K5B7R3NOPUHT6,38.898664,-77.041907,07122019-14:25:02
3RIQPTJAPMJZS,38.927091,-77.031617,07122019-14:25:02
R4VLJSLAHXATL,38.840075,-77.040318,07122019-14:25:02
GKQPZ773YA7RA,38.90248,-77.030839,07122019-14:25:02
FZ5OTHOTXTO6W,38.904989,-77.066065,07122019-14:25:02
5T5D3DYFA7GWW,38.896262,-77.013683,07122019-14:25:02
LO23BIFLIW7JO,38.897802,-77.016126,07122019-14:25:02
HBU6THIVB3YQH,38.902982,-76.988748,07122019-14:25:02
LE5VRE7743KFV,38.887654,-77.016578,07122019-14:25:02
LEEVDOWQT6HOZ,38.902549,-77.028295,07122019-14:25:02
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-14:25:02
LZL53WJHY76L2,38.899086,-77.041426,07122019-14:25:02
SSD3L33GZCWLE,38.880903,-77.027433,07122019-14:25:02
RD5H6T3XUGCJP,38.89389,-77.03188,07122019-14:25:02
3O6AHCUGYOE3P,38.887649,-77.033495,07122019-14:25:02
YXI5XJLT47S2Q,38.933655,-77.046317,07122019-14:25:02
MO4MVYHEXIQVM,38.911059,-77.077082,07122019-14:25:02
YADXEJCJGY6KJ,38.920545,-77.048157,07122019-14:25:02
ZERKHF4DSBYMI,38.889331,-77.021698,07122019-14:25:02
6QYBMZGHQVN6T,38.88878,-77.023041,07122019-14:25:02
XXWFVE32QNEQM,38.915613,-77.053113,07122019-14:25:02
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-14:25:02
KC3OQYU5PBV3N,38.862475,-76.996128,07122019-14:25:02
ZCHIUIBN6MMPI,38.936189,-77.035491,07122019-14:25:02
7AFIX4SJWO2DK,38.887978,-77.021791,07122019-14:25:02
JYXLI7OM7PUBW,38.898815,-77.033828,07122019-14:25:02
H2O6ELXRCSWRI,38.898866,-77.042707,07122019-14:25:02
6HQZLH2XSYCWT,38.917068,-76.991848,07122019-14:25:02
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-14:25:02
FWNEOM3I47NAM,38.890431,-77.011791,07122019-14:25:02
N3PBY4RI3UP2Z,38.890797,-77.010678,07122019-14:25:02
FGLGDKAW4CELX,38.987306,-77.028673,07122019-14:25:02
2DV343RGI6DF6,38.900734,-77.024158,07122019-14:25:02
JWVYG2TGX7Z53,38.90642,-77.00663,07122019-14:25:02
OUYWDYG5HVW7N,38.925765,-77.030316,07122019-14:25:02
KLOFAVVVNOBGP,38.899172,-77.047481,07122019-14:25:02
CTZ3QJQNEYERB,38.898755,-77.033877,07122019-14:25:02
M2QHSTDMOX74Z,38.895354,-77.032099,07122019-14:25:02
HMJA5RLFYOLRC,38.891902,-77.024026,07122019-14:25:02
GTHZPVKIZNGFN,38.987236,-77.028811,07122019-14:25:02
OPQRB6ARLBGI4,38.892189,-77.031617,07122019-14:25:02
SM32FKLW3L7K4,38.897324,-76.993279,07122019-14:25:02
VZC5VWDZHEXFF,38.897875,-77.03019,07122019-14:25:02
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-14:25:02
OZ4DFOREHXON7,38.900502,-77.044522,07122019-14:25:02
7UK7QU5E5TQG5,38.902147,-77.046533,07122019-14:25:02
2YD4S2Z2HYOWM,38.883246,-77.014858,07122019-14:25:02
R4LUX3J4435SN,38.892214,-77.046409,07122019-14:25:02
AQHAI7BL5RNEN,38.903578,-77.039789,07122019-14:25:02
IPQJH6HOTQYSA,38.887337,-77.015099,07122019-14:25:02
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:25:02
SHUO5GOINXSLD,38.896775,-77.006471,07122019-14:25:02
U4IGELBDZ2NMM,38.917445,-77.017874,07122019-14:25:02
MPHZ5DYKYXZDQ,38.91629,-77.048319,07122019-14:25:02
QLJRRYYZHJHTZ,38.880527,-76.995744,07122019-14:25:02
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:25:02
HGY7DS7SN7S64,38.895728,-77.023277,07122019-14:25:02
E5BWXQISG36ZO,38.936476,-77.02435,07122019-14:25:02
E7SWJGCRZCZMW,38.887818,-77.019561,07122019-14:25:02
D724EEBZG4JXR,38.892809,-77.035681,07122019-14:25:02
Z3BZA2QJGQG3C,38.891958,-77.012425,07122019-14:25:02
PO4IDUS7PMQO4,38.888171,-77.047329,07122019-14:25:02
TCFR55IAFVCN4,38.909824,-77.033641,07122019-14:25:02
A6NTHRMPPRWBO,38.887367,-77.021779,07122019-14:25:02
LMJQU7VWH27CS,38.888825,-77.023053,07122019-14:25:02
56XAGXEOAFSND,38.909895,-77.064743,07122019-14:25:02
AWYOMXCTN6SHO,38.904111,-77.044678,07122019-14:25:02
TYTQU6C7BJ2MK,38.895262,-77.032295,07122019-14:25:02
YF7N6Y3H5FHBT,38.898014,-77.045923,07122019-14:25:02
JLGIP7RNALTBJ,38.885246,-77.025876,07122019-14:25:02
6QFLABXWGHIBB,38.891776,-77.00345,07122019-14:25:02
JRKT3VSYVLAC5,38.88736,-77.021814,07122019-14:25:02
E3LIBF2IJGEJI,38.892212,-77.027852,07122019-14:25:02
YMCJM7U4INXSI,38.943374,-77.077304,07122019-14:25:02
YO7W3X2ECREBI,38.879208,-77.000158,07122019-14:25:02
OSXXCTOK2YAI2,38.881767,-76.992624,07122019-14:25:02
42LCJ3LRU34O4,38.867311,-77.012874,07122019-14:25:02
2JIP7HRQEKVUQ,38.945635,-77.079688,07122019-14:25:02
DUNTJJEYTHHNN,38.894656,-77.068012,07122019-14:25:02
FMWSUZZC7XSYF,38.892169,-77.024089,07122019-14:25:02
K4AHBKIZWT7WF,38.888801,-77.023023,07122019-14:25:02
ZT2MWDLEA327G,38.902915,-77.059047,07122019-14:25:02
QMEZUYNFIH3TC,38.984597,-77.035426,07122019-14:25:02
SKZW2NUBBNOUL,38.920564,-77.086008,07122019-14:25:02
B7SHQ5LPHXA4A,38.892132,-77.028185,07122019-14:25:02
4V2TV23BOXG2R,38.88606,-77.021874,07122019-14:25:02
DJ3LC4XUYY2AZ,38.917139,-76.991742,07122019-14:25:02
6XI2FWT4WFIXK,38.899917,-77.03927,07122019-14:25:02
7ZVYQC7T3OUH3,38.897068,-77.023051,07122019-14:25:02
N43JTEBQ3IUJM,38.901179,-77.015816,07122019-14:25:02
2OXVJHDUR5GTK,38.927173,-77.031617,07122019-14:25:02
GEM6VBRI52W4Q,38.95896,-77.085023,07122019-14:25:02
CUMFVONLT573M,38.891934,-77.02427,07122019-14:25:02
XAKT5CZ2YHVIS,38.884096,-77.033007,07122019-14:25:02
GDXXNE7ZRIMNA,38.896298,-77.027736,07122019-14:25:02
3QIYRCF22LLOE,38.892144,-77.024081,07122019-14:25:02
WZESEMDZHKWOT,38.927316,-76.961917,07122019-14:25:02
7KNYMN5LPU6CD,38.914672,-76.984471,07122019-14:25:02
V73JC5KE6S6GV,38.909688,-77.032867,07122019-14:25:02
52ZW2BR52TD76,38.892277,-77.01893,07122019-14:25:02
5ZNO4I2OWA2TA,38.896339,-77.019673,07122019-14:25:02
2ULJJHK3RDL6I,38.887339,-77.003467,07122019-14:25:02
PE3JSCDXP5LJX,38.901151,-77.047122,07122019-14:25:02
7EYEVZWN2ZDID,38.931773,-77.02017,07122019-14:25:02
QXQK3KVCKELDB,38.867728,-77.012697,07122019-14:25:02
4VEKNP474YQWD,38.869192,-77.013414,07122019-14:25:02
DZ67NQYELCQQP,38.892178,-77.026337,07122019-14:25:02
QWOOTVCYE6XDG,38.957515,-77.018931,07122019-14:25:02
6TWHHSWSPAH5G,38.869348,-77.01329,07122019-14:25:02
INNHNUXATIKCG,38.867696,-77.01272,07122019-14:25:02
N3DNYK4BEGAC4,38.909499,-77.043819,07122019-14:25:02
QVOZGKGN67OKF,38.926561,-77.053226,07122019-14:25:02
GZAL6ZH3QNQ2O,38.903809,-77.043557,07122019-14:25:02
RPJAF5IJW5BK6,38.901071,-77.0391,07122019-14:25:02
F6PQZMGAO4U7P,38.902371,-77.034348,07122019-14:25:02
YXDHVQJCQW5NQ,38.867679,-77.012772,07122019-14:25:02
TW6TVM6PN2Y7Z,38.89636,-77.027849,07122019-14:25:02
JSDLV4FKVSS25,38.902847,-77.048154,07122019-14:25:02
BGGXSTQTBTRUP,38.90059,-77.035323,07122019-14:25:02
YHLE7D6YVENX7,38.894924,-77.0111,07122019-14:25:02
ZT5PFL3TJJORW,38.903636,-77.038454,07122019-14:25:02
R4QT6P6B25XNL,38.920623,-77.003514,07122019-14:25:02
FJ6Q6CIOGEXCL,38.883335,-77.032115,07122019-14:25:02
L3U5M4ZA4NF6J,38.910976,-77.077083,07122019-14:25:02
Q4TPPC57IL3MH,38.892188,-77.017221,07122019-14:25:02
2XWGARYUQ77XY,38.898336,-77.02795,07122019-14:25:02
IYQ7Q5LWSJ33B,38.908768,-77.044894,07122019-14:25:02
JN45SUIHGQG56,38.898504,-77.029144,07122019-14:25:02
MAZGNVJV54BS3,38.898791,-77.033838,07122019-14:25:02
SEERCZPQGEN47,38.900865,-77.026875,07122019-14:25:02
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:25:02
MDAKLN66JBWDN,38.899495,-77.025991,07122019-14:25:02
6W5UQTZ6J3ISR,38.901085,-77.01985,07122019-14:25:02
52N3HMPJUPX5C,38.903903,-76.996238,07122019-14:25:02
6BCH7MNAEUU4I,38.896514,-77.006104,07122019-14:25:02
WR5MP3FM6MQKL,38.867573,-77.012806,07122019-14:25:02
SA6HW26TXRJZT,38.924316,-76.985932,07122019-14:25:02
MCJFXODM36PKD,38.8923,-77.039609,07122019-14:25:02
IE2NYMKST73LV,38.88295,-77.030121,07122019-14:25:02
LF6CVWGBUIWTS,38.896068,-77.006565,07122019-14:25:02
JADJIXA2RZHTD,38.899889,-77.022063,07122019-14:25:02
3SB6OYHPWTOUQ,38.883658,-77.016338,07122019-14:25:02
G3PBHEPRQH5LY,38.959331,-77.067705,07122019-14:25:02
CDHWVVYWAOIDQ,38.885067,-77.02612,07122019-14:25:02
XXGGPFTPLJIUT,38.872962,-77.016856,07122019-14:25:02
SC7PHNTTOL4D5,38.902609,-77.018406,07122019-14:25:02
WU2DZJWA3R3SJ,38.886998,-77.023914,07122019-14:25:02
OSPSI7B6XUOLL,38.918432,-77.063774,07122019-14:25:02
5Z3CJEQH7KMUQ,38.878378,-77.007773,07122019-14:25:02
XYWO72OKCXXSJ,38.890071,-77.010345,07122019-14:25:02
ZIEFYQO2BLHVI,38.992265,-77.046232,07122019-14:25:02
YPLPF2DVL4OGD,38.904733,-77.038659,07122019-14:25:02
TH3CDEL7XOQL3,38.885154,-77.024958,07122019-14:25:02
JATPWALEZW2UZ,38.908048,-77.03189,07122019-14:25:02
TACTM4NPT2XMI,38.983053,-77.036236,07122019-14:25:02
RWPB4BUME6GQZ,38.898587,-77.026827,07122019-14:25:02
WVEHCZLDCFCTB,38.920412,-77.028179,07122019-14:25:02
DJ2ZA2JWRRLGN,38.990206,-77.02621,07122019-14:25:02
A7PENXLGZZMHB,38.952811,-77.058461,07122019-14:25:02
AEMSU6OJ2R2MZ,38.876313,-77.01853,07122019-14:25:02
HD4JOQRFBRUGH,38.899153,-77.022286,07122019-14:25:02
QI5RSE2FFNGEJ,38.954363,-77.019857,07122019-14:25:02
4MPPTYDF3YR6O,38.890085,-77.03658,07122019-14:25:02
IPINH346VILJO,38.900604,-77.000069,07122019-14:25:02
GQCBULETC55GY,38.906267,-77.015171,07122019-14:25:02
2IIVUS33X3O4G,38.895381,-77.011417,07122019-14:25:02
RAG5R3JPASQ7S,38.945516,-77.021559,07122019-14:25:02
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:25:02
FNRYV3SGO23FB,38.908673,-77.054649,07122019-14:25:02
VFCDYULMVNRZY,38.876565,-77.005784,07122019-14:25:02
NWG2TMRNLYLVI,38.894426,-77.05578,07122019-14:25:02
OO5WOUM46TAVF,38.891918,-77.047705,07122019-14:25:02
OWTWYQWRJVJL6,38.899656,-77.039345,07122019-14:25:02
UMG56N2PZDNTG,38.901328,-77.045079,07122019-14:25:02
63LH6Q72624OU,38.896961,-77.05124,07122019-14:25:02
2RN5EKT3EVIG4,38.896686,-77.03381,07122019-14:25:02
D5BQAVVH4EKNY,38.906099,-77.066193,07122019-14:25:02
2ZEXBWCGAA3YC,38.898961,-77.048722,07122019-14:25:02
PAA7P5CR6C2OP,38.86768,-77.012661,07122019-14:25:02
XGJLLUAWKKEQA,38.897483,-77.018128,07122019-14:25:02
6DLNZO63AX4LN,38.973131,-77.027123,07122019-14:25:02
RHLCXQJEDAM43,38.887363,-77.028062,07122019-14:25:02
EQWKIFZDJPQNE,38.902815,-77.064195,07122019-14:25:02
FN2LBVOZVPUMC,38.937643,-77.032833,07122019-14:25:02
O5LKQGT33XQPB,38.906806,-77.039405,07122019-14:25:02
NJ3PTSXAHBWXA,38.89238,-77.01251,07122019-14:25:02
CDMIC63QKGFXB,38.908699,-77.054662,07122019-14:25:02
EDRHUNM65F633,38.879478,-77.020401,07122019-14:25:02
5ZBZTNNDLVUTK,38.896361,-77.000563,07122019-14:25:02
VFW4L5BH3FGBK,38.898229,-77.033289,07122019-14:25:02
Q7KUSOTGDQJHM,38.892187,-77.022174,07122019-14:25:02
TT2RKA4ZZG3DO,38.898402,-77.051692,07122019-14:25:02
DDU6GA2FTJGZB,38.890026,-77.036631,07122019-14:25:02
HU46NXBVB4AN2,38.98982,-77.036401,07122019-14:25:02
Q3WXMWO77YEVN,38.89244,-77.048802,07122019-14:25:02
QKREVA36EOB7A,38.884502,-77.026216,07122019-14:25:02
NVCC7SPQL2QIY,38.991645,-77.036139,07122019-14:25:02
AUZ5QCHZ4NL6N,38.916954,-77.035923,07122019-14:25:02
GAIAMESSM27ZN,38.902658,-77.019672,07122019-14:25:02
OX34TLBXCL6YU,38.892492,-77.048728,07122019-14:25:02
NRMOKGBM2DASS,38.910365,-77.032095,07122019-14:25:02
5LWXUDMHW66SY,38.916464,-77.046012,07122019-14:25:02
SK36DNZA45LAY,38.892303,-77.028408,07122019-14:25:02
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:25:02
DC7PEESNH3ISY,38.867687,-77.012757,07122019-14:25:02
VPS3QYEJ5FL4B,38.891881,-77.02404,07122019-14:25:02
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:25:02
5IXKAAB2ZPDBB,38.925554,-77.034986,07122019-14:25:02
HWVYCMHSH75OZ,38.901205,-77.002545,07122019-14:25:02
GTVOVJUEQBOJT,38.894389,-77.021776,07122019-14:25:02
COXEWEI5V3ACV,38.899013,-76.996166,07122019-14:25:02
K3432BWH6SGLB,38.867713,-77.012758,07122019-14:25:02
6E5JFRZOA35B5,38.990617,-77.036317,07122019-14:25:02
ZOGHSS5E3EGLN,38.899243,-77.013618,07122019-14:25:02
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:25:02
IDSTAT63HKT5D,38.892406,-77.012699,07122019-14:25:02
ZZMF5BT6DS3KW,38.921084,-76.994594,07122019-14:25:02
RGK7PGKCB5M4W,38.930368,-77.033456,07122019-14:25:02
MFSXYRMKHLX2A,38.923399,-77.043687,07122019-14:25:02
RDXYNLSWNZFSM,38.892241,-77.039607,07122019-14:25:02
A36CR7O65PNVM,38.905282,-77.050873,07122019-14:25:02
MAD5ERYH3FBC6,38.908658,-77.043684,07122019-14:25:02
JT6OQRTWG65GI,38.889901,-77.003321,07122019-14:25:02
UIOLW3U6R7EBR,38.903199,-77.02454,07122019-14:25:02
4AMQCAPMXEV66,38.989332,-77.028867,07122019-14:25:02
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:25:02
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:25:02
KVUGRIUUSTSEN,38.912658,-76.975426,07122019-14:25:02
6ZR7V36CQFYFB,38.903143,-77.02473,07122019-14:25:02
CZ3MUC7DGDZYB,38.900934,-77.049957,07122019-14:25:02
RQWS3C4OBZV2S,38.894748,-77.002972,07122019-14:25:02
YXYKZ4J3XXAYE,38.917066,-77.027234,07122019-14:25:02
LFQTL7ZS3PZD5,38.986571,-77.026008,07122019-14:25:02
U3MHJMFBR3WQX,38.915847,-77.041642,07122019-14:25:02
TJEFGMC52EOHJ,38.910371,-77.040642,07122019-14:25:02
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:25:02
ABJDSCPS534A7,38.889936,-77.036914,07122019-14:25:02
RYNMUKVERUQ66,38.897322,-77.055557,07122019-14:25:02
R4Z5SNIMDES6Z,38.834608,-77.00324,07122019-14:25:02
DKWT3JOCLVACI,38.904659,-77.040198,07122019-14:25:02
GSMT2GSJLUH7H,38.891936,-77.048689,07122019-14:25:02
LPPZZQQTCUVJT,38.889875,-77.044025,07122019-14:25:02
2UNXR3UAL4CJ5,38.8975,-77.026024,07122019-14:25:02
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:25:02
AOFHF4Q4ZBDGT,38.891492,-77.0013,07122019-14:25:02
SRTUSX7PYNSXC,38.887355,-77.021788,07122019-14:25:02
ZZH7VCOIB7HGK,38.952218,-77.01486,07122019-14:25:02
3CPY2XSP53I5L,38.898391,-77.033936,07122019-14:25:02
X2G3DSQSMMPYH,38.890084,-77.04925,07122019-14:25:02
DL7QCDZEL6URS,38.863842,-76.992201,07122019-14:25:02
UIXXXEGWVLAVD,38.891919,-76.988605,07122019-14:25:02
KZA352K4BGQSR,38.889624,-77.021714,07122019-14:25:02
O4L5UFPQCOZ5F,38.891578,-77.003619,07122019-14:25:02
KG6HCON4ERRH4,38.89232,-77.031506,07122019-14:25:02
VFF3V6MYHLYRF,38.890109,-77.036561,07122019-14:25:02
CNYMYSE5PP5EF,38.902891,-76.97944,07122019-14:25:02
FGESTUBL6URQF,38.892303,-77.028408,07122019-14:25:02
UZFDNPCWHKSC3,38.882642,-77.022017,07122019-14:25:02
ONNISQSKNN2XW,38.899028,-77.036635,07122019-14:25:02
OXJM4UJDWKTK5,38.917335,-77.038523,07122019-14:25:02
FCRINCLXRLXR2,38.899039,-77.036724,07122019-14:25:02
OBQSPNZC2PI4M,38.893134,-77.001981,07122019-14:25:02
GHI47XR5T6FTK,38.892512,-77.039604,07122019-14:25:02
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:25:02
XSDTE4EI6HIB2,38.903736,-77.038199,07122019-14:25:02
VORFVXWJQM4OV,38.90326,-77.06664,07122019-14:25:02
AYG3TNC42RRPA,38.90223,-77.049262,07122019-14:25:02
76BMTO6NEQSKG,38.920722,-77.027164,07122019-14:25:02
F6USMOPR62EWE,38.900727,-77.016792,07122019-14:25:02
44JNHNU3DNN6J,38.942958,-77.027704,07122019-14:25:02
FDHHT6KTHR77G,38.924428,-77.032692,07122019-14:25:02
BAQOYCBRPO4RY,38.908686,-77.054669,07122019-14:25:02
535ESMQUY4UU6,38.93279,-76.994448,07122019-14:25:02
DYI6IQWMUN2U4,38.899513,-77.020391,07122019-14:25:02
DW5ITWLCGSLNV,38.900262,-77.052031,07122019-14:25:02
XPBZFASODE4OW,38.931048,-77.023666,07122019-14:25:02
T6LT7ZGMKA64P,38.892175,-77.033801,07122019-14:25:03
WC25HUHCA4MWD,38.907709,-77.031951,07122019-14:25:03
L6UKAURVJS3PO,38.899766,-77.031054,07122019-14:25:03
YWAFI3H7VFZM2,38.895743,-77.033474,07122019-14:25:03
7VG7T3ITMCR7O,38.901521,-77.020006,07122019-14:25:03
3ZMKEYC5LH5YD,38.905576,-77.047027,07122019-14:25:03
37XVFYBP4LQJU,38.906218,-77.051366,07122019-14:25:03
HBJQ5VO4LHBH3,38.918747,-77.000374,07122019-14:25:03
7FQS3VT23E2TH,38.872275,-77.007292,07122019-14:25:03
BRDYILE6UCRGN,38.979481,-77.022993,07122019-14:25:03
RRQQ3SDBSGPFD,38.903447,-77.06928,07122019-14:25:03
IFRUO2TSQ5NEZ,38.917097,-77.027237,07122019-14:25:03
736U73URGDFB3,38.899956,-77.024251,07122019-14:25:03
QDIONTWNVXAXV,38.894733,-77.00429,07122019-14:25:03
PHQPCQHTHSUJM,38.90528,-77.056293,07122019-14:25:03
TQBKNHULB72KT,38.88755,-77.019943,07122019-14:25:03
ZID5DB3QOJGRH,38.987671,-77.026616,07122019-14:25:03
ELSKKL7A5OXPO,38.89857,-76.988319,07122019-14:25:03
FZMCO43LI5JFI,38.894886,-76.9926,07122019-14:25:03
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:25:03
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:25:03
NTRA64YSMKILO,38.93713,-77.100632,07122019-14:25:03
HQJSUPQ23E4RA,38.883252,-77.032009,07122019-14:25:03
YFFGGTICCDQ46,38.899128,-77.036699,07122019-14:25:03
UUY2DEPS47ZWO,38.901358,-77.024086,07122019-14:25:03
AHZK2FWJHYEY6,38.90787,-77.083578,07122019-14:25:03
SWYG72COIN2PJ,38.887393,-77.028372,07122019-14:25:03
HBU5IXJD5LOWB,38.892192,-77.027819,07122019-14:25:03
KP7VKHB2SLTT4,38.927248,-77.031614,07122019-14:25:03
CDAN3BHIOR344,38.89087,-77.029901,07122019-14:25:03
66QE74PVGFK3Y,38.89191,-77.024046,07122019-14:25:03
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:25:03
XQVL6YRN5KQLK,38.892055,-77.016772,07122019-14:25:03
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:25:03
7T4AQSLLXFTBX,38.914893,-77.038158,07122019-14:25:03
IXD4JZE432L3W,38.880192,-77.02475,07122019-14:25:03
V5OTEFTHP6M7N,38.882888,-77.030081,07122019-14:25:03
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:25:03
OWUE4THS7CXEF,38.893606,-77.031929,07122019-14:25:03
DS6FWYITAUW5S,38.89171,-77.003526,07122019-14:25:03
UA3BN3JGEJ2JT,38.901901,-77.01883,07122019-14:25:03
J3CKKISOCTPLX,38.888078,-77.036206,07122019-14:25:03
4FVDL42W3WIFZ,38.88741,-77.02,07122019-14:25:03
GBMAWQ3B7K6UJ,38.887366,-77.021733,07122019-14:25:03
VUEC3I67CBFMO,38.90386,-77.034131,07122019-14:25:03
ADZGBKIIE6IXE,38.990153,-77.026365,07122019-14:25:03
J6FYG7KEBR2DF,38.913021,-77.06211,07122019-14:25:03
E54OYT5DJVSE5,38.884246,-76.995921,07122019-14:25:03
P3IUCMBKQBWD6,38.89736,-77.02841,07122019-14:25:03
JNKHGMBJSBYMS,38.899769,-77.05161,07122019-14:25:03
GOP3IC3W36Y64,38.92281,-77.03552,07122019-14:25:03
DOOARV5HTRMCR,38.927035,-77.031649,07122019-14:25:03
SHOUTU7G6IDNM,38.914135,-77.031711,07122019-14:25:03
TIYSDO4Y4UHSI,38.865275,-77.013819,07122019-14:25:03
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:25:03
5TJD2P5FZJ6LJ,38.945058,-77.029738,07122019-14:25:03
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:25:03
3TDAIFT7QNI2I,38.926836,-77.063265,07122019-14:25:03
6VTOQTYFIAMKK,38.943491,-77.027011,07122019-14:25:03
HL4IGTSNTBM4W,38.887308,-77.01998,07122019-14:25:03
6626FEJQBMKTF,38.900156,-77.036671,07122019-14:25:03
PMI54VB2RF6ID,38.892312,-77.019058,07122019-14:25:03
2DLLBAMK4WROG,38.990207,-77.026243,07122019-14:25:03
SD4XPGJ2ZKALM,38.892335,-77.026153,07122019-14:25:03
LA3SLOAIB5E4E,38.883405,-77.032527,07122019-14:25:03
2F2ETBOKQIGBU,38.898788,-77.033531,07122019-14:25:03
OFAHBDV4V2SHZ,38.894033,-77.022467,07122019-14:25:03
ZDRKTMXYEYSZN,38.899511,-77.01357,07122019-14:25:03
27XKFO3UZIGQR,38.919592,-77.071031,07122019-14:25:03
UMRH72RJKJ7YR,38.874402,-77.044844,07122019-14:25:03
ERKOMA7D2PCGP,38.905191,-77.05146,07122019-14:25:03
CYLLQ2FLLDUEM,38.899301,-77.033512,07122019-14:25:03
BTJK7NPKGINAR,38.887384,-77.021784,07122019-14:25:03
