FAGUOXJT5ZAML,38.87964,-77.009419,07162019-15:59:44
ZVIOC6QDVG6HR,38.884455,-77.02486,07162019-15:59:44
WR5MP3FM6MQKL,38.86768,-77.012618,07162019-15:59:44
SXMNSHY75D234,38.91083,-77.026719,07162019-15:59:44
25UUHYIJLCSOU,38.901279,-77.038097,07162019-15:59:44
PB777D6NXHEG6,38.902807,-77.028277,07162019-15:59:44
MCJFXODM36PKD,38.878968,-77.020052,07162019-15:59:44
35HEUZKWASQCS,38.883061,-77.027797,07162019-15:59:44
N64I3CKCQVB65,38.905777,-77.018073,07162019-15:59:44
IE2NYMKST73LV,38.897995,-77.043724,07162019-15:59:44
LF6CVWGBUIWTS,38.890111,-77.0329,07162019-15:59:44
36DM3A6HVGHWX,38.91315,-77.027146,07162019-15:59:44
G3PBHEPRQH5LY,38.898891,-77.036506,07162019-15:59:44
CDHWVVYWAOIDQ,38.909654,-77.050479,07162019-15:59:44
FHT7IWTXR5M2N,38.896155,-77.032065,07162019-15:59:44
ZIU5SEIUQRXJZ,38.968067,-77.027483,07162019-15:59:44
OSPSI7B6XUOLL,38.905404,-77.066235,07162019-15:59:44
GWFXJADAPMPNL,38.91707,-77.033457,07162019-15:59:44
5Z3CJEQH7KMUQ,38.900179,-77.03863,07162019-15:59:44
XYWO72OKCXXSJ,38.898141,-77.056139,07162019-15:59:44
W2WLZEFYRVZDJ,38.897076,-77.039413,07162019-15:59:44
JRXQGTM3YPCOY,38.906969,-77.037583,07162019-15:59:44
TH3CDEL7XOQL3,38.920862,-77.003571,07162019-15:59:44
C4XNDHT5CGPQO,38.915377,-77.074109,07162019-15:59:44
5PSPWTI2YDXUM,38.902856,-77.036871,07162019-15:59:44
AGUGYH2J4V4OP,38.903767,-77.036554,07162019-15:59:44
TACTM4NPT2XMI,38.927293,-77.031539,07162019-15:59:44
UD76MEZ3P4752,38.88883,-77.048856,07162019-15:59:44
RWPB4BUME6GQZ,38.905457,-77.046538,07162019-15:59:44
IBGFGJKRSGKFX,38.88405,-77.024399,07162019-15:59:44
7HPK4JC27IHRM,38.884331,-77.033278,07162019-15:59:44
K6WXUT6J75LCR,38.892203,-77.04874,07162019-15:59:44
AEMSU6OJ2R2MZ,38.905358,-77.062931,07162019-15:59:44
HD4JOQRFBRUGH,38.848325,-76.981386,07162019-15:59:44
4MPPTYDF3YR6O,38.919267,-77.030241,07162019-15:59:44
IPINH346VILJO,38.892265,-77.044938,07162019-15:59:44
DY7VHWEAUW4AN,38.952165,-77.002097,07162019-15:59:44
U2YIREXPW3ADO,38.935836,-77.110297,07162019-15:59:44
2IIVUS33X3O4G,38.892727,-77.020335,07162019-15:59:44
27V6ITSWOL7YO,38.892291,-77.048765,07162019-15:59:44
NUF772CH7UAB2,38.995687,-77.036189,07162019-15:59:44
QC5C3HFBKNB4U,38.88771,-77.003598,07162019-15:59:44
CW3JP5RPIIFPU,38.892288,-77.029132,07162019-15:59:44
FNRYV3SGO23FB,38.906639,-77.011031,07162019-15:59:44
NMMVVMXHWVN4U,38.88783,-77.054647,07162019-15:59:44
OO5WOUM46TAVF,38.94078,-76.993091,07162019-15:59:44
DN55234TJECVP,38.990255,-77.026332,07162019-15:59:44
2RN5EKT3EVIG4,38.932488,-76.999845,07162019-15:59:44
DMCT4QRNKDJT5,38.918121,-77.012073,07162019-15:59:44
2ZEXBWCGAA3YC,38.905933,-77.041036,07162019-15:59:44
PAA7P5CR6C2OP,38.867654,-77.012813,07162019-15:59:44
YKE27NFJYF2QW,38.908778,-77.064752,07162019-15:59:44
RA7CVYKN3HQ3F,38.90468,-77.037469,07162019-15:59:44
T7JB3SEGMFFIX,38.8875,-76.996297,07162019-15:59:44
35C6K4OWOY5LM,38.892314,-77.022303,07162019-15:59:44
2FC3DYNJYUYP6,38.89477,-77.033841,07162019-15:59:44
5ZBZTNNDLVUTK,38.902227,-77.052044,07162019-15:59:44
C3UZR4N5KJMKR,38.894431,-77.002015,07162019-15:59:44
NFQQO5SDT5LBP,38.900708,-77.054463,07162019-15:59:44
MM2IV7PUAWYWK,38.924751,-77.029951,07162019-15:59:44
KT4Z7KIVDYXYR,38.911173,-77.022129,07162019-15:59:44
TT2RKA4ZZG3DO,38.876367,-77.001793,07162019-15:59:44
MJK5RI2LK7WOY,38.897125,-77.024355,07162019-15:59:44
HU46NXBVB4AN2,38.989598,-77.0369,07162019-15:59:44
BUQAB4G7JJWTA,38.908715,-77.031791,07162019-15:59:44
QKREVA36EOB7A,38.899989,-77.052276,07162019-15:59:44
AUZ5QCHZ4NL6N,38.897356,-77.042365,07162019-15:59:44
OX34TLBXCL6YU,38.901549,-77.028497,07162019-15:59:44
RQU2GPEWY5CO3,38.893359,-77.033575,07162019-15:59:44
UQYWJVXJWHBWZ,38.893999,-76.980276,07162019-15:59:44
JOA2KNTUCZPDS,38.933772,-77.038551,07162019-15:59:44
SK36DNZA45LAY,38.892569,-77.022099,07162019-15:59:44
DC7PEESNH3ISY,38.86768,-77.0127,07162019-15:59:44
EGFEJS34LYZM3,38.884162,-77.02451,07162019-15:59:44
NBRWIKGRQQREG,38.88766,-77.003369,07162019-15:59:44
6W44ABKQ5DLJS,38.849301,-76.983057,07162019-15:59:44
D57LQBQKEAPVI,38.900838,-77.022006,07162019-15:59:44
SSUBDPO44C2HX,38.883381,-77.015967,07162019-15:59:44
MEZOC4QCMB4ME,38.884171,-77.033077,07162019-15:59:44
K3432BWH6SGLB,38.867678,-77.012649,07162019-15:59:44
ZOGHSS5E3EGLN,38.878483,-77.014132,07162019-15:59:44
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-15:59:44
ZZMF5BT6DS3KW,38.897927,-77.027151,07162019-15:59:44
YADSMWIHUAVGJ,38.941779,-77.028036,07162019-15:59:44
QIL6KEO5QHPFM,38.878333,-76.986721,07162019-15:59:44
MFSXYRMKHLX2A,38.902729,-77.040012,07162019-15:59:44
CMT5QW3EQ3GM5,38.892476,-77.046468,07162019-15:59:44
Q3YYFNFE3J6DR,38.973202,-77.034142,07162019-15:59:44
MAD5ERYH3FBC6,38.904996,-77.048236,07162019-15:59:44
JT6OQRTWG65GI,38.923166,-76.985261,07162019-15:59:44
VGDN6ZH226I27,38.843056,-76.979278,07162019-15:59:44
ETO5L6T537VQN,38.895874,-76.973735,07162019-15:59:44
AFPZFGOUHSZOS,38.892493,-77.04644,07162019-15:59:44
32IHZL6L6LIZI,38.918278,-77.031879,07162019-15:59:44
PCCDNIMCZB6S6,38.849596,-76.977882,07162019-15:59:44
R7SVGAZX2MWJQ,38.902359,-77.036808,07162019-15:59:44
OQ6J4X7G7DBMH,38.884305,-77.010766,07162019-15:59:44
S7Q5OZMH7USDZ,38.883374,-77.018799,07162019-15:59:44
HWRA7A7ZSZNEL,38.908168,-77.070385,07162019-15:59:44
RQWS3C4OBZV2S,38.896014,-77.051497,07162019-15:59:44
AXZOWEEB4M63H,38.892847,-77.039431,07162019-15:59:44
YXYKZ4J3XXAYE,38.896595,-77.006891,07162019-15:59:44
5EVGWZLARD2UX,38.892327,-77.03962,07162019-15:59:44
DECJ24RB6ZQTP,38.902814,-77.036886,07162019-15:59:44
U3MHJMFBR3WQX,38.929202,-77.016534,07162019-15:59:44
IY3BJHA6R24CH,38.900384,-77.043604,07162019-15:59:44
TJEFGMC52EOHJ,38.877141,-77.005716,07162019-15:59:44
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-15:59:44
ZLF6TUD6OEVAJ,38.868695,-76.980062,07162019-15:59:44
FKDLMGU33V4L2,38.887162,-77.014952,07162019-15:59:44
MW3NGZ7AD2HHK,38.896123,-77.042811,07162019-15:59:44
ABJDSCPS534A7,38.902859,-77.043435,07162019-15:59:44
RYNMUKVERUQ66,38.90966,-77.063599,07162019-15:59:44
DKWT3JOCLVACI,38.905858,-77.056918,07162019-15:59:44
4LLG5PBWVLKAD,38.977172,-77.026096,07162019-15:59:44
RQ52XJ5S466VK,38.899702,-77.028065,07162019-15:59:44
LPPZZQQTCUVJT,38.905286,-77.021949,07162019-15:59:44
IHYZ44VMARSTY,38.905992,-77.063102,07162019-15:59:44
X2G3DSQSMMPYH,38.905025,-77.032301,07162019-15:59:44
DL7QCDZEL6URS,38.873349,-77.000345,07162019-15:59:44
AM5TQFB6LXZ45,38.902131,-77.059155,07162019-15:59:44
KG6HCON4ERRH4,38.860385,-77.003442,07162019-15:59:44
B3TFMJLPFAOMP,38.944797,-77.032824,07162019-15:59:44
CNYMYSE5PP5EF,38.901685,-77.041472,07162019-15:59:44
3YI3XIZYF4PZC,38.897148,-77.029448,07162019-15:59:44
WV62U3DFWBO2B,38.94528,-77.020869,07162019-15:59:44
SN5EIDITFA62B,38.905643,-77.048046,07162019-15:59:44
JLZIOKXWCI7HX,38.902193,-77.027804,07162019-15:59:44
EFS2SFOLK2DKJ,38.900958,-77.039347,07162019-15:59:44
RHH376GZBLH4I,38.895638,-77.05034,07162019-15:59:44
UZFDNPCWHKSC3,38.897402,-77.042234,07162019-15:59:44
7M5IJNWLJJVAA,38.900304,-76.980543,07162019-15:59:44
6C2EQ63XVLYIS,38.9026,-77.063821,07162019-15:59:44
ONNISQSKNN2XW,38.904528,-77.048799,07162019-15:59:44
VPG4Q7VL2UHDS,38.915416,-77.003403,07162019-15:59:44
KOZXSAMHEZUOG,38.896241,-77.005742,07162019-15:59:44
LIBMILV4YU23D,38.901589,-77.0532,07162019-15:59:44
XW373IWV3DP5U,38.907001,-77.048634,07162019-15:59:44
HJ5BQVY3AXCWR,38.897562,-77.009388,07162019-15:59:44
AYG3TNC42RRPA,38.880492,-77.005429,07162019-15:59:44
76BMTO6NEQSKG,38.903562,-77.016139,07162019-15:59:44
4XVPL23QZAVEQ,38.902278,-77.03428,07162019-15:59:44
F6USMOPR62EWE,38.983459,-77.039962,07162019-15:59:44
FDHHT6KTHR77G,38.906634,-77.034572,07162019-15:59:44
BAQOYCBRPO4RY,38.902253,-77.02708,07162019-15:59:44
QQOKJPASITLT7,38.891787,-77.008902,07162019-15:59:44
DW5ITWLCGSLNV,38.91367,-77.045794,07162019-15:59:44
WI2XP6L2SJDM2,38.887473,-77.025838,07162019-15:59:44
UHLCYXWMT7UKE,38.894551,-77.001718,07162019-15:59:44
VQTBO63RWTUGH,38.945467,-77.02167,07162019-15:59:44
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-15:59:44
HBJQ5VO4LHBH3,38.923362,-77.034408,07162019-15:59:44
BRDYILE6UCRGN,38.901228,-76.979823,07162019-15:59:44
V7PIXT5PYO37Z,38.898303,-77.047461,07162019-15:59:44
IFRUO2TSQ5NEZ,38.876714,-76.999745,07162019-15:59:44
FCKC6QXPQRKBT,38.89229,-77.028108,07162019-15:59:44
QDIONTWNVXAXV,38.909005,-77.002365,07162019-15:59:44
GJBGC2MHJCYZF,38.905471,-77.0389,07162019-15:59:44
LSIQODZLV2QIS,38.885183,-76.997484,07162019-15:59:44
APENV7K27KBPM,38.886544,-77.032137,07162019-15:59:44
VD5AWXLLVWT37,38.909627,-77.034673,07162019-15:59:44
JT7EUZGPQJKPF,38.901695,-77.03666,07162019-15:59:44
Q3XXYNBYMAB7Y,38.893881,-77.003572,07162019-15:59:44
LF7OR2QHDAFCW,38.954081,-77.029089,07162019-15:59:44
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-15:59:44
ISEBFYTJR2TY2,38.902757,-77.017599,07162019-15:59:44
CKR7A55WNWYXO,38.902572,-77.02589,07162019-15:59:44
NSSLN2XHAUZQZ,38.895676,-77.033931,07162019-15:59:44
J53N35FV5ZSI2,38.929213,-76.96171,07162019-15:59:44
YFFGGTICCDQ46,38.90251,-77.03989,07162019-15:59:44
R3BENAXSNVNWA,38.900605,-77.050199,07162019-15:59:44
7S5MAMOG4WLJJ,38.898847,-77.03191,07162019-15:59:44
EOIPEPH3VWFAL,38.893583,-77.03015,07162019-15:59:44
SW3SVN5R2KWFR,38.910481,-77.064479,07162019-15:59:44
BVWMV3AFYYAST,38.899908,-77.020919,07162019-15:59:44
ISDENKEPC4Y4G,38.901328,-77.039313,07162019-15:59:44
NWHVSIVSBENBD,38.95816,-77.015171,07162019-15:59:44
XVZB4CAJCFAED,38.905203,-77.017102,07162019-15:59:44
XQVL6YRN5KQLK,38.903482,-77.053268,07162019-15:59:44
HOIDXYCXJVSPL,38.89829,-77.007097,07162019-15:59:44
KMPLHCR76MRGT,38.883599,-77.024902,07162019-15:59:44
V5OTEFTHP6M7N,38.91878,-77.042791,07162019-15:59:44
CPOEJ5FW2QP3Y,38.888197,-77.049865,07162019-15:59:44
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-15:59:44
ECN4W35RMRVNY,38.892376,-77.039369,07162019-15:59:44
DS6FWYITAUW5S,38.903901,-77.061167,07162019-15:59:44
UA3BN3JGEJ2JT,38.907607,-77.035525,07162019-15:59:44
F5OEF7XS3KR4U,38.899648,-77.047489,07162019-15:59:44
ANHOWMRJGXXOA,38.899542,-77.022104,07162019-15:59:44
BUYMI7PUB6II2,38.900798,-77.018851,07162019-15:59:44
4FVDL42W3WIFZ,38.878068,-77.01754,07162019-15:59:44
KMSJJD6ETSZ3J,38.896817,-77.051551,07162019-15:59:44
GBMAWQ3B7K6UJ,38.902559,-77.052518,07162019-15:59:44
ADZGBKIIE6IXE,38.945223,-77.039936,07162019-15:59:44
J6FYG7KEBR2DF,38.915633,-77.00296,07162019-15:59:44
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-15:59:44
P3IUCMBKQBWD6,38.881918,-77.022568,07162019-15:59:44
3TLUXBU22TAAP,38.892223,-77.048684,07162019-15:59:44
LWN2BQX6RVWEZ,38.88797,-77.03736,07162019-15:59:44
GMOU5JJJDBXJJ,38.89724,-77.024196,07162019-15:59:44
L7MGYNETFSLAM,38.901831,-77.022324,07162019-15:59:44
DOOARV5HTRMCR,38.910445,-77.043919,07162019-15:59:44
TIYSDO4Y4UHSI,38.850486,-76.975722,07162019-15:59:44
UIFKA3WURKKT4,38.899039,-77.021616,07162019-15:59:44
JK55MP2JENDCX,38.897358,-77.020897,07162019-15:59:44
2O2P7CLZMS5GA,38.959133,-77.061179,07162019-15:59:44
Q2HYS5OUVFY3I,38.884212,-77.033156,07162019-15:59:44
UCUMSCYO4K3GP,38.847266,-76.980315,07162019-15:59:44
WAGUE63RQYUDF,38.975246,-77.01731,07162019-15:59:44
3TDAIFT7QNI2I,38.903865,-76.996643,07162019-15:59:44
HMGPT5ONJLIGD,38.887656,-76.99656,07162019-15:59:44
F3A4OPCP3SGKV,38.901125,-77.039382,07162019-15:59:44
WHT2RHOPXEMKQ,38.90339,-77.064959,07162019-15:59:44
R6S5PLF2HCXMK,38.902649,-77.064198,07162019-15:59:44
UZ6X5PNNYDGCZ,38.964059,-77.00778,07162019-15:59:44
RYMZSF5TAUAWC,38.889092,-77.045959,07162019-15:59:44
IMVBIOCH2HYLA,38.885027,-77.024866,07162019-15:59:44
YIQQ3Z5SCAVKM,38.917619,-77.036492,07162019-15:59:44
PMI54VB2RF6ID,38.914596,-77.024019,07162019-15:59:44
WGXFH4KXX5BMM,38.89386,-77.029848,07162019-15:59:44
ZDRKTMXYEYSZN,38.88484,-77.021486,07162019-15:59:44
X6PDC6FETMNT6,38.899916,-77.051074,07162019-15:59:44
JVISSK5LGSA4M,38.895413,-77.021888,07162019-15:59:44
ERKOMA7D2PCGP,38.931627,-77.036368,07162019-15:59:44
CYLLQ2FLLDUEM,38.817128,-77.003423,07162019-15:59:44
QY6GVRS4PNVSJ,38.892351,-77.050019,07162019-15:59:44
JGENF5F5627EF,38.886072,-77.006107,07162019-15:59:44
VJLREWKUTWN5R,38.896215,-77.024009,07162019-15:59:44
CVNUOLNTJID5S,38.911889,-77.049752,07162019-15:59:44
CZMKAEETSPY7U,38.900394,-77.024168,07162019-15:59:44
XTCLW57R2WW53,38.893015,-77.039624,07162019-15:59:44
BME2P4EZSEPVW,38.894268,-77.029381,07162019-15:59:44
WFM4EYWTY3LQN,38.897995,-77.010096,07162019-15:59:44
