bike_88408,38.905515,-77.032555,07172019-12:33:02
bike_193632,38.90114,-77.02441166666667,07172019-12:33:02
bike_185193,38.902695,-77.04010833333334,07172019-12:33:02
bike_186386,38.897513333333336,-77.01201166666667,07172019-12:33:02
bike_200189,38.921591666666664,-77.043545,07172019-12:33:02
bike_188557,38.90147833333333,-77.04085,07172019-12:33:02
bike_184797,38.89225166666667,-77.03237,07172019-12:33:02
bike_186418,38.904015,-76.98104166666667,07172019-12:33:02
bike_184784,38.90123,-77.01785666666666,07172019-12:33:02
bike_184751,38.907111666666665,-77.04927666666667,07172019-12:33:02
bike_193416,38.885178333333336,-77.01380166666667,07172019-12:33:02
bike_184782,38.89295,-76.94990333333334,07172019-12:33:02
bike_200228,38.92106666666667,-77.03922666666666,07172019-12:33:02
bike_183484,38.95018833333334,-77.01280333333334,07172019-12:33:02
bike_191347,38.90367333333333,-77.04008666666667,07172019-12:33:02
bike_200267,38.896835,-77.05098833333334,07172019-12:33:02
bike_191352,38.843718333333335,-76.97553333333333,07172019-12:33:02
bike_200230,38.87673,-76.99814666666667,07172019-12:33:02
bike_185267,38.92914666666667,-77.01422666666667,07172019-12:33:02
bike_186321,38.904,-77.06012833333334,07172019-12:33:02
bike_186405,38.846133333333334,-76.99779,07172019-12:33:02
bike_193536,38.90548833333333,-77.06520166666667,07172019-12:33:02
bike_88409,38.953581666666665,-76.991665,07172019-12:33:02
bike_186335,38.908141666666666,-77.04347333333334,07172019-12:33:02
bike_186393,38.970863333333334,-77.07026333333333,07172019-12:33:02
bike_200120,38.91258666666667,-77.04583833333334,07172019-12:33:02
bike_185289,38.905588333333334,-77.00558,07172019-12:33:02
bike_200161,38.90373833333334,-77.04145833333334,07172019-12:33:02
bike_183533,38.89362833333333,-77.002395,07172019-12:33:02
bike_188604,38.93503166666667,-76.96507,07172019-12:33:02
bike_188573,38.89843,-77.02186,07172019-12:33:02
bike_200197,38.894745,-76.98034833333334,07172019-12:33:02
bike_88376,38.90267333333333,-77.05928666666667,07172019-12:33:02
bike_183551,38.95963166666667,-77.08602833333333,07172019-12:33:02
bike_185236,38.935826666666664,-77.08253833333333,07172019-12:33:02
bike_184710,38.85193833333334,-76.984815,07172019-12:33:02
bike_188636,38.915835,-77.05302666666667,07172019-12:33:02
bike_186415,38.88156,-76.98125166666667,07172019-12:33:02
bike_193613,38.958065,-76.99655166666666,07172019-12:33:02
bike_200177,38.901075,-77.05906,07172019-12:33:02
bike_193519,38.884523333333334,-76.99583166666666,07172019-12:33:02
bike_191662,38.89510666666666,-77.04682666666666,07172019-12:33:02
bike_184738,38.93906666666667,-77.11208,07172019-12:33:02
bike_193546,38.90007166666667,-77.03315166666667,07172019-12:33:02
bike_191518,38.95637,-77.09105333333333,07172019-12:33:02
bike_186396,38.930078333333334,-77.07959666666666,07172019-12:33:02
bike_88444,38.90058,-77.0262,07172019-12:33:02
bike_200232,38.95850166666666,-77.02577833333334,07172019-12:33:02
bike_88432,38.88678,-76.95761833333333,07172019-12:33:02
bike_88437,38.92447333333333,-76.967265,07172019-12:33:02
bike_200329,38.89948166666667,-77.03154333333333,07172019-12:33:02
bike_191229,38.93503833333333,-76.96502833333334,07172019-12:33:02
bike_200150,38.91618,-77.03636,07172019-12:33:02
bike_186408,38.904428333333335,-77.04025,07172019-12:33:02
bike_193575,38.922291666666666,-76.98066166666666,07172019-12:33:02
bike_200249,38.95664333333333,-77.00956833333333,07172019-12:33:02
bike_200186,38.9237,-76.95354333333333,07172019-12:33:02
bike_186328,38.884255,-76.99594333333333,07172019-12:33:02
bike_193458,38.89563666666667,-77.01107,07172019-12:33:02
bike_200339,38.955595,-77.08260833333334,07172019-12:33:02
bike_191705,38.88118,-77.02722166666666,07172019-12:33:02
bike_191170,38.86293666666667,-76.94796833333334,07172019-12:33:02
bike_200293,38.96488333333333,-77.00182333333333,07172019-12:33:02
bike_185269,38.899865,-77.02031333333333,07172019-12:33:02
bike_200243,38.898318333333336,-77.04308833333333,07172019-12:33:02
bike_184760,38.96293,-77.06536333333334,07172019-12:33:02
bike_193617,38.90369166666667,-77.00817833333333,07172019-12:33:02
bike_186423,38.90379166666666,-77.043045,07172019-12:33:02
bike_191178,38.90749,-77.030775,07172019-12:33:02
bike_191691,38.90306833333333,-77.04173333333334,07172019-12:33:02
bike_191350,38.90423166666667,-77.040155,07172019-12:33:02
bike_183405,38.896251666666664,-76.92801833333333,07172019-12:33:02
bike_200317,38.95514166666667,-76.99848833333333,07172019-12:33:02
bike_183447,38.89238666666667,-77.017235,07172019-12:33:02
bike_188570,38.89702666666667,-77.03193833333333,07172019-12:33:02
bike_200187,38.896663333333336,-76.95733333333334,07172019-12:33:02
bike_200174,38.901091666666666,-77.05914833333334,07172019-12:33:02
bike_200128,38.92713166666667,-76.95546833333333,07172019-12:33:02
bike_188664,38.900241666666666,-77.04124,07172019-12:33:02
bike_88336,38.83383,-76.98623,07172019-12:33:02
bike_193463,38.88675166666667,-76.95733666666666,07172019-12:33:02
bike_88449,38.91276166666667,-77.04536333333333,07172019-12:33:02
bike_188660,38.90374666666666,-77.03823333333334,07172019-12:33:02
bike_193480,38.87655,-76.92581166666666,07172019-12:33:02
bike_200110,38.92764833333333,-76.97351,07172019-12:33:02
bike_200311,38.898048333333335,-77.05232166666667,07172019-12:33:02
bike_185282,38.90673,-77.06395666666667,07172019-12:33:02
bike_200139,38.899385,-76.99735666666666,07172019-12:33:02
bike_193602,38.89174666666667,-76.92168666666667,07172019-12:33:02
bike_188647,38.911728333333336,-77.06257,07172019-12:33:02
bike_200137,38.90376833333333,-77.04082666666666,07172019-12:33:02
bike_200204,38.901895,-77.04820333333333,07172019-12:33:02
bike_200142,38.89734,-77.04019666666667,07172019-12:33:02
bike_193569,38.84527666666666,-76.98498,07172019-12:33:02
bike_200220,38.883495,-77.02180833333334,07172019-12:33:02
bike_200299,38.90322166666667,-77.06339333333334,07172019-12:33:02
bike_88377,38.90561,-77.03771666666667,07172019-12:33:02
bike_200324,38.906995,-77.04467,07172019-12:33:02
bike_185205,38.851668333333336,-76.97756166666667,07172019-12:33:02
bike_88399,38.905451666666664,-77.03798666666667,07172019-12:33:02
bike_186376,38.95977833333333,-77.06566,07172019-12:33:02
bike_188612,38.90074833333333,-76.927095,07172019-12:33:02
bike_200124,38.920735,-77.094455,07172019-12:33:02
bike_193363,38.884998333333336,-77.00913833333334,07172019-12:33:02
bike_186364,38.90406333333333,-77.03858333333334,07172019-12:33:02
bike_88394,38.900965,-77.04345833333333,07172019-12:33:02
bike_200275,38.90179333333333,-76.92917333333334,07172019-12:33:02
bike_200159,38.94747666666667,-76.98037833333333,07172019-12:33:02
bike_188642,38.902636666666666,-77.05998,07172019-12:33:02
bike_200313,38.87885333333333,-76.97587833333333,07172019-12:33:02
bike_184733,38.90188,-77.06003833333334,07172019-12:33:02
bike_191193,38.944763333333334,-76.98116166666667,07172019-12:33:02
bike_188623,38.93503666666667,-76.965185,07172019-12:33:02
bike_193593,38.90362833333333,-77.03815666666667,07172019-12:33:02
bike_185302,38.96281333333334,-77.03410666666667,07172019-12:33:02
bike_88433,38.846295,-76.97707666666666,07172019-12:33:02
bike_193605,38.918958333333336,-77.003165,07172019-12:33:02
bike_185240,38.96895166666667,-77.01749333333333,07172019-12:33:02
bike_193589,38.950015,-77.080665,07172019-12:33:02
bike_185290,38.90141166666667,-77.03220833333333,07172019-12:33:02
bike_188556,38.88792333333333,-76.95139166666667,07172019-12:33:02
bike_186429,38.89468333333333,-77.03113666666667,07172019-12:33:02
bike_191233,38.89351666666666,-77.04251166666667,07172019-12:33:02
bike_191202,38.89537833333333,-77.04654833333333,07172019-12:33:02
bike_191690,38.90067666666667,-77.04856333333333,07172019-12:33:02
bike_186428,38.930573333333335,-76.95778666666666,07172019-12:33:02
bike_183360,38.89845833333333,-77.04164166666666,07172019-12:33:02
bike_200115,38.928036666666664,-76.980265,07172019-12:33:02
bike_183510,38.901185,-77.033795,07172019-12:33:02
bike_185305,38.87699,-77.016115,07172019-12:33:02
bike_184800,38.897275,-77.03345,07172019-12:33:02
bike_191308,38.90295,-76.92232833333334,07172019-12:33:02
bike_193399,38.90284833333333,-77.03347666666667,07172019-12:33:02
bike_88333,38.88173833333333,-76.93569666666667,07172019-12:33:02
bike_185303,38.92075,-77.00051833333333,07172019-12:33:02
bike_191329,38.89220666666667,-77.03972833333333,07172019-12:33:02
bike_184767,38.907735,-77.043425,07172019-12:33:02
bike_200319,38.91645166666667,-77.08988166666667,07172019-12:33:02
bike_200138,38.90485,-77.04332166666667,07172019-12:33:02
bike_185293,38.88604333333333,-76.95445166666667,07172019-12:33:02
bike_186410,38.91256833333333,-77.03861666666667,07172019-12:33:02
bike_200284,38.90375,-77.0386,07172019-12:33:02
bike_200283,38.94544666666667,-77.0722,07172019-12:33:02
bike_200246,38.89474833333333,-77.00985833333333,07172019-12:33:02
bike_188632,38.949405,-76.98789666666667,07172019-12:33:02
bike_184744,38.898241666666664,-77.02999333333334,07172019-12:33:02
bike_184741,38.89989166666667,-77.03171,07172019-12:33:02
bike_200212,38.96101,-77.08511666666666,07172019-12:33:02
bike_186390,38.908948333333335,-76.99141666666667,07172019-12:33:02
bike_88332,38.89608666666667,-77.021015,07172019-12:33:02
bike_186406,38.95292833333333,-77.08184833333334,07172019-12:33:02
bike_200190,38.928375,-77.01376,07172019-12:33:02
bike_88390,38.88127,-77.02739666666666,07172019-12:33:02
bike_185275,38.892178333333334,-77.02901666666666,07172019-12:33:02
bike_200325,38.88017,-76.982305,07172019-12:33:02
bike_200333,38.90417,-77.04348,07172019-12:33:02
bike_191696,38.929763333333334,-77.04262833333334,07172019-12:33:02
bike_193592,38.90631666666667,-77.03897833333333,07172019-12:33:02
bike_185227,38.89675666666667,-77.01602833333334,07172019-12:33:02
bike_184750,38.90541,-77.06794666666667,07172019-12:33:02
bike_88361,38.904516666666666,-77.03663166666666,07172019-12:33:02
bike_188593,38.88516,-77.02824,07172019-12:33:02
bike_184721,38.930033333333334,-77.01597,07172019-12:33:02
bike_185259,38.90566333333334,-77.044295,07172019-12:33:02
bike_188618,38.90018333333333,-77.027915,07172019-12:33:02
bike_184814,38.939991666666664,-77.11260666666666,07172019-12:33:02
bike_88341,38.891398333333335,-76.95743333333333,07172019-12:33:02
bike_200326,38.87413166666666,-76.97127333333333,07172019-12:33:02
bike_191177,38.9279,-77.10616666666667,07172019-12:33:02
bike_186400,38.89359,-77.04674833333333,07172019-12:33:02
bike_188555,38.92137833333334,-77.03877666666666,07172019-12:33:02
bike_191343,38.935183333333335,-76.96374833333333,07172019-12:33:02
bike_88331,38.907136666666666,-77.02441833333333,07172019-12:33:02
bike_88410,38.902546666666666,-77.045595,07172019-12:33:02
bike_185206,38.893705,-77.047655,07172019-12:33:02
bike_200180,38.894495,-77.01888333333333,07172019-12:33:02
bike_191370,38.91110333333334,-77.02985166666667,07172019-12:33:02
bike_200229,38.900153333333336,-77.02799166666667,07172019-12:33:02
bike_191213,38.94826,-77.00825833333333,07172019-12:33:02
bike_184718,38.95234,-77.00756166666666,07172019-12:33:02
bike_184754,38.919105,-76.97542,07172019-12:33:02
bike_188646,38.917235,-77.090105,07172019-12:33:02
bike_200162,38.926793333333336,-77.014525,07172019-12:33:02
bike_183442,38.906505,-77.03897166666667,07172019-12:33:02
bike_191249,38.89779,-77.02490166666666,07172019-12:33:02
bike_191390,38.91209666666666,-77.07598333333334,07172019-12:33:02
bike_193513,38.93154,-77.09944,07172019-12:33:02
bike_200148,38.887681666666666,-77.02235833333333,07172019-12:33:02
bike_191321,38.88195,-76.99011333333333,07172019-12:33:02
bike_184752,38.974305,-77.05960166666667,07172019-12:33:02
bike_88395,38.89673666666667,-77.00619,07172019-12:33:02
bike_193596,38.89751,-77.03248333333333,07172019-12:33:02
bike_188619,38.89221833333333,-77.03216333333333,07172019-12:33:02
bike_186382,38.939598333333336,-77.03284166666667,07172019-12:33:02
bike_188648,38.958585,-77.08825666666667,07172019-12:33:02
bike_185198,38.88133833333333,-76.98148333333333,07172019-12:33:02
bike_193618,38.928176666666666,-76.96165833333333,07172019-12:33:02
bike_183406,38.884373333333336,-77.02963,07172019-12:33:02
bike_185220,38.922648333333335,-77.02239,07172019-12:33:02
bike_193640,38.89543166666667,-77.03299166666666,07172019-12:33:02
bike_200112,38.92271,-76.97223166666667,07172019-12:33:02
bike_200153,38.967175,-77.05691333333333,07172019-12:33:02
bike_200322,38.884135,-76.94742,07172019-12:33:02
bike_191210,38.896773333333336,-77.00623833333333,07172019-12:33:02
bike_200308,38.903771666666664,-77.039265,07172019-12:33:02
bike_188608,38.911206666666665,-76.93657,07172019-12:33:02
bike_191360,38.90884333333333,-77.07290666666667,07172019-12:33:02
bike_186355,38.90499333333333,-77.067855,07172019-12:33:02
bike_200240,38.895315,-77.04208,07172019-12:33:02
bike_200117,38.89488333333333,-76.92427,07172019-12:33:02
bike_185300,38.928221666666666,-77.02278,07172019-12:33:02
bike_88381,38.884616666666666,-77.00580166666667,07172019-12:33:02
bike_191357,38.892215,-77.02022166666667,07172019-12:33:02
bike_185274,38.90239,-77.010545,07172019-12:33:02
bike_184802,38.89837833333333,-77.029115,07172019-12:33:02
bike_186351,38.903778333333335,-77.04079166666666,07172019-12:33:02
bike_200217,38.92077333333334,-77.09440666666667,07172019-12:33:02
bike_183479,38.931596666666664,-76.99629166666666,07172019-12:33:02
bike_200221,38.899136666666664,-77.023995,07172019-12:33:02
bike_191169,38.884481666666666,-76.99629,07172019-12:33:02
bike_188587,38.89612833333333,-77.023905,07172019-12:33:02
bike_200340,38.939991666666664,-77.11257833333333,07172019-12:33:02
bike_193638,38.889761666666665,-77.00136333333333,07172019-12:33:02
bike_191190,38.876621666666665,-76.988915,07172019-12:33:02
bike_184768,38.87407666666667,-76.96218833333333,07172019-12:33:02
bike_88438,38.90018666666667,-76.99752166666667,07172019-12:33:02
bike_193579,38.87663333333333,-77.00433666666666,07172019-12:33:02
bike_184711,38.91341166666667,-77.03091833333333,07172019-12:33:02
bike_186407,38.903725,-77.03738,07172019-12:33:02
bike_185304,38.889876666666666,-77.00288166666667,07172019-12:33:02
bike_183488,38.90140666666667,-76.988845,07172019-12:33:02
bike_191537,38.897085,-77.01612166666666,07172019-12:33:02
bike_200251,38.901545,-77.02831833333333,07172019-12:33:02
bike_191430,38.90384,-77.041005,07172019-12:33:02
bike_193600,38.938631666666666,-77.11209,07172019-12:33:02
bike_200193,38.938736666666664,-77.112055,07172019-12:33:02
bike_183539,38.895743333333336,-76.92059,07172019-12:33:02
bike_186324,38.92814666666666,-77.095635,07172019-12:33:02
bike_185310,38.82752166666667,-77.00666833333334,07172019-12:33:02
bike_183399,38.910286666666664,-77.03413833333333,07172019-12:33:02
bike_88382,38.89339833333333,-76.93286333333333,07172019-12:33:02
bike_183328,38.97244833333333,-77.033865,07172019-12:33:02
bike_188620,38.915353333333336,-76.98487333333334,07172019-12:33:02
bike_186387,38.953925,-77.01461166666667,07172019-12:33:02
bike_200300,38.899878333333334,-77.005655,07172019-12:33:02
bike_88436,38.959715,-77.07197666666667,07172019-12:33:02
bike_193641,38.898381666666666,-77.041205,07172019-12:33:02
bike_184788,38.898981666666664,-77.04347333333334,07172019-12:33:02
bike_183341,38.89615166666667,-77.0301,07172019-12:33:02
bike_188589,38.90987333333333,-77.07337,07172019-12:33:02
bike_193581,38.95245666666667,-77.07502833333334,07172019-12:33:02
bike_185291,38.90124,-77.03367333333334,07172019-12:33:02
bike_200140,38.90523666666667,-77.0678,07172019-12:33:02
bike_183432,38.92353166666667,-76.96138166666667,07172019-12:33:02
bike_191713,38.898785,-77.039685,07172019-12:33:02
bike_186375,38.89252833333333,-77.01723833333334,07172019-12:33:02
bike_188624,38.912115,-77.075955,07172019-12:33:02
bike_183463,38.89617666666667,-77.02781666666667,07172019-12:33:02
bike_200332,38.88738166666667,-77.00334833333334,07172019-12:33:02
bike_191664,38.961355,-77.024245,07172019-12:33:02
bike_191525,38.89272666666667,-76.94071166666667,07172019-12:33:02
bike_193541,38.84656833333333,-76.996965,07172019-12:33:02
bike_184742,38.90885333333333,-76.99771333333334,07172019-12:33:02
bike_185244,38.895338333333335,-77.03297833333333,07172019-12:33:02
bike_193636,38.89096166666667,-77.003385,07172019-12:33:02
bike_183403,38.90588,-77.06125833333333,07172019-12:33:02
bike_88421,38.919558333333335,-77.08172,07172019-12:33:02
bike_193594,38.90844666666667,-77.06590666666666,07172019-12:33:02
bike_191241,38.88594,-77.01730166666667,07172019-12:33:02
bike_186345,38.900621666666666,-77.0289,07172019-12:33:02
bike_186430,38.899655,-77.01992833333334,07172019-12:33:02
bike_88378,38.92794833333333,-77.01328333333333,07172019-12:33:02
bike_191275,38.89872166666667,-77.043545,07172019-12:33:02
bike_191659,38.900745,-77.05217,07172019-12:33:02
bike_88364,38.901435,-76.97186333333333,07172019-12:33:02
bike_183332,38.90379333333333,-77.06767333333333,07172019-12:33:02
bike_200224,38.88492166666666,-77.00709833333333,07172019-12:33:02
bike_200166,38.89153,-77.00867,07172019-12:33:02
bike_188659,38.88012,-77.02481666666667,07172019-12:33:02
bike_193606,38.966903333333335,-77.03106666666666,07172019-12:33:02
bike_193642,38.90510666666667,-77.06563166666666,07172019-12:33:02
bike_185234,38.90462333333333,-77.06694833333333,07172019-12:33:02
bike_186350,38.89727833333333,-77.04314666666667,07172019-12:33:02
bike_186325,38.89528833333333,-77.02427,07172019-12:33:02
bike_184783,38.8922,-77.02377833333334,07172019-12:33:02
bike_193595,38.894345,-76.99274833333334,07172019-12:33:02
bike_185294,38.84410666666667,-76.98959,07172019-12:33:02
bike_185208,38.90609666666667,-77.07486833333333,07172019-12:33:02
bike_185309,38.902348333333336,-77.02411166666667,07172019-12:33:02
bike_88439,38.96152,-77.02812,07172019-12:33:02
bike_186426,38.99167833333333,-77.03573833333333,07172019-12:33:02
bike_183543,38.86956,-76.9691,07172019-12:33:02
bike_200297,38.874845,-76.99029666666667,07172019-12:33:02
bike_200123,38.93561666666667,-76.99000333333333,07172019-12:33:02
bike_185202,38.90853,-76.99240833333333,07172019-12:33:02
bike_185276,38.88885333333333,-76.95451666666666,07172019-12:33:02
bike_186412,38.96729166666667,-77.07660666666666,07172019-12:33:02
bike_183541,38.967295,-77.05463666666667,07172019-12:33:02
bike_186392,38.87295666666667,-76.97099166666666,07172019-12:33:02
bike_200262,38.961205,-77.08499333333333,07172019-12:33:02
bike_186357,38.878861666666666,-76.97562833333333,07172019-12:33:02
bike_185219,38.96808166666667,-77.059055,07172019-12:33:02
bike_200338,38.898736666666665,-76.93177666666666,07172019-12:33:02
bike_200169,38.970695,-77.03620666666667,07172019-12:33:02
bike_200287,38.935673333333334,-76.98016166666666,07172019-12:33:02
bike_200234,38.92473666666667,-76.95182333333334,07172019-12:33:02
bike_193564,38.934963333333336,-76.96362166666667,07172019-12:33:02
bike_193603,38.89232833333333,-77.04639833333333,07172019-12:33:02
bike_200181,38.90555333333333,-76.943845,07172019-12:33:02
bike_191235,38.88672666666667,-76.95182166666666,07172019-12:33:02
bike_200256,38.914503333333336,-77.08368833333333,07172019-12:33:02
bike_200280,38.84089,-76.99105666666667,07172019-12:33:02
bike_88362,38.90754666666667,-76.99484166666667,07172019-12:33:02
bike_193357,38.824243333333335,-76.997915,07172019-12:33:02
bike_185277,38.96713166666667,-77.06191166666666,07172019-12:33:02
bike_193502,38.898325,-77.021715,07172019-12:33:02
bike_186336,38.886185,-76.95454833333334,07172019-12:33:02
bike_193631,38.82798,-76.99699,07172019-12:33:02
bike_200179,38.93275166666667,-77.09783666666667,07172019-12:33:02
bike_185284,38.93611333333333,-76.970165,07172019-12:33:02
bike_185253,38.92375,-76.95617,07172019-12:33:02
bike_193485,38.89910666666667,-76.98562,07172019-12:33:02
bike_88419,38.938156666666664,-76.99383333333333,07172019-12:33:02
