V25QF7GF2WYAL,38.892638,-77.039568,07152019-11:29:04
KLEQG2TBKVM6E,38.897916,-77.027077,07152019-11:29:04
C7ZPDXWA7POF7,38.891754,-77.031839,07152019-11:29:04
3QDSMQR7JFUAE,38.960544,-76.999455,07152019-11:29:04
PDGTDWTVNQ4QD,38.89924,-77.024185,07152019-11:29:04
HL6OIAQIGFW6Q,38.975049,-77.017363,07152019-11:29:04
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-11:29:04
W5RLRIG4Y7STD,38.893602,-77.012827,07152019-11:29:04
MPHZ5DYKYXZDQ,38.944385,-77.028146,07152019-11:29:04
E5BWXQISG36ZO,38.892233,-77.039614,07152019-11:29:04
E7SWJGCRZCZMW,38.896193,-77.033826,07152019-11:29:04
Z3BZA2QJGQG3C,38.898242,-77.028082,07152019-11:29:04
DCSSSOX5SY5WS,38.920323,-77.04959,07152019-11:29:04
PO4IDUS7PMQO4,38.875,-76.997957,07152019-11:29:04
A6NTHRMPPRWBO,38.898387,-77.023904,07152019-11:29:04
LMJQU7VWH27CS,38.904768,-77.032389,07152019-11:29:04
2S7DDWXHMHU36,38.906939,-77.039762,07152019-11:29:04
TYTQU6C7BJ2MK,38.899485,-77.029409,07152019-11:29:04
YF7N6Y3H5FHBT,38.900151,-77.023961,07152019-11:29:04
JLGIP7RNALTBJ,38.911793,-76.988699,07152019-11:29:04
6QFLABXWGHIBB,38.889143,-77.0498,07152019-11:29:04
EKK2BK6I6ROIO,38.893931,-77.012856,07152019-11:29:04
JRKT3VSYVLAC5,38.901493,-77.044283,07152019-11:29:04
MQQ2RHPAFWVZ2,38.903728,-77.035204,07152019-11:29:04
4ZW2IQVAQMT54,38.888855,-77.022107,07152019-11:29:04
XPOB2RDBJNXS7,38.89931,-77.016466,07152019-11:29:04
NRP5YKR2GJF7H,38.948581,-77.065628,07152019-11:29:04
BZLQGIP67QREF,38.891839,-77.026039,07152019-11:29:04
LYYXBPIKMO22O,38.897858,-77.026173,07152019-11:29:04
ELXEHWI4XRQXM,38.892154,-77.033458,07152019-11:29:04
4DIP4NDLW5WLH,38.919912,-76.975069,07152019-11:29:04
YMCJM7U4INXSI,38.916131,-77.056008,07152019-11:29:04
YO7W3X2ECREBI,38.892206,-77.027823,07152019-11:29:04
OSXXCTOK2YAI2,38.901654,-77.033922,07152019-11:29:04
42LCJ3LRU34O4,38.89761,-77.025976,07152019-11:29:04
KMIYTR4SON6MM,38.898132,-77.024095,07152019-11:29:04
2JIP7HRQEKVUQ,38.899475,-77.028321,07152019-11:29:04
DUNTJJEYTHHNN,38.92696,-77.031479,07152019-11:29:04
FMWSUZZC7XSYF,38.89331,-77.048731,07152019-11:29:04
XOJGDTXMPWQB7,38.89081,-77.002012,07152019-11:29:04
CX2FSBMHWD4WS,38.892048,-77.024365,07152019-11:29:04
ZT2MWDLEA327G,38.898156,-77.026895,07152019-11:29:04
QMEZUYNFIH3TC,38.985011,-77.039825,07152019-11:29:04
SKZW2NUBBNOUL,38.896572,-77.033207,07152019-11:29:04
4V2TV23BOXG2R,38.9027,-77.058943,07152019-11:29:04
XYST77HGRJNYK,38.949152,-77.072234,07152019-11:29:04
DJ3LC4XUYY2AZ,38.908254,-76.996935,07152019-11:29:04
QBLNKD6I7UZKH,38.905559,-77.035798,07152019-11:29:04
X6WYCM6WKROZV,38.946023,-76.977996,07152019-11:29:04
N43JTEBQ3IUJM,38.898624,-77.032237,07152019-11:29:04
6DNYC4NDQU4YV,38.908574,-77.028706,07152019-11:29:04
XIVHZXJSH4HDL,38.897226,-77.028241,07152019-11:29:04
4REPOX7JNM3HO,38.88484,-77.00735,07152019-11:29:04
GDXXNE7ZRIMNA,38.900211,-77.027361,07152019-11:29:04
3QIYRCF22LLOE,38.912017,-77.009092,07152019-11:29:04
WZESEMDZHKWOT,38.927294,-76.961867,07152019-11:29:04
46BLSWMRXUWOD,38.902368,-77.020182,07152019-11:29:04
GXI26YN4FY4MS,38.885535,-76.997958,07152019-11:29:04
52ZW2BR52TD76,38.900265,-77.024084,07152019-11:29:04
5ZNO4I2OWA2TA,38.891779,-77.026029,07152019-11:29:04
LLVA3SY4P633D,38.900675,-77.049523,07152019-11:29:04
QXQK3KVCKELDB,38.86762,-77.012686,07152019-11:29:04
4VEKNP474YQWD,38.897218,-77.029419,07152019-11:29:04
DZ67NQYELCQQP,38.898428,-77.0337,07152019-11:29:04
6TWHHSWSPAH5G,38.887105,-77.031906,07152019-11:29:04
INNHNUXATIKCG,38.880701,-77.013112,07152019-11:29:04
N3DNYK4BEGAC4,38.89981,-77.019957,07152019-11:29:04
JSV6T6DMXX2OT,38.907117,-77.047274,07152019-11:29:04
GZAL6ZH3QNQ2O,38.900952,-77.01772,07152019-11:29:04
RPJAF5IJW5BK6,38.904757,-77.063073,07152019-11:29:04
GKMHTKEOE7RI2,38.988338,-77.034395,07152019-11:29:04
YXDHVQJCQW5NQ,38.867613,-77.012763,07152019-11:29:04
TW6TVM6PN2Y7Z,38.906613,-76.952383,07152019-11:29:04
XZJWIPZCMMEQT,38.929198,-76.961872,07152019-11:29:04
BGGXSTQTBTRUP,38.892048,-77.030071,07152019-11:29:04
7AL6I46PEJPRG,38.902302,-77.025449,07152019-11:29:04
YHLE7D6YVENX7,38.896118,-77.047878,07152019-11:29:04
VHQLW2XYQWGUC,38.987696,-77.031439,07152019-11:29:04
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-11:29:04
TGTVIXTNT7S4C,38.941842,-77.092402,07152019-11:29:04
EBLDECBH7FO7E,38.904001,-77.060163,07152019-11:29:04
Q4TPPC57IL3MH,38.899552,-77.040648,07152019-11:29:04
IYQ7Q5LWSJ33B,38.901266,-77.026948,07152019-11:29:04
PAHMIM6D2PIRY,38.891756,-77.029964,07152019-11:29:04
JN45SUIHGQG56,38.885938,-77.03198,07152019-11:29:04
JHOFBZO3WANNJ,38.898753,-77.029817,07152019-11:29:04
SNKKVUSKCMUHO,38.902544,-77.028173,07152019-11:29:04
FAGUOXJT5ZAML,38.893375,-77.039301,07152019-11:29:04
MDAKLN66JBWDN,38.892152,-77.026109,07152019-11:29:04
DNKL4E25S37AR,38.898275,-77.02703,07152019-11:29:04
52N3HMPJUPX5C,38.867247,-77.013275,07152019-11:29:04
ZVIOC6QDVG6HR,38.884011,-77.017861,07152019-11:29:04
6BCH7MNAEUU4I,38.895188,-77.024261,07152019-11:29:04
WR5MP3FM6MQKL,38.867551,-77.012722,07152019-11:29:04
SXMNSHY75D234,38.918729,-77.042098,07152019-11:29:04
25UUHYIJLCSOU,38.902426,-77.040639,07152019-11:29:04
CSOMCLWENC25U,38.89175,-77.031248,07152019-11:29:04
PB777D6NXHEG6,38.899098,-77.023198,07152019-11:29:04
MCJFXODM36PKD,38.889786,-76.998811,07152019-11:29:04
N64I3CKCQVB65,38.90419,-77.069903,07152019-11:29:04
PXID25XIDQYY7,38.890617,-77.049359,07152019-11:29:04
JDUKBCP647H36,38.894257,-77.044885,07152019-11:29:04
IE2NYMKST73LV,38.892906,-77.03362,07152019-11:29:04
LF6CVWGBUIWTS,38.894671,-77.045045,07152019-11:29:04
JADJIXA2RZHTD,38.902136,-77.05061,07152019-11:29:04
36DM3A6HVGHWX,38.902664,-77.02936,07152019-11:29:04
G3PBHEPRQH5LY,38.887246,-77.032062,07152019-11:29:04
CDHWVVYWAOIDQ,38.901393,-77.017713,07152019-11:29:04
22PAP6LX24QVB,38.902662,-77.037523,07152019-11:29:04
OSPSI7B6XUOLL,38.886558,-77.0339,07152019-11:29:04
GWFXJADAPMPNL,38.901156,-77.035344,07152019-11:29:04
5Z3CJEQH7KMUQ,38.897759,-77.027129,07152019-11:29:04
XYWO72OKCXXSJ,38.898222,-77.027642,07152019-11:29:04
W2WLZEFYRVZDJ,38.884921,-77.020892,07152019-11:29:04
TH3CDEL7XOQL3,38.898523,-77.027592,07152019-11:29:04
C4XNDHT5CGPQO,38.883652,-77.01497,07152019-11:29:04
NYFXB5SGUSG6I,38.898365,-77.032959,07152019-11:29:04
TACTM4NPT2XMI,38.900623,-77.024367,07152019-11:29:04
UD76MEZ3P4752,38.924685,-77.041825,07152019-11:29:04
KUXUEQUAZPPAU,38.898768,-77.032597,07152019-11:29:04
WVEHCZLDCFCTB,38.95292,-77.03599,07152019-11:29:04
HD4JOQRFBRUGH,38.900168,-77.033087,07152019-11:29:04
4MPPTYDF3YR6O,38.897016,-77.04245,07152019-11:29:04
VLSKJ4DEPQV5J,38.892802,-77.020144,07152019-11:29:04
W4OWZ3I2ARQI2,38.90525,-77.060365,07152019-11:29:04
NUF772CH7UAB2,38.894058,-77.02171,07152019-11:29:04
QC5C3HFBKNB4U,38.901972,-77.038563,07152019-11:29:04
4RLTMU754FWDX,38.936556,-77.091299,07152019-11:29:04
DN55234TJECVP,38.899456,-77.041242,07152019-11:29:04
UMG56N2PZDNTG,38.898091,-77.028054,07152019-11:29:04
2T5FEECBJ7TUI,38.929594,-77.006724,07152019-11:29:04
UOQAE22AXVK4C,38.89228,-77.049911,07152019-11:29:04
2RN5EKT3EVIG4,38.899621,-77.044969,07152019-11:29:04
D5BQAVVH4EKNY,38.932028,-77.032784,07152019-11:29:04
2ZEXBWCGAA3YC,38.899944,-77.031608,07152019-11:29:04
F7TOLSVDYVNBS,38.867977,-76.982187,07152019-11:29:04
PAA7P5CR6C2OP,38.867638,-77.012724,07152019-11:29:04
YKE27NFJYF2QW,38.898625,-77.027922,07152019-11:29:04
UMZXLUTWC7NCU,38.892233,-77.028959,07152019-11:29:04
XGJLLUAWKKEQA,38.895323,-77.029658,07152019-11:29:04
2FC3DYNJYUYP6,38.885876,-77.019933,07152019-11:29:04
NJ3PTSXAHBWXA,38.915453,-77.02088,07152019-11:29:04
CDMIC63QKGFXB,38.899019,-77.026582,07152019-11:29:04
EDRHUNM65F633,38.93673,-77.024338,07152019-11:29:04
5ZBZTNNDLVUTK,38.887137,-77.015137,07152019-11:29:04
VFW4L5BH3FGBK,38.900745,-77.02184,07152019-11:29:04
C3UZR4N5KJMKR,38.88691,-77.001411,07152019-11:29:04
NFQQO5SDT5LBP,38.885895,-77.019613,07152019-11:29:04
MM2IV7PUAWYWK,38.898313,-77.033685,07152019-11:29:04
F6AEDNIRD4NQU,38.899652,-77.04333,07152019-11:29:04
SVIEAGE6GW6YR,38.895488,-77.04302,07152019-11:29:04
HU46NXBVB4AN2,38.989581,-77.036876,07152019-11:29:04
QKREVA36EOB7A,38.893685,-77.002224,07152019-11:29:04
AUZ5QCHZ4NL6N,38.886142,-77.018917,07152019-11:29:04
GAIAMESSM27ZN,38.897651,-77.032278,07152019-11:29:04
24Y3RKK6UIZIU,38.891941,-77.035044,07152019-11:29:04
UQYWJVXJWHBWZ,38.892233,-77.049951,07152019-11:29:04
JOA2KNTUCZPDS,38.898972,-77.026186,07152019-11:29:04
SK36DNZA45LAY,38.878328,-77.017814,07152019-11:29:04
DC7PEESNH3ISY,38.86772,-77.012911,07152019-11:29:04
EGFEJS34LYZM3,38.89218,-77.048404,07152019-11:29:04
JKGLNTFLMZMZ7,38.904733,-77.060938,07152019-11:29:04
6W44ABKQ5DLJS,38.899419,-77.040701,07152019-11:29:04
D57LQBQKEAPVI,38.897321,-77.023535,07152019-11:29:04
COXEWEI5V3ACV,38.902488,-77.026513,07152019-11:29:04
MEZOC4QCMB4ME,38.894442,-77.031571,07152019-11:29:04
K3432BWH6SGLB,38.867626,-77.013036,07152019-11:29:04
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-11:29:04
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-11:29:04
ZZMF5BT6DS3KW,38.902785,-77.040009,07152019-11:29:04
RGK7PGKCB5M4W,38.908909,-77.041531,07152019-11:29:04
YADSMWIHUAVGJ,38.942288,-77.012586,07152019-11:29:04
QIL6KEO5QHPFM,38.887437,-77.014049,07152019-11:29:04
MFSXYRMKHLX2A,38.895056,-77.046447,07152019-11:29:04
VGDN6ZH226I27,38.890522,-77.035545,07152019-11:29:04
ETO5L6T537VQN,38.891981,-77.021364,07152019-11:29:04
32IHZL6L6LIZI,38.918278,-77.031879,07152019-11:29:04
PCCDNIMCZB6S6,38.894068,-77.039385,07152019-11:29:04
R7SVGAZX2MWJQ,38.897722,-77.025539,07152019-11:29:04
OQ6J4X7G7DBMH,38.897657,-77.032211,07152019-11:29:04
KO4N35HJXK447,38.892178,-77.021858,07152019-11:29:04
CZ3MUC7DGDZYB,38.909441,-77.094025,07152019-11:29:04
BUNXNYALZEPH2,38.893938,-77.022536,07152019-11:29:04
HWRA7A7ZSZNEL,38.928448,-77.036702,07152019-11:29:04
RQWS3C4OBZV2S,38.916842,-76.980656,07152019-11:29:04
YXYKZ4J3XXAYE,38.894757,-77.021911,07152019-11:29:04
LFQTL7ZS3PZD5,38.899399,-77.02416,07152019-11:29:04
DECJ24RB6ZQTP,38.903926,-77.063757,07152019-11:29:04
U3MHJMFBR3WQX,38.900969,-77.033888,07152019-11:29:04
APOXJS6VPO24S,38.892427,-77.02618,07152019-11:29:04
IY3BJHA6R24CH,38.886031,-77.018424,07152019-11:29:04
TJEFGMC52EOHJ,38.872811,-76.983719,07152019-11:29:04
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-11:29:04
ZLF6TUD6OEVAJ,38.86867,-76.980078,07152019-11:29:04
FKDLMGU33V4L2,38.897356,-77.033583,07152019-11:29:04
RYNMUKVERUQ66,38.900261,-76.998588,07152019-11:29:04
R4Z5SNIMDES6Z,38.834573,-77.003198,07152019-11:29:04
RAMS4HGIPOJA6,38.894262,-77.024406,07152019-11:29:04
DKWT3JOCLVACI,38.892487,-77.033896,07152019-11:29:04
4LLG5PBWVLKAD,38.966787,-77.011247,07152019-11:29:04
RQ52XJ5S466VK,38.898185,-77.031754,07152019-11:29:04
AGJWLTBWXN3LH,38.988905,-77.029156,07152019-11:29:04
LPPZZQQTCUVJT,38.885994,-77.014244,07152019-11:29:04
2UNXR3UAL4CJ5,38.891764,-77.030005,07152019-11:29:04
6W6X3LP7B633G,38.910598,-77.073887,07152019-11:29:04
ZZH7VCOIB7HGK,38.895973,-77.032573,07152019-11:29:04
3CPY2XSP53I5L,38.899584,-77.03198,07152019-11:29:04
X2G3DSQSMMPYH,38.896124,-77.00204,07152019-11:29:04
KG6HCON4ERRH4,38.892303,-77.049954,07152019-11:29:04
VFF3V6MYHLYRF,38.89547,-77.031427,07152019-11:29:04
B3TFMJLPFAOMP,38.893828,-77.039387,07152019-11:29:04
CNYMYSE5PP5EF,38.896257,-77.029669,07152019-11:29:04
SN5EIDITFA62B,38.898645,-77.032276,07152019-11:29:04
JLZIOKXWCI7HX,38.892887,-77.020067,07152019-11:29:04
FGESTUBL6URQF,38.94949,-77.078462,07152019-11:29:04
HXQW5OYQ7LGKR,38.905816,-77.058159,07152019-11:29:04
ONNISQSKNN2XW,38.900568,-77.058612,07152019-11:29:04
VPG4Q7VL2UHDS,38.898147,-77.022049,07152019-11:29:04
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-11:29:04
KOZXSAMHEZUOG,38.89143,-77.006922,07152019-11:29:04
ONG3S4MCDC2LB,38.888141,-77.027871,07152019-11:29:04
LIBMILV4YU23D,38.892202,-77.026305,07152019-11:29:04
XW373IWV3DP5U,38.894022,-77.021705,07152019-11:29:04
HJ5BQVY3AXCWR,38.924043,-77.051827,07152019-11:29:04
XSDTE4EI6HIB2,38.892174,-77.026354,07152019-11:29:04
76BMTO6NEQSKG,38.895344,-77.042772,07152019-11:29:04
4XVPL23QZAVEQ,38.867332,-77.013194,07152019-11:29:04
AFRHCBR4WH5XH,38.887304,-77.003524,07152019-11:29:04
F6USMOPR62EWE,38.983459,-77.039962,07152019-11:29:04
FDHHT6KTHR77G,38.900642,-77.033787,07152019-11:29:04
D36PDQH4YAN4I,38.890621,-77.049322,07152019-11:29:04
BAQOYCBRPO4RY,38.911786,-77.010143,07152019-11:29:04
DYI6IQWMUN2U4,38.987057,-77.028507,07152019-11:29:04
DW5ITWLCGSLNV,38.926953,-77.031496,07152019-11:29:04
UHLCYXWMT7UKE,38.897096,-77.030014,07152019-11:29:04
VQTBO63RWTUGH,38.899656,-77.04262,07152019-11:29:04
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-11:29:04
HBJQ5VO4LHBH3,38.888388,-77.021796,07152019-11:29:04
LYSSV5FGIOAMY,38.896699,-77.068954,07152019-11:29:04
7FQS3VT23E2TH,38.89844,-77.028024,07152019-11:29:04
F7R4JOFWWB6ZK,38.901069,-77.030129,07152019-11:29:04
V7PIXT5PYO37Z,38.897813,-77.02619,07152019-11:29:04
RRQQ3SDBSGPFD,38.892056,-77.029838,07152019-11:29:04
Y3ERB7Q7YTCD7,38.901788,-77.025335,07152019-11:29:04
IFRUO2TSQ5NEZ,38.897342,-77.02452,07152019-11:29:04
UQQ6CTB7FHO5I,38.897362,-77.028277,07152019-11:29:04
FCKC6QXPQRKBT,38.898499,-77.043635,07152019-11:29:04
QDIONTWNVXAXV,38.903766,-77.043482,07152019-11:29:04
GJBGC2MHJCYZF,38.90123,-77.027197,07152019-11:29:04
PHQPCQHTHSUJM,38.893514,-77.017354,07152019-11:29:04
LSIQODZLV2QIS,38.892215,-77.023506,07152019-11:29:04
APENV7K27KBPM,38.90251,-77.02511,07152019-11:29:04
JT7EUZGPQJKPF,38.888412,-77.015469,07152019-11:29:04
LF7OR2QHDAFCW,38.906044,-77.064374,07152019-11:29:04
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-11:29:04
OTY4ZSKHQ4YFE,38.933323,-77.036353,07152019-11:29:04
ISEBFYTJR2TY2,38.886057,-77.019659,07152019-11:29:04
ELSKKL7A5OXPO,38.889155,-77.049759,07152019-11:29:04
NSSLN2XHAUZQZ,38.898345,-77.02395,07152019-11:29:04
J53N35FV5ZSI2,38.929213,-76.96171,07152019-11:29:04
YFFGGTICCDQ46,38.898291,-77.028169,07152019-11:29:04
VFHJPNCIUDEOT,38.89659,-77.027251,07152019-11:29:04
R3BENAXSNVNWA,38.907631,-77.042077,07152019-11:29:04
7S5MAMOG4WLJJ,38.899969,-77.041273,07152019-11:29:04
EOIPEPH3VWFAL,38.889558,-77.041047,07152019-11:29:04
KP7VKHB2SLTT4,38.897032,-77.042504,07152019-11:29:04
SW3SVN5R2KWFR,38.93602,-77.037987,07152019-11:29:04
BVWMV3AFYYAST,38.896227,-77.015149,07152019-11:29:04
ISDENKEPC4Y4G,38.873171,-77.000608,07152019-11:29:04
NWHVSIVSBENBD,38.892064,-77.022018,07152019-11:29:04
XVZB4CAJCFAED,38.910636,-77.046382,07152019-11:29:04
YCKKN2VB72JJN,38.90559,-77.041606,07152019-11:29:04
XQVL6YRN5KQLK,38.904609,-77.037486,07152019-11:29:04
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-11:29:04
7T4AQSLLXFTBX,38.894817,-77.022033,07152019-11:29:04
KMPLHCR76MRGT,38.898306,-77.012441,07152019-11:29:04
IXD4JZE432L3W,38.901463,-77.046589,07152019-11:29:04
N2BAFR66VRMKC,38.845244,-77.008727,07152019-11:29:04
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-11:29:04
IHZ54EHDRHAVR,38.990035,-77.026671,07152019-11:29:04
QRPGE744TJD6E,38.905009,-77.041675,07152019-11:29:04
DS6FWYITAUW5S,38.893849,-77.044363,07152019-11:29:04
UA3BN3JGEJ2JT,38.977917,-77.022892,07152019-11:29:04
OQOTFBLNP3J3Z,38.886297,-77.016246,07152019-11:29:04
F5OEF7XS3KR4U,38.90751,-77.032164,07152019-11:29:04
ANHOWMRJGXXOA,38.886699,-77.001461,07152019-11:29:04
BUYMI7PUB6II2,38.901129,-77.027957,07152019-11:29:04
4FVDL42W3WIFZ,38.89962,-77.028347,07152019-11:29:04
KMSJJD6ETSZ3J,38.895651,-77.066603,07152019-11:29:04
HVKAIZY4FQOHE,38.989043,-77.029618,07152019-11:29:04
GBMAWQ3B7K6UJ,38.899269,-77.037267,07152019-11:29:04
VUEC3I67CBFMO,38.931851,-76.994864,07152019-11:29:04
J6FYG7KEBR2DF,38.88042,-77.025204,07152019-11:29:04
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-11:29:04
YT7GL6GA6ERHC,38.899549,-77.029453,07152019-11:29:04
P3IUCMBKQBWD6,38.897257,-77.028034,07152019-11:29:04
JNKHGMBJSBYMS,38.888655,-77.018157,07152019-11:29:04
3TLUXBU22TAAP,38.890362,-77.026783,07152019-11:29:04
GMOU5JJJDBXJJ,38.892594,-77.033725,07152019-11:29:04
L7MGYNETFSLAM,38.892021,-77.017229,07152019-11:29:04
DOOARV5HTRMCR,38.892152,-77.024452,07152019-11:29:04
TIYSDO4Y4UHSI,38.887526,-77.029196,07152019-11:29:04
UIFKA3WURKKT4,38.892355,-77.015091,07152019-11:29:04
JK55MP2JENDCX,38.897358,-77.020897,07152019-11:29:04
Q2HYS5OUVFY3I,38.8983,-77.02404,07152019-11:29:04
UCUMSCYO4K3GP,38.906159,-77.032102,07152019-11:29:04
