O5EZQ5OKSFMLG,38.934348,-77.055395,07152019-13:05:44
UGN4QJGAILL7M,38.990277,-77.026366,07152019-13:05:44
GYANESFFEIN5W,38.89206,-77.029901,07152019-13:05:44
E74LHQKWDC6TK,38.895882,-77.006934,07152019-13:05:44
M2QHSTDMOX74Z,38.912885,-77.066346,07152019-13:05:44
HMJA5RLFYOLRC,38.897466,-77.007508,07152019-13:05:44
OPQRB6ARLBGI4,38.893251,-77.039428,07152019-13:05:44
SM32FKLW3L7K4,38.899346,-77.028084,07152019-13:05:44
BEDV5HQYTXM5U,38.886239,-77.018127,07152019-13:05:44
OZ4DFOREHXON7,38.915324,-77.036529,07152019-13:05:44
2YD4S2Z2HYOWM,38.898441,-77.027716,07152019-13:05:44
R4LUX3J4435SN,38.90403,-77.053702,07152019-13:05:44
V25QF7GF2WYAL,38.892915,-77.039555,07152019-13:05:44
KLEQG2TBKVM6E,38.897927,-77.026996,07152019-13:05:44
C7ZPDXWA7POF7,38.891967,-77.032249,07152019-13:05:44
3QDSMQR7JFUAE,38.953169,-76.999473,07152019-13:05:44
PDGTDWTVNQ4QD,38.905534,-77.037179,07152019-13:05:44
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-13:05:44
W5RLRIG4Y7STD,38.897073,-77.025948,07152019-13:05:44
MPHZ5DYKYXZDQ,38.898774,-77.022273,07152019-13:05:44
E5BWXQISG36ZO,38.899633,-77.032255,07152019-13:05:44
E7SWJGCRZCZMW,38.886052,-77.028252,07152019-13:05:44
Z3BZA2QJGQG3C,38.898276,-77.028006,07152019-13:05:44
DCSSSOX5SY5WS,38.92457,-77.053457,07152019-13:05:44
PO4IDUS7PMQO4,38.87526,-76.990167,07152019-13:05:44
A6NTHRMPPRWBO,38.899816,-77.02466,07152019-13:05:44
LMJQU7VWH27CS,38.904776,-77.032223,07152019-13:05:44
2S7DDWXHMHU36,38.906712,-77.039912,07152019-13:05:44
TYTQU6C7BJ2MK,38.899364,-77.029394,07152019-13:05:44
YF7N6Y3H5FHBT,38.900085,-77.023851,07152019-13:05:44
JLGIP7RNALTBJ,38.911024,-76.987144,07152019-13:05:44
6QFLABXWGHIBB,38.884769,-77.033582,07152019-13:05:44
EKK2BK6I6ROIO,38.896988,-77.026077,07152019-13:05:44
JRKT3VSYVLAC5,38.901287,-77.044551,07152019-13:05:44
MQQ2RHPAFWVZ2,38.891926,-77.031023,07152019-13:05:44
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-13:05:44
XPOB2RDBJNXS7,38.921198,-77.043417,07152019-13:05:44
NRP5YKR2GJF7H,38.9444,-77.06324,07152019-13:05:44
BZLQGIP67QREF,38.891753,-77.026121,07152019-13:05:44
LYYXBPIKMO22O,38.898377,-77.039235,07152019-13:05:44
ELXEHWI4XRQXM,38.892216,-77.027907,07152019-13:05:44
4DIP4NDLW5WLH,38.900555,-77.009434,07152019-13:05:44
YMCJM7U4INXSI,38.903656,-77.043429,07152019-13:05:44
YO7W3X2ECREBI,38.902423,-77.021396,07152019-13:05:44
OSXXCTOK2YAI2,38.889126,-77.039609,07152019-13:05:44
42LCJ3LRU34O4,38.898472,-77.03929,07152019-13:05:44
KMIYTR4SON6MM,38.898293,-77.024089,07152019-13:05:44
2JIP7HRQEKVUQ,38.899171,-77.028129,07152019-13:05:44
I6YSJ55I5YGZV,38.983671,-77.025613,07152019-13:05:44
DUNTJJEYTHHNN,38.950575,-77.067895,07152019-13:05:44
FMWSUZZC7XSYF,38.892323,-77.050037,07152019-13:05:44
XOJGDTXMPWQB7,38.892275,-77.021837,07152019-13:05:44
CX2FSBMHWD4WS,38.900733,-77.026206,07152019-13:05:44
ZT2MWDLEA327G,38.897977,-77.026876,07152019-13:05:44
QMEZUYNFIH3TC,38.985048,-77.039866,07152019-13:05:44
SKZW2NUBBNOUL,38.896529,-77.033207,07152019-13:05:44
4V2TV23BOXG2R,38.902721,-77.059043,07152019-13:05:44
XYST77HGRJNYK,38.961609,-77.075223,07152019-13:05:44
DJ3LC4XUYY2AZ,38.893582,-77.003499,07152019-13:05:44
QBLNKD6I7UZKH,38.906062,-77.040296,07152019-13:05:44
X6WYCM6WKROZV,38.94603,-76.978001,07152019-13:05:44
N43JTEBQ3IUJM,38.898682,-77.031935,07152019-13:05:44
6DNYC4NDQU4YV,38.905254,-77.056098,07152019-13:05:44
XIVHZXJSH4HDL,38.893859,-77.028211,07152019-13:05:44
4REPOX7JNM3HO,38.884947,-77.00733,07152019-13:05:44
GDXXNE7ZRIMNA,38.900352,-77.02701,07152019-13:05:44
3QIYRCF22LLOE,38.911515,-76.99699,07152019-13:05:44
WZESEMDZHKWOT,38.927337,-76.961921,07152019-13:05:44
46BLSWMRXUWOD,38.909584,-77.050129,07152019-13:05:44
GXI26YN4FY4MS,38.891797,-77.006205,07152019-13:05:44
52ZW2BR52TD76,38.900279,-77.023992,07152019-13:05:44
5ZNO4I2OWA2TA,38.8921,-77.026231,07152019-13:05:44
LLVA3SY4P633D,38.893063,-77.039359,07152019-13:05:44
QXQK3KVCKELDB,38.867669,-77.012741,07152019-13:05:44
4VEKNP474YQWD,38.900954,-77.02017,07152019-13:05:44
DZ67NQYELCQQP,38.889449,-77.048858,07152019-13:05:44
6TWHHSWSPAH5G,38.88416,-77.030111,07152019-13:05:44
INNHNUXATIKCG,38.867573,-77.012693,07152019-13:05:44
N3DNYK4BEGAC4,38.887517,-77.031484,07152019-13:05:44
KKGDIKCGQVS3T,38.989573,-77.028371,07152019-13:05:44
GZAL6ZH3QNQ2O,38.886314,-77.021423,07152019-13:05:44
RPJAF5IJW5BK6,38.890341,-77.049953,07152019-13:05:44
GKMHTKEOE7RI2,38.988392,-77.034421,07152019-13:05:44
YXDHVQJCQW5NQ,38.867702,-77.012653,07152019-13:05:44
TW6TVM6PN2Y7Z,38.906652,-76.952462,07152019-13:05:44
XZJWIPZCMMEQT,38.929137,-76.961809,07152019-13:05:44
BGGXSTQTBTRUP,38.892211,-77.02979,07152019-13:05:44
7AL6I46PEJPRG,38.902241,-77.046854,07152019-13:05:44
YHLE7D6YVENX7,38.896118,-77.047878,07152019-13:05:44
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-13:05:44
EBLDECBH7FO7E,38.903451,-77.05189,07152019-13:05:44
IYQ7Q5LWSJ33B,38.887424,-77.020118,07152019-13:05:44
PAHMIM6D2PIRY,38.892194,-77.029808,07152019-13:05:44
JN45SUIHGQG56,38.884381,-77.027478,07152019-13:05:44
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-13:05:44
SNKKVUSKCMUHO,38.902787,-77.028123,07152019-13:05:44
FAGUOXJT5ZAML,38.891974,-77.031869,07152019-13:05:44
MDAKLN66JBWDN,38.892163,-77.022079,07152019-13:05:44
DNKL4E25S37AR,38.898147,-77.026857,07152019-13:05:44
52N3HMPJUPX5C,38.883535,-77.009596,07152019-13:05:44
ZVIOC6QDVG6HR,38.884025,-77.017835,07152019-13:05:44
6BCH7MNAEUU4I,38.895192,-77.023857,07152019-13:05:44
WR5MP3FM6MQKL,38.867726,-77.012702,07152019-13:05:44
SXMNSHY75D234,38.903688,-77.042903,07152019-13:05:44
25UUHYIJLCSOU,38.902641,-77.041069,07152019-13:05:44
CSOMCLWENC25U,38.892075,-77.031609,07152019-13:05:44
PB777D6NXHEG6,38.899076,-77.023094,07152019-13:05:44
MCJFXODM36PKD,38.896795,-77.007128,07152019-13:05:44
PXID25XIDQYY7,38.891972,-77.029706,07152019-13:05:44
JDUKBCP647H36,38.889826,-77.039346,07152019-13:05:44
IE2NYMKST73LV,38.89778,-77.056588,07152019-13:05:44
LF6CVWGBUIWTS,38.891495,-77.03239,07152019-13:05:44
JADJIXA2RZHTD,38.900709,-77.047264,07152019-13:05:44
36DM3A6HVGHWX,38.90135,-77.030095,07152019-13:05:44
G3PBHEPRQH5LY,38.884193,-77.030154,07152019-13:05:44
CDHWVVYWAOIDQ,38.894207,-77.020885,07152019-13:05:44
22PAP6LX24QVB,38.898597,-77.039493,07152019-13:05:44
OSPSI7B6XUOLL,38.895849,-77.027552,07152019-13:05:44
GWFXJADAPMPNL,38.885688,-77.017478,07152019-13:05:44
5Z3CJEQH7KMUQ,38.897099,-77.026796,07152019-13:05:44
XYWO72OKCXXSJ,38.89835,-77.027971,07152019-13:05:44
W2WLZEFYRVZDJ,38.885281,-77.005754,07152019-13:05:44
TH3CDEL7XOQL3,38.898344,-77.027836,07152019-13:05:44
C4XNDHT5CGPQO,38.879352,-77.010228,07152019-13:05:44
NYFXB5SGUSG6I,38.889848,-77.046698,07152019-13:05:44
TACTM4NPT2XMI,38.908613,-77.023678,07152019-13:05:44
UD76MEZ3P4752,38.934229,-77.03885,07152019-13:05:44
KUXUEQUAZPPAU,38.902895,-77.024811,07152019-13:05:44
WVEHCZLDCFCTB,38.952885,-77.036006,07152019-13:05:44
HD4JOQRFBRUGH,38.900199,-77.033522,07152019-13:05:44
VLSKJ4DEPQV5J,38.901289,-77.027101,07152019-13:05:44
NUF772CH7UAB2,38.893933,-77.021678,07152019-13:05:44
QC5C3HFBKNB4U,38.912761,-77.036315,07152019-13:05:44
4RLTMU754FWDX,38.91549,-77.067069,07152019-13:05:44
DN55234TJECVP,38.89724,-77.027286,07152019-13:05:44
UMG56N2PZDNTG,38.898056,-77.027949,07152019-13:05:44
2T5FEECBJ7TUI,38.929455,-77.006757,07152019-13:05:44
UOQAE22AXVK4C,38.893119,-77.039443,07152019-13:05:44
2RN5EKT3EVIG4,38.887548,-77.032255,07152019-13:05:44
D5BQAVVH4EKNY,38.934472,-77.031957,07152019-13:05:44
2ZEXBWCGAA3YC,38.899857,-77.032285,07152019-13:05:44
F7TOLSVDYVNBS,38.868593,-76.982155,07152019-13:05:44
PAA7P5CR6C2OP,38.867701,-77.012726,07152019-13:05:44
YKE27NFJYF2QW,38.898432,-77.027784,07152019-13:05:44
UMZXLUTWC7NCU,38.892134,-77.028981,07152019-13:05:44
XGJLLUAWKKEQA,38.894427,-77.026354,07152019-13:05:44
2FC3DYNJYUYP6,38.894029,-77.021792,07152019-13:05:44
NJ3PTSXAHBWXA,38.916536,-77.021853,07152019-13:05:44
CDMIC63QKGFXB,38.892249,-77.034371,07152019-13:05:44
EDRHUNM65F633,38.936592,-77.024165,07152019-13:05:44
5ZBZTNNDLVUTK,38.889886,-77.049193,07152019-13:05:44
VFW4L5BH3FGBK,38.922187,-77.022157,07152019-13:05:44
C3UZR4N5KJMKR,38.895903,-77.029992,07152019-13:05:44
NFQQO5SDT5LBP,38.88738,-77.003678,07152019-13:05:44
MM2IV7PUAWYWK,38.892321,-77.046541,07152019-13:05:44
F6AEDNIRD4NQU,38.901456,-77.042158,07152019-13:05:44
SVIEAGE6GW6YR,38.895576,-77.043101,07152019-13:05:44
HU46NXBVB4AN2,38.989568,-77.036853,07152019-13:05:44
QKREVA36EOB7A,38.892195,-77.012328,07152019-13:05:44
GAIAMESSM27ZN,38.898916,-77.03963,07152019-13:05:44
24Y3RKK6UIZIU,38.895311,-77.033847,07152019-13:05:44
JOA2KNTUCZPDS,38.899143,-77.025872,07152019-13:05:44
SK36DNZA45LAY,38.887657,-77.024532,07152019-13:05:44
DC7PEESNH3ISY,38.867704,-77.012709,07152019-13:05:44
EGFEJS34LYZM3,38.893444,-77.039401,07152019-13:05:44
6W44ABKQ5DLJS,38.892011,-77.045727,07152019-13:05:44
D57LQBQKEAPVI,38.89473,-77.027213,07152019-13:05:44
L5DELY27MLN47,38.989999,-77.026177,07152019-13:05:44
COXEWEI5V3ACV,38.902545,-77.036472,07152019-13:05:44
MEZOC4QCMB4ME,38.893937,-77.031986,07152019-13:05:44
K3432BWH6SGLB,38.867649,-77.012684,07152019-13:05:44
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-13:05:44
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-13:05:44
ZZMF5BT6DS3KW,38.904632,-77.044687,07152019-13:05:44
RGK7PGKCB5M4W,38.898011,-77.033742,07152019-13:05:44
YADSMWIHUAVGJ,38.942324,-77.012659,07152019-13:05:44
QIL6KEO5QHPFM,38.891983,-77.03385,07152019-13:05:44
MFSXYRMKHLX2A,38.894994,-77.046487,07152019-13:05:44
VGDN6ZH226I27,38.908281,-77.06609,07152019-13:05:44
ETO5L6T537VQN,38.892211,-77.017298,07152019-13:05:44
32IHZL6L6LIZI,38.918278,-77.031879,07152019-13:05:44
PCCDNIMCZB6S6,38.901695,-77.050362,07152019-13:05:44
R7SVGAZX2MWJQ,38.897749,-77.02572,07152019-13:05:44
OQ6J4X7G7DBMH,38.892325,-77.032185,07152019-13:05:44
KO4N35HJXK447,38.902289,-77.031755,07152019-13:05:44
CZ3MUC7DGDZYB,38.909508,-77.094034,07152019-13:05:44
BUNXNYALZEPH2,38.894401,-77.025819,07152019-13:05:44
HWRA7A7ZSZNEL,38.887374,-77.02887,07152019-13:05:44
RQWS3C4OBZV2S,38.916937,-76.980651,07152019-13:05:44
YXYKZ4J3XXAYE,38.894685,-77.021924,07152019-13:05:44
LFQTL7ZS3PZD5,38.896991,-77.023936,07152019-13:05:44
5EVGWZLARD2UX,38.924515,-77.041469,07152019-13:05:44
DECJ24RB6ZQTP,38.904636,-77.067581,07152019-13:05:44
U3MHJMFBR3WQX,38.901244,-77.033767,07152019-13:05:44
APOXJS6VPO24S,38.891889,-77.026027,07152019-13:05:44
IY3BJHA6R24CH,38.887411,-77.011608,07152019-13:05:44
TJEFGMC52EOHJ,38.872845,-76.983754,07152019-13:05:44
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-13:05:44
ZLF6TUD6OEVAJ,38.868638,-76.980084,07152019-13:05:44
FKDLMGU33V4L2,38.900585,-77.045243,07152019-13:05:44
RYNMUKVERUQ66,38.889885,-76.995157,07152019-13:05:44
R4Z5SNIMDES6Z,38.834611,-77.003135,07152019-13:05:44
RAMS4HGIPOJA6,38.894198,-77.024197,07152019-13:05:44
DKWT3JOCLVACI,38.890555,-77.035373,07152019-13:05:44
4LLG5PBWVLKAD,38.966691,-77.011309,07152019-13:05:44
RQ52XJ5S466VK,38.889832,-77.046966,07152019-13:05:44
AGJWLTBWXN3LH,38.988725,-77.029267,07152019-13:05:44
LPPZZQQTCUVJT,38.89657,-77.006369,07152019-13:05:44
2UNXR3UAL4CJ5,38.892223,-77.029814,07152019-13:05:44
6W6X3LP7B633G,38.910598,-77.073887,07152019-13:05:44
ZZH7VCOIB7HGK,38.896536,-77.033262,07152019-13:05:44
3CPY2XSP53I5L,38.883157,-77.031659,07152019-13:05:44
X2G3DSQSMMPYH,38.896092,-76.99602,07152019-13:05:44
KG6HCON4ERRH4,38.892259,-77.049038,07152019-13:05:44
VFF3V6MYHLYRF,38.884753,-77.024907,07152019-13:05:44
B3TFMJLPFAOMP,38.898406,-77.029411,07152019-13:05:44
CNYMYSE5PP5EF,38.900833,-77.032047,07152019-13:05:44
SN5EIDITFA62B,38.898655,-77.03172,07152019-13:05:44
JLZIOKXWCI7HX,38.894598,-77.015616,07152019-13:05:44
FGESTUBL6URQF,38.952743,-77.069136,07152019-13:05:44
ONNISQSKNN2XW,38.907647,-77.056219,07152019-13:05:44
VPG4Q7VL2UHDS,38.887521,-77.017328,07152019-13:05:44
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-13:05:44
KOZXSAMHEZUOG,38.88979,-77.003249,07152019-13:05:44
ONG3S4MCDC2LB,38.884314,-77.027446,07152019-13:05:44
LIBMILV4YU23D,38.899631,-77.021894,07152019-13:05:44
XW373IWV3DP5U,38.895082,-77.012005,07152019-13:05:44
HJ5BQVY3AXCWR,38.93418,-77.038861,07152019-13:05:44
XSDTE4EI6HIB2,38.892183,-77.023562,07152019-13:05:44
76BMTO6NEQSKG,38.895527,-77.043015,07152019-13:05:44
AFRHCBR4WH5XH,38.906826,-77.023738,07152019-13:05:44
F6USMOPR62EWE,38.983459,-77.039962,07152019-13:05:44
FDHHT6KTHR77G,38.90341,-77.038402,07152019-13:05:44
D36PDQH4YAN4I,38.892022,-77.029728,07152019-13:05:44
BAQOYCBRPO4RY,38.895991,-77.026104,07152019-13:05:44
DW5ITWLCGSLNV,38.909519,-77.037582,07152019-13:05:44
UHLCYXWMT7UKE,38.895249,-77.030436,07152019-13:05:44
VQTBO63RWTUGH,38.89609,-77.045701,07152019-13:05:44
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-13:05:44
HBJQ5VO4LHBH3,38.89038,-77.021745,07152019-13:05:44
7FQS3VT23E2TH,38.898566,-77.027762,07152019-13:05:44
F7R4JOFWWB6ZK,38.899024,-77.03365,07152019-13:05:44
V7PIXT5PYO37Z,38.897912,-77.02582,07152019-13:05:44
RRQQ3SDBSGPFD,38.892277,-77.029983,07152019-13:05:44
Y3ERB7Q7YTCD7,38.907666,-77.020564,07152019-13:05:44
IFRUO2TSQ5NEZ,38.902025,-77.023202,07152019-13:05:44
UQQ6CTB7FHO5I,38.889116,-77.049191,07152019-13:05:44
FCKC6QXPQRKBT,38.901174,-77.041485,07152019-13:05:44
QDIONTWNVXAXV,38.905068,-77.065727,07152019-13:05:44
GJBGC2MHJCYZF,38.887259,-77.023781,07152019-13:05:44
PHQPCQHTHSUJM,38.893455,-77.017378,07152019-13:05:44
LSIQODZLV2QIS,38.897479,-77.024722,07152019-13:05:44
APENV7K27KBPM,38.90251,-77.02511,07152019-13:05:44
JT7EUZGPQJKPF,38.900267,-77.037671,07152019-13:05:44
LF7OR2QHDAFCW,38.906505,-77.073455,07152019-13:05:44
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-13:05:44
OTY4ZSKHQ4YFE,38.903622,-77.044612,07152019-13:05:44
ISEBFYTJR2TY2,38.89038,-77.049935,07152019-13:05:44
ELSKKL7A5OXPO,38.895092,-77.039627,07152019-13:05:44
NSSLN2XHAUZQZ,38.905249,-77.027045,07152019-13:05:44
J53N35FV5ZSI2,38.929213,-76.96171,07152019-13:05:44
YFFGGTICCDQ46,38.898509,-77.027994,07152019-13:05:44
VFHJPNCIUDEOT,38.896826,-77.026826,07152019-13:05:44
R3BENAXSNVNWA,38.899532,-77.048048,07152019-13:05:44
7S5MAMOG4WLJJ,38.892198,-77.023832,07152019-13:05:44
EOIPEPH3VWFAL,38.892164,-77.029837,07152019-13:05:44
KP7VKHB2SLTT4,38.889082,-77.048404,07152019-13:05:44
SW3SVN5R2KWFR,38.928868,-77.032808,07152019-13:05:44
BVWMV3AFYYAST,38.896227,-77.015149,07152019-13:05:44
ISDENKEPC4Y4G,38.873116,-77.000705,07152019-13:05:44
NWHVSIVSBENBD,38.89477,-76.993695,07152019-13:05:44
XVZB4CAJCFAED,38.932122,-77.023035,07152019-13:05:44
YCKKN2VB72JJN,38.921328,-77.044525,07152019-13:05:44
XQVL6YRN5KQLK,38.904763,-77.037523,07152019-13:05:44
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-13:05:44
7T4AQSLLXFTBX,38.894917,-77.022006,07152019-13:05:44
KMPLHCR76MRGT,38.894969,-77.01598,07152019-13:05:44
IXD4JZE432L3W,38.903507,-77.042066,07152019-13:05:44
N2BAFR66VRMKC,38.845247,-77.008749,07152019-13:05:44
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-13:05:44
QRPGE744TJD6E,38.901899,-77.043299,07152019-13:05:44
DS6FWYITAUW5S,38.904881,-77.065887,07152019-13:05:44
UA3BN3JGEJ2JT,38.977897,-77.022821,07152019-13:05:44
OQOTFBLNP3J3Z,38.891881,-77.031508,07152019-13:05:44
F5OEF7XS3KR4U,38.94143,-77.041228,07152019-13:05:44
ANHOWMRJGXXOA,38.894767,-77.02769,07152019-13:05:44
BUYMI7PUB6II2,38.905724,-77.045977,07152019-13:05:44
4FVDL42W3WIFZ,38.899777,-77.028446,07152019-13:05:44
KMSJJD6ETSZ3J,38.897838,-77.056524,07152019-13:05:44
GBMAWQ3B7K6UJ,38.891842,-77.025993,07152019-13:05:44
VUEC3I67CBFMO,38.925921,-76.994911,07152019-13:05:44
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-13:05:44
YT7GL6GA6ERHC,38.899346,-77.029404,07152019-13:05:44
P3IUCMBKQBWD6,38.904193,-77.024236,07152019-13:05:44
JNKHGMBJSBYMS,38.896746,-77.011557,07152019-13:05:44
3TLUXBU22TAAP,38.890379,-77.026688,07152019-13:05:44
GMOU5JJJDBXJJ,38.890383,-77.033444,07152019-13:05:44
L7MGYNETFSLAM,38.896026,-77.029949,07152019-13:05:44
DOOARV5HTRMCR,38.89491,-77.03954,07152019-13:05:44
TIYSDO4Y4UHSI,38.890921,-77.033406,07152019-13:05:44
UIFKA3WURKKT4,38.894687,-77.034709,07152019-13:05:44
JK55MP2JENDCX,38.897358,-77.020897,07152019-13:05:44
Q2HYS5OUVFY3I,38.903324,-77.060001,07152019-13:05:44
UCUMSCYO4K3GP,38.917936,-77.031195,07152019-13:05:44
WAGUE63RQYUDF,38.931579,-76.983346,07152019-13:05:44
3TDAIFT7QNI2I,38.882335,-77.00889,07152019-13:05:44
F3A4OPCP3SGKV,38.919073,-77.025758,07152019-13:05:44
HL4IGTSNTBM4W,38.895241,-77.030828,07152019-13:05:44
R6S5PLF2HCXMK,38.903716,-77.044691,07152019-13:05:44
UZ6X5PNNYDGCZ,38.96685,-77.011246,07152019-13:05:44
TACUXLFTIYWIE,38.852492,-77.005114,07152019-13:05:44
RYMZSF5TAUAWC,38.902556,-77.019421,07152019-13:05:44
IMVBIOCH2HYLA,38.944762,-76.995987,07152019-13:05:44
PMI54VB2RF6ID,38.895067,-77.046417,07152019-13:05:44
FGCQU6RR7LWRE,38.915712,-77.055684,07152019-13:05:44
LA3SLOAIB5E4E,38.945694,-77.01744,07152019-13:05:44
WGXFH4KXX5BMM,38.9147,-77.038794,07152019-13:05:44
ZDRKTMXYEYSZN,38.890371,-77.018404,07152019-13:05:44
ERKOMA7D2PCGP,38.887361,-77.020324,07152019-13:05:44
CYLLQ2FLLDUEM,38.898421,-77.00727,07152019-13:05:44
