JRXQGTM3YPCOY,38.886625,-77.02306,07162019-14:32:45
TH3CDEL7XOQL3,38.920863,-77.003556,07162019-14:32:45
C4XNDHT5CGPQO,38.9153,-77.074138,07162019-14:32:45
5PSPWTI2YDXUM,38.902847,-77.036862,07162019-14:32:45
AGUGYH2J4V4OP,38.890459,-77.018346,07162019-14:32:45
TACTM4NPT2XMI,38.927194,-77.031554,07162019-14:32:45
UD76MEZ3P4752,38.897865,-77.033791,07162019-14:32:45
RWPB4BUME6GQZ,38.886836,-77.019754,07162019-14:32:45
IBGFGJKRSGKFX,38.881794,-77.037395,07162019-14:32:45
WVEHCZLDCFCTB,38.952845,-77.032052,07162019-14:32:45
7HPK4JC27IHRM,38.88256,-77.030763,07162019-14:32:45
K6WXUT6J75LCR,38.884217,-77.029596,07162019-14:32:45
AEMSU6OJ2R2MZ,38.905559,-77.037611,07162019-14:32:45
HD4JOQRFBRUGH,38.848309,-76.981237,07162019-14:32:45
4MPPTYDF3YR6O,38.909397,-77.01639,07162019-14:32:45
IPINH346VILJO,38.886761,-77.032237,07162019-14:32:45
DY7VHWEAUW4AN,38.952525,-76.998889,07162019-14:32:45
U2YIREXPW3ADO,38.935764,-77.110257,07162019-14:32:45
2IIVUS33X3O4G,38.900311,-77.040111,07162019-14:32:45
27V6ITSWOL7YO,38.920306,-77.048466,07162019-14:32:46
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:32:46
CW3JP5RPIIFPU,38.891831,-77.032476,07162019-14:32:46
FNRYV3SGO23FB,38.884097,-77.013877,07162019-14:32:46
NMMVVMXHWVN4U,38.898446,-77.026154,07162019-14:32:46
OO5WOUM46TAVF,38.945173,-77.0157,07162019-14:32:46
DN55234TJECVP,38.990196,-77.026307,07162019-14:32:46
2RN5EKT3EVIG4,38.890695,-77.048628,07162019-14:32:46
DMCT4QRNKDJT5,38.899724,-77.021742,07162019-14:32:46
2ZEXBWCGAA3YC,38.906389,-77.039693,07162019-14:32:46
F7TOLSVDYVNBS,38.897967,-77.027996,07162019-14:32:46
PAA7P5CR6C2OP,38.867589,-77.012545,07162019-14:32:46
YKE27NFJYF2QW,38.908762,-77.064572,07162019-14:32:46
RA7CVYKN3HQ3F,38.905372,-77.037642,07162019-14:32:46
T7JB3SEGMFFIX,38.887478,-76.996281,07162019-14:32:46
35C6K4OWOY5LM,38.892277,-77.029729,07162019-14:32:46
2FC3DYNJYUYP6,38.897441,-77.028292,07162019-14:32:46
5ZBZTNNDLVUTK,38.904825,-77.068449,07162019-14:32:46
C3UZR4N5KJMKR,38.896534,-77.006807,07162019-14:32:46
NFQQO5SDT5LBP,38.900602,-77.054424,07162019-14:32:46
MM2IV7PUAWYWK,38.920547,-76.99595,07162019-14:32:46
KT4Z7KIVDYXYR,38.914886,-77.025281,07162019-14:32:46
TT2RKA4ZZG3DO,38.879174,-76.991377,07162019-14:32:46
MJK5RI2LK7WOY,38.892213,-77.031199,07162019-14:32:46
HU46NXBVB4AN2,38.989528,-77.03678,07162019-14:32:46
BUQAB4G7JJWTA,38.915198,-77.034472,07162019-14:32:46
QKREVA36EOB7A,38.899993,-77.052424,07162019-14:32:46
AUZ5QCHZ4NL6N,38.892962,-77.033767,07162019-14:32:46
OX34TLBXCL6YU,38.900677,-77.028015,07162019-14:32:46
RQU2GPEWY5CO3,38.888783,-77.030196,07162019-14:32:46
UQYWJVXJWHBWZ,38.89401,-76.980374,07162019-14:32:46
JOA2KNTUCZPDS,38.928297,-77.037052,07162019-14:32:46
SK36DNZA45LAY,38.885946,-77.01722,07162019-14:32:46
DC7PEESNH3ISY,38.867763,-77.012649,07162019-14:32:46
EGFEJS34LYZM3,38.882591,-77.030775,07162019-14:32:46
NBRWIKGRQQREG,38.887423,-77.003344,07162019-14:32:46
6W44ABKQ5DLJS,38.851555,-76.977006,07162019-14:32:46
D57LQBQKEAPVI,38.900271,-77.028072,07162019-14:32:46
SSUBDPO44C2HX,38.886951,-77.025673,07162019-14:32:46
MEZOC4QCMB4ME,38.889319,-77.04919,07162019-14:32:46
K3432BWH6SGLB,38.867538,-77.012935,07162019-14:32:46
6E5JFRZOA35B5,38.977109,-77.014559,07162019-14:32:46
ZOGHSS5E3EGLN,38.878484,-77.014117,07162019-14:32:46
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:32:46
ZZMF5BT6DS3KW,38.901303,-77.02423,07162019-14:32:46
YADSMWIHUAVGJ,38.941782,-77.028021,07162019-14:32:46
QIL6KEO5QHPFM,38.87695,-77.007581,07162019-14:32:46
MFSXYRMKHLX2A,38.902491,-77.039776,07162019-14:32:46
CMT5QW3EQ3GM5,38.888763,-77.031735,07162019-14:32:46
Q3YYFNFE3J6DR,38.973167,-77.034138,07162019-14:32:46
MAD5ERYH3FBC6,38.898731,-77.039476,07162019-14:32:46
JT6OQRTWG65GI,38.923179,-76.985259,07162019-14:32:46
VGDN6ZH226I27,38.846788,-76.980376,07162019-14:32:46
ETO5L6T537VQN,38.895855,-76.97379,07162019-14:32:46
AFPZFGOUHSZOS,38.888763,-77.031758,07162019-14:32:46
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:32:46
PCCDNIMCZB6S6,38.849538,-76.977855,07162019-14:32:46
R7SVGAZX2MWJQ,38.908118,-77.042952,07162019-14:32:46
OQ6J4X7G7DBMH,38.884792,-77.013763,07162019-14:32:46
S7Q5OZMH7USDZ,38.883165,-77.018824,07162019-14:32:46
HWRA7A7ZSZNEL,38.90215,-77.061976,07162019-14:32:46
RQWS3C4OBZV2S,38.898188,-77.052237,07162019-14:32:46
AXZOWEEB4M63H,38.921762,-77.042269,07162019-14:32:46
YXYKZ4J3XXAYE,38.89283,-77.012404,07162019-14:32:46
5EVGWZLARD2UX,38.892253,-77.031789,07162019-14:32:46
DECJ24RB6ZQTP,38.902742,-77.036835,07162019-14:32:46
U3MHJMFBR3WQX,38.929178,-77.016594,07162019-14:32:46
IY3BJHA6R24CH,38.892323,-77.031102,07162019-14:32:46
TJEFGMC52EOHJ,38.897462,-77.007506,07162019-14:32:46
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:32:46
ZLF6TUD6OEVAJ,38.868705,-76.980065,07162019-14:32:46
FKDLMGU33V4L2,38.889965,-77.014436,07162019-14:32:46
MW3NGZ7AD2HHK,38.896438,-77.039602,07162019-14:32:46
ABJDSCPS534A7,38.903781,-77.045877,07162019-14:32:46
RYNMUKVERUQ66,38.906815,-77.071493,07162019-14:32:46
QPVUU7MPLNXYS,38.916882,-76.99162,07162019-14:32:46
DKWT3JOCLVACI,38.897507,-77.031329,07162019-14:32:46
4LLG5PBWVLKAD,38.977193,-77.026044,07162019-14:32:46
RQ52XJ5S466VK,38.89945,-77.028119,07162019-14:32:46
LPPZZQQTCUVJT,38.902498,-77.028235,07162019-14:32:46
IHYZ44VMARSTY,38.907998,-77.063761,07162019-14:32:46
X2G3DSQSMMPYH,38.896666,-77.027068,07162019-14:32:46
DL7QCDZEL6URS,38.877074,-77.017606,07162019-14:32:46
AM5TQFB6LXZ45,38.908056,-77.063777,07162019-14:32:46
KG6HCON4ERRH4,38.860398,-77.003428,07162019-14:32:46
B3TFMJLPFAOMP,38.938542,-77.033601,07162019-14:32:46
CNYMYSE5PP5EF,38.901075,-77.041397,07162019-14:32:46
3YI3XIZYF4PZC,38.902176,-77.028164,07162019-14:32:46
WV62U3DFWBO2B,38.945134,-77.021938,07162019-14:32:46
SN5EIDITFA62B,38.89791,-77.028058,07162019-14:32:46
JLZIOKXWCI7HX,38.902149,-77.028361,07162019-14:32:46
EFS2SFOLK2DKJ,38.895323,-77.03161,07162019-14:32:46
RHH376GZBLH4I,38.895542,-77.050116,07162019-14:32:46
UZFDNPCWHKSC3,38.892684,-77.033962,07162019-14:32:46
7M5IJNWLJJVAA,38.900351,-76.980493,07162019-14:32:46
6C2EQ63XVLYIS,38.9026,-77.063821,07162019-14:32:46
ONNISQSKNN2XW,38.911229,-77.048534,07162019-14:32:46
VPG4Q7VL2UHDS,38.905203,-77.003749,07162019-14:32:46
KOZXSAMHEZUOG,38.8989,-77.007389,07162019-14:32:46
LIBMILV4YU23D,38.897239,-77.054862,07162019-14:32:46
HJ5BQVY3AXCWR,38.91377,-77.037393,07162019-14:32:46
AYG3TNC42RRPA,38.88497,-77.006067,07162019-14:32:46
76BMTO6NEQSKG,38.902697,-77.034733,07162019-14:32:46
4XVPL23QZAVEQ,38.902368,-77.034353,07162019-14:32:46
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:32:46
FDHHT6KTHR77G,38.898025,-77.027529,07162019-14:32:46
BAQOYCBRPO4RY,38.888108,-77.021769,07162019-14:32:46
QQOKJPASITLT7,38.888894,-77.002127,07162019-14:32:46
DW5ITWLCGSLNV,38.913602,-77.045799,07162019-14:32:46
WI2XP6L2SJDM2,38.885498,-77.028298,07162019-14:32:46
UHLCYXWMT7UKE,38.892358,-77.018571,07162019-14:32:46
VQTBO63RWTUGH,38.945485,-77.021621,07162019-14:32:46
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:32:46
HBJQ5VO4LHBH3,38.923356,-77.034433,07162019-14:32:46
BRDYILE6UCRGN,38.900975,-76.979889,07162019-14:32:46
V7PIXT5PYO37Z,38.898036,-77.04751,07162019-14:32:46
IFRUO2TSQ5NEZ,38.89151,-76.992741,07162019-14:32:46
FCKC6QXPQRKBT,38.892283,-77.039259,07162019-14:32:46
QDIONTWNVXAXV,38.89241,-77.019831,07162019-14:32:46
GJBGC2MHJCYZF,38.90351,-77.034557,07162019-14:32:46
LSIQODZLV2QIS,38.885085,-76.997556,07162019-14:32:46
APENV7K27KBPM,38.898982,-77.028133,07162019-14:32:46
VD5AWXLLVWT37,38.898746,-77.032944,07162019-14:32:46
JT7EUZGPQJKPF,38.901645,-77.036475,07162019-14:32:46
LF7OR2QHDAFCW,38.92884,-77.032654,07162019-14:32:46
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:32:46
ISEBFYTJR2TY2,38.902728,-77.061569,07162019-14:32:46
CKR7A55WNWYXO,38.892057,-77.025477,07162019-14:32:46
NSSLN2XHAUZQZ,38.888861,-77.039296,07162019-14:32:46
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:32:46
YFFGGTICCDQ46,38.901397,-77.035617,07162019-14:32:46
R3BENAXSNVNWA,38.898297,-77.046375,07162019-14:32:46
7S5MAMOG4WLJJ,38.896355,-77.026664,07162019-14:32:46
EOIPEPH3VWFAL,38.893262,-77.030003,07162019-14:32:46
SW3SVN5R2KWFR,38.910487,-77.064462,07162019-14:32:46
BVWMV3AFYYAST,38.899597,-77.021072,07162019-14:32:46
ISDENKEPC4Y4G,38.899923,-77.052363,07162019-14:32:46
NWHVSIVSBENBD,38.953651,-77.000712,07162019-14:32:46
XVZB4CAJCFAED,38.90873,-77.023093,07162019-14:32:46
XQVL6YRN5KQLK,38.905655,-77.059105,07162019-14:32:46
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:32:46
KMPLHCR76MRGT,38.884317,-77.025219,07162019-14:32:46
IXD4JZE432L3W,38.888562,-77.052465,07162019-14:32:46
V5OTEFTHP6M7N,38.918854,-77.042848,07162019-14:32:46
CPOEJ5FW2QP3Y,38.880223,-77.02663,07162019-14:32:46
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:32:46
ECN4W35RMRVNY,38.89195,-77.039367,07162019-14:32:46
DS6FWYITAUW5S,38.903899,-77.061147,07162019-14:32:46
UA3BN3JGEJ2JT,38.904748,-77.040513,07162019-14:32:46
F5OEF7XS3KR4U,38.890367,-77.050392,07162019-14:32:46
ANHOWMRJGXXOA,38.899753,-77.021618,07162019-14:32:46
BUYMI7PUB6II2,38.894885,-77.040543,07162019-14:32:46
4FVDL42W3WIFZ,38.88616,-77.012,07162019-14:32:46
KMSJJD6ETSZ3J,38.900703,-77.05028,07162019-14:32:46
GBMAWQ3B7K6UJ,38.900721,-77.050284,07162019-14:32:46
ADZGBKIIE6IXE,38.945165,-77.039897,07162019-14:32:46
J6FYG7KEBR2DF,38.915612,-77.002893,07162019-14:32:46
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:32:46
P3IUCMBKQBWD6,38.888886,-77.052174,07162019-14:32:46
JNKHGMBJSBYMS,38.889143,-77.022133,07162019-14:32:46
3TLUXBU22TAAP,38.892348,-77.033055,07162019-14:32:46
LWN2BQX6RVWEZ,38.887986,-77.037382,07162019-14:32:46
GMOU5JJJDBXJJ,38.880167,-77.026646,07162019-14:32:46
L7MGYNETFSLAM,38.903755,-77.031865,07162019-14:32:46
DOOARV5HTRMCR,38.909746,-77.043489,07162019-14:32:46
TIYSDO4Y4UHSI,38.850469,-76.975691,07162019-14:32:46
UIFKA3WURKKT4,38.900088,-77.012343,07162019-14:32:46
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:32:46
2O2P7CLZMS5GA,38.958497,-77.061178,07162019-14:32:46
Q2HYS5OUVFY3I,38.880925,-77.027152,07162019-14:32:46
UCUMSCYO4K3GP,38.845965,-76.981386,07162019-14:32:46
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:32:46
3TDAIFT7QNI2I,38.896349,-77.005721,07162019-14:32:46
HMGPT5ONJLIGD,38.885921,-77.003722,07162019-14:32:46
F3A4OPCP3SGKV,38.895253,-77.031378,07162019-14:32:46
WHT2RHOPXEMKQ,38.903431,-77.065063,07162019-14:32:46
R6S5PLF2HCXMK,38.902647,-77.06418,07162019-14:32:46
UZ6X5PNNYDGCZ,38.955349,-77.020907,07162019-14:32:46
RYMZSF5TAUAWC,38.887742,-77.033248,07162019-14:32:46
IMVBIOCH2HYLA,38.884658,-77.024779,07162019-14:32:46
YIQQ3Z5SCAVKM,38.908225,-77.032242,07162019-14:32:46
PMI54VB2RF6ID,38.896916,-77.026171,07162019-14:32:46
WGXFH4KXX5BMM,38.887367,-77.029272,07162019-14:32:46
ZDRKTMXYEYSZN,38.886733,-77.001832,07162019-14:32:46
X6PDC6FETMNT6,38.899526,-77.05096,07162019-14:32:46
JVISSK5LGSA4M,38.892157,-77.029058,07162019-14:32:46
ERKOMA7D2PCGP,38.900801,-77.027012,07162019-14:32:46
CYLLQ2FLLDUEM,38.817121,-77.003382,07162019-14:32:46
QY6GVRS4PNVSJ,38.892409,-77.049937,07162019-14:32:46
JGENF5F5627EF,38.888253,-77.022128,07162019-14:32:46
VJLREWKUTWN5R,38.896032,-77.024102,07162019-14:32:46
