FWNEOM3I47NAM,38.890428,-77.011766,07122019-14:31:13
N3PBY4RI3UP2Z,38.890429,-77.019347,07122019-14:31:13
FGLGDKAW4CELX,38.987321,-77.02867,07122019-14:31:13
2DV343RGI6DF6,38.900763,-77.024194,07122019-14:31:13
JWVYG2TGX7Z53,38.90661,-77.006401,07122019-14:31:13
OUYWDYG5HVW7N,38.925774,-77.03032,07122019-14:31:13
KLOFAVVVNOBGP,38.899333,-77.047582,07122019-14:31:13
CTZ3QJQNEYERB,38.892142,-77.036454,07122019-14:31:13
M2QHSTDMOX74Z,38.892166,-77.025963,07122019-14:31:13
HMJA5RLFYOLRC,38.887579,-77.020062,07122019-14:31:13
GTHZPVKIZNGFN,38.987222,-77.028794,07122019-14:31:13
OPQRB6ARLBGI4,38.89208,-77.031579,07122019-14:31:13
VZC5VWDZHEXFF,38.898461,-77.030352,07122019-14:31:13
BEDV5HQYTXM5U,38.914368,-77.017555,07122019-14:31:13
OZ4DFOREHXON7,38.900386,-77.044491,07122019-14:31:13
7UK7QU5E5TQG5,38.902896,-77.046667,07122019-14:31:13
2YD4S2Z2HYOWM,38.883246,-77.014858,07122019-14:31:13
AQHAI7BL5RNEN,38.903643,-77.039721,07122019-14:31:13
IPQJH6HOTQYSA,38.887337,-77.015099,07122019-14:31:13
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:31:13
SHUO5GOINXSLD,38.896775,-77.006471,07122019-14:31:13
U4IGELBDZ2NMM,38.915562,-77.019971,07122019-14:31:13
MPHZ5DYKYXZDQ,38.91632,-77.048299,07122019-14:31:13
QLJRRYYZHJHTZ,38.880244,-76.99579,07122019-14:31:13
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:31:13
HGY7DS7SN7S64,38.895707,-77.023229,07122019-14:31:13
E5BWXQISG36ZO,38.936522,-77.024349,07122019-14:31:13
E7SWJGCRZCZMW,38.88782,-77.019523,07122019-14:31:13
D724EEBZG4JXR,38.892238,-77.031754,07122019-14:31:13
Z3BZA2QJGQG3C,38.896258,-77.008282,07122019-14:31:13
PO4IDUS7PMQO4,38.888132,-77.047236,07122019-14:31:13
TCFR55IAFVCN4,38.909945,-77.033704,07122019-14:31:13
A6NTHRMPPRWBO,38.887422,-77.022302,07122019-14:31:13
LMJQU7VWH27CS,38.889133,-77.026136,07122019-14:31:13
56XAGXEOAFSND,38.909895,-77.064743,07122019-14:31:13
AWYOMXCTN6SHO,38.904194,-77.044768,07122019-14:31:13
TYTQU6C7BJ2MK,38.892242,-77.025864,07122019-14:31:13
YF7N6Y3H5FHBT,38.898075,-77.046211,07122019-14:31:13
JLGIP7RNALTBJ,38.884927,-77.025414,07122019-14:31:13
6QFLABXWGHIBB,38.891928,-77.00179,07122019-14:31:13
JRKT3VSYVLAC5,38.887348,-77.022208,07122019-14:31:13
E3LIBF2IJGEJI,38.892227,-77.027831,07122019-14:31:13
YMCJM7U4INXSI,38.938348,-77.076028,07122019-14:31:13
YO7W3X2ECREBI,38.879208,-77.000158,07122019-14:31:13
OSXXCTOK2YAI2,38.881815,-76.992627,07122019-14:31:13
42LCJ3LRU34O4,38.872182,-77.014931,07122019-14:31:13
2JIP7HRQEKVUQ,38.94565,-77.079677,07122019-14:31:13
DUNTJJEYTHHNN,38.894642,-77.068133,07122019-14:31:13
FMWSUZZC7XSYF,38.89226,-77.019082,07122019-14:31:13
K4AHBKIZWT7WF,38.889111,-77.026124,07122019-14:31:13
ZT2MWDLEA327G,38.902936,-77.059076,07122019-14:31:13
QMEZUYNFIH3TC,38.984559,-77.03539,07122019-14:31:13
SKZW2NUBBNOUL,38.92049,-77.085972,07122019-14:31:13
4V2TV23BOXG2R,38.886071,-77.021906,07122019-14:31:13
DJ3LC4XUYY2AZ,38.916972,-76.991804,07122019-14:31:13
6XI2FWT4WFIXK,38.899917,-77.03927,07122019-14:31:13
7ZVYQC7T3OUH3,38.895447,-77.022237,07122019-14:31:13
N43JTEBQ3IUJM,38.901179,-77.015816,07122019-14:31:13
2OXVJHDUR5GTK,38.927164,-77.031594,07122019-14:31:13
GEM6VBRI52W4Q,38.958617,-77.086127,07122019-14:31:13
CUMFVONLT573M,38.892303,-77.025726,07122019-14:31:13
XAKT5CZ2YHVIS,38.881957,-77.036804,07122019-14:31:13
GDXXNE7ZRIMNA,38.896472,-77.027854,07122019-14:31:13
3QIYRCF22LLOE,38.892298,-77.019061,07122019-14:31:13
WZESEMDZHKWOT,38.927327,-76.961915,07122019-14:31:13
7KNYMN5LPU6CD,38.91464,-76.984525,07122019-14:31:13
V73JC5KE6S6GV,38.909684,-77.032891,07122019-14:31:13
52ZW2BR52TD76,38.888782,-77.014142,07122019-14:31:13
5ZNO4I2OWA2TA,38.89636,-77.01356,07122019-14:31:13
2ULJJHK3RDL6I,38.883001,-77.002179,07122019-14:31:13
PE3JSCDXP5LJX,38.898826,-77.036658,07122019-14:31:13
7EYEVZWN2ZDID,38.931751,-77.020168,07122019-14:31:13
QXQK3KVCKELDB,38.867728,-77.012697,07122019-14:31:13
4VEKNP474YQWD,38.876366,-77.004078,07122019-14:31:13
DZ67NQYELCQQP,38.892188,-77.026352,07122019-14:31:13
QWOOTVCYE6XDG,38.95754,-77.018943,07122019-14:31:13
6TWHHSWSPAH5G,38.876276,-77.004238,07122019-14:31:13
INNHNUXATIKCG,38.867696,-77.01272,07122019-14:31:13
N3DNYK4BEGAC4,38.909447,-77.043895,07122019-14:31:13
QVOZGKGN67OKF,38.926587,-77.053205,07122019-14:31:13
GZAL6ZH3QNQ2O,38.903749,-77.043697,07122019-14:31:13
RPJAF5IJW5BK6,38.901082,-77.039047,07122019-14:31:13
F6PQZMGAO4U7P,38.90238,-77.034303,07122019-14:31:13
YXDHVQJCQW5NQ,38.867679,-77.012772,07122019-14:31:13
TW6TVM6PN2Y7Z,38.89664,-77.027835,07122019-14:31:13
DFXJ6ZA4FAD6D,38.896992,-77.069078,07122019-14:31:13
JSDLV4FKVSS25,38.902871,-77.048272,07122019-14:31:13
BGGXSTQTBTRUP,38.899039,-77.033252,07122019-14:31:13
YHLE7D6YVENX7,38.894785,-77.010972,07122019-14:31:13
ZT5PFL3TJJORW,38.903788,-77.049807,07122019-14:31:13
R4QT6P6B25XNL,38.920598,-77.003493,07122019-14:31:13
FJ6Q6CIOGEXCL,38.881861,-77.037045,07122019-14:31:13
L3U5M4ZA4NF6J,38.910863,-77.077042,07122019-14:31:13
Q4TPPC57IL3MH,38.892165,-77.017164,07122019-14:31:13
2XWGARYUQ77XY,38.898433,-77.027761,07122019-14:31:13
IYQ7Q5LWSJ33B,38.90891,-77.044853,07122019-14:31:13
JN45SUIHGQG56,38.898602,-77.029103,07122019-14:31:13
MAZGNVJV54BS3,38.892157,-77.036406,07122019-14:31:13
SEERCZPQGEN47,38.9011,-77.026562,07122019-14:31:13
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:31:13
MDAKLN66JBWDN,38.909351,-77.02687,07122019-14:31:13
6W5UQTZ6J3ISR,38.897356,-77.025889,07122019-14:31:13
52N3HMPJUPX5C,38.903871,-76.996182,07122019-14:31:13
6BCH7MNAEUU4I,38.896518,-77.006105,07122019-14:31:13
WR5MP3FM6MQKL,38.867749,-77.012925,07122019-14:31:13
SA6HW26TXRJZT,38.924296,-76.985934,07122019-14:31:13
MCJFXODM36PKD,38.892313,-77.039602,07122019-14:31:13
IE2NYMKST73LV,38.883029,-77.030205,07122019-14:31:13
LF6CVWGBUIWTS,38.896068,-77.006565,07122019-14:31:13
JADJIXA2RZHTD,38.899908,-77.022038,07122019-14:31:13
3SB6OYHPWTOUQ,38.883597,-77.01629,07122019-14:31:13
G3PBHEPRQH5LY,38.953706,-77.059471,07122019-14:31:13
CDHWVVYWAOIDQ,38.885067,-77.02612,07122019-14:31:13
XXGGPFTPLJIUT,38.872973,-77.016832,07122019-14:31:13
SC7PHNTTOL4D5,38.906889,-77.02698,07122019-14:31:13
WU2DZJWA3R3SJ,38.886998,-77.023914,07122019-14:31:13
OSPSI7B6XUOLL,38.918449,-77.063783,07122019-14:31:13
5Z3CJEQH7KMUQ,38.878378,-77.007773,07122019-14:31:13
XYWO72OKCXXSJ,38.890412,-77.019481,07122019-14:31:13
ZIEFYQO2BLHVI,38.992255,-77.046216,07122019-14:31:13
YPLPF2DVL4OGD,38.904741,-77.038727,07122019-14:31:13
TH3CDEL7XOQL3,38.885169,-77.025101,07122019-14:31:13
JATPWALEZW2UZ,38.908048,-77.03189,07122019-14:31:13
TACTM4NPT2XMI,38.983054,-77.036224,07122019-14:31:13
RWPB4BUME6GQZ,38.898682,-77.02683,07122019-14:31:13
WVEHCZLDCFCTB,38.920379,-77.028196,07122019-14:31:13
DJ2ZA2JWRRLGN,38.99025,-77.026275,07122019-14:31:13
A7PENXLGZZMHB,38.952886,-77.058443,07122019-14:31:13
AEMSU6OJ2R2MZ,38.876305,-77.018522,07122019-14:31:13
HD4JOQRFBRUGH,38.899155,-77.022233,07122019-14:31:13
QI5RSE2FFNGEJ,38.954396,-77.019877,07122019-14:31:13
4MPPTYDF3YR6O,38.88948,-77.041078,07122019-14:31:13
IPINH346VILJO,38.900688,-76.999888,07122019-14:31:13
GQCBULETC55GY,38.906267,-77.015171,07122019-14:31:13
2IIVUS33X3O4G,38.895381,-77.011417,07122019-14:31:13
RAG5R3JPASQ7S,38.945514,-77.021561,07122019-14:31:13
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:31:13
FNRYV3SGO23FB,38.908654,-77.054665,07122019-14:31:13
VFCDYULMVNRZY,38.876543,-77.005719,07122019-14:31:13
NWG2TMRNLYLVI,38.894193,-77.055754,07122019-14:31:13
OO5WOUM46TAVF,38.892306,-77.046437,07122019-14:31:13
OWTWYQWRJVJL6,38.899821,-77.039281,07122019-14:31:13
UMG56N2PZDNTG,38.901408,-77.045145,07122019-14:31:13
63LH6Q72624OU,38.896961,-77.05124,07122019-14:31:13
2RN5EKT3EVIG4,38.898903,-77.036153,07122019-14:31:13
D5BQAVVH4EKNY,38.906099,-77.066193,07122019-14:31:13
2ZEXBWCGAA3YC,38.898979,-77.04866,07122019-14:31:13
PAA7P5CR6C2OP,38.867772,-77.012777,07122019-14:31:13
XGJLLUAWKKEQA,38.897377,-77.018049,07122019-14:31:13
6DLNZO63AX4LN,38.973131,-77.027123,07122019-14:31:13
RHLCXQJEDAM43,38.887334,-77.028153,07122019-14:31:13
EQWKIFZDJPQNE,38.902979,-77.064224,07122019-14:31:13
FN2LBVOZVPUMC,38.937671,-77.032842,07122019-14:31:13
O5LKQGT33XQPB,38.906777,-77.039409,07122019-14:31:13
NJ3PTSXAHBWXA,38.891598,-77.015034,07122019-14:31:13
CDMIC63QKGFXB,38.908699,-77.054662,07122019-14:31:13
EDRHUNM65F633,38.879472,-77.020393,07122019-14:31:13
5ZBZTNNDLVUTK,38.896408,-77.000509,07122019-14:31:13
VFW4L5BH3FGBK,38.898451,-77.033166,07122019-14:31:13
Q7KUSOTGDQJHM,38.885086,-77.021987,07122019-14:31:13
TT2RKA4ZZG3DO,38.898313,-77.05172,07122019-14:31:13
DDU6GA2FTJGZB,38.890317,-77.027718,07122019-14:31:13
HU46NXBVB4AN2,38.98982,-77.036401,07122019-14:31:13
Q3WXMWO77YEVN,38.892481,-77.048762,07122019-14:31:13
QKREVA36EOB7A,38.884502,-77.026216,07122019-14:31:13
NVCC7SPQL2QIY,38.99165,-77.036145,07122019-14:31:13
AUZ5QCHZ4NL6N,38.917004,-77.035871,07122019-14:31:13
GAIAMESSM27ZN,38.902658,-77.019672,07122019-14:31:13
OX34TLBXCL6YU,38.891963,-77.048471,07122019-14:31:13
NRMOKGBM2DASS,38.910268,-77.032055,07122019-14:31:13
5LWXUDMHW66SY,38.916486,-77.046051,07122019-14:31:13
SK36DNZA45LAY,38.892303,-77.028408,07122019-14:31:13
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:31:13
DC7PEESNH3ISY,38.867712,-77.012727,07122019-14:31:13
VPS3QYEJ5FL4B,38.887463,-77.020786,07122019-14:31:13
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:31:13
5IXKAAB2ZPDBB,38.925548,-77.035023,07122019-14:31:13
HWVYCMHSH75OZ,38.901302,-77.002536,07122019-14:31:13
GTVOVJUEQBOJT,38.895491,-77.022835,07122019-14:31:13
COXEWEI5V3ACV,38.899055,-76.996174,07122019-14:31:13
K3432BWH6SGLB,38.867713,-77.012758,07122019-14:31:13
6E5JFRZOA35B5,38.99062,-77.036291,07122019-14:31:13
ZOGHSS5E3EGLN,38.899243,-77.013618,07122019-14:31:13
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:31:13
IDSTAT63HKT5D,38.89238,-77.01261,07122019-14:31:13
ZZMF5BT6DS3KW,38.921124,-76.994586,07122019-14:31:13
RGK7PGKCB5M4W,38.933656,-77.050932,07122019-14:31:13
MFSXYRMKHLX2A,38.923354,-77.043499,07122019-14:31:13
A36CR7O65PNVM,38.905365,-77.050809,07122019-14:31:13
MAD5ERYH3FBC6,38.908677,-77.043435,07122019-14:31:13
JT6OQRTWG65GI,38.889901,-77.00334,07122019-14:31:13
UIOLW3U6R7EBR,38.903199,-77.02454,07122019-14:31:13
4AMQCAPMXEV66,38.989457,-77.02861,07122019-14:31:13
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:31:13
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:31:13
KVUGRIUUSTSEN,38.912687,-76.975409,07122019-14:31:13
6ZR7V36CQFYFB,38.903143,-77.02473,07122019-14:31:13
CZ3MUC7DGDZYB,38.900742,-77.050013,07122019-14:31:13
RQWS3C4OBZV2S,38.894748,-77.002972,07122019-14:31:13
YXYKZ4J3XXAYE,38.91686,-77.027279,07122019-14:31:13
LFQTL7ZS3PZD5,38.986401,-77.025839,07122019-14:31:13
U3MHJMFBR3WQX,38.915882,-77.041642,07122019-14:31:13
TJEFGMC52EOHJ,38.911121,-77.035694,07122019-14:31:13
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:31:13
ABJDSCPS534A7,38.890303,-77.028111,07122019-14:31:13
RYNMUKVERUQ66,38.897195,-77.05562,07122019-14:31:13
R4Z5SNIMDES6Z,38.834608,-77.00324,07122019-14:31:13
RAMS4HGIPOJA6,38.904524,-77.068731,07122019-14:31:13
DKWT3JOCLVACI,38.903555,-77.039913,07122019-14:31:13
GSMT2GSJLUH7H,38.891977,-77.048683,07122019-14:31:13
LPPZZQQTCUVJT,38.890696,-77.048907,07122019-14:31:13
2UNXR3UAL4CJ5,38.897239,-77.031952,07122019-14:31:13
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:31:13
AOFHF4Q4ZBDGT,38.891506,-77.001292,07122019-14:31:13
SRTUSX7PYNSXC,38.887367,-77.021811,07122019-14:31:13
3CPY2XSP53I5L,38.895637,-77.033436,07122019-14:31:13
X2G3DSQSMMPYH,38.890053,-77.049157,07122019-14:31:13
DL7QCDZEL6URS,38.863714,-76.991305,07122019-14:31:13
UIXXXEGWVLAVD,38.891908,-76.988563,07122019-14:31:13
KZA352K4BGQSR,38.888836,-77.020066,07122019-14:31:13
O4L5UFPQCOZ5F,38.885164,-77.007299,07122019-14:31:13
KG6HCON4ERRH4,38.891077,-77.036521,07122019-14:31:13
VFF3V6MYHLYRF,38.889647,-77.041101,07122019-14:31:13
CNYMYSE5PP5EF,38.902904,-76.979429,07122019-14:31:13
FGESTUBL6URQF,38.892181,-77.028304,07122019-14:31:13
RHH376GZBLH4I,38.90669,-77.034382,07122019-14:31:13
UZFDNPCWHKSC3,38.885985,-77.021849,07122019-14:31:13
ONNISQSKNN2XW,38.895912,-77.034319,07122019-14:31:13
OXJM4UJDWKTK5,38.91736,-77.038531,07122019-14:31:13
FCRINCLXRLXR2,38.898662,-77.034049,07122019-14:31:13
OBQSPNZC2PI4M,38.901864,-77.006121,07122019-14:31:13
GHI47XR5T6FTK,38.89251,-77.03963,07122019-14:31:13
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:31:13
XSDTE4EI6HIB2,38.903357,-77.039578,07122019-14:31:13
VORFVXWJQM4OV,38.900849,-77.057275,07122019-14:31:13
AYG3TNC42RRPA,38.902136,-77.049537,07122019-14:31:13
76BMTO6NEQSKG,38.920655,-77.027229,07122019-14:31:13
F6USMOPR62EWE,38.900976,-77.016871,07122019-14:31:13
44JNHNU3DNN6J,38.942964,-77.027675,07122019-14:31:13
FDHHT6KTHR77G,38.924457,-77.032633,07122019-14:31:13
BAQOYCBRPO4RY,38.908688,-77.054631,07122019-14:31:13
535ESMQUY4UU6,38.932808,-76.994527,07122019-14:31:13
DYI6IQWMUN2U4,38.899589,-77.020283,07122019-14:31:13
DW5ITWLCGSLNV,38.900787,-77.050344,07122019-14:31:13
XPBZFASODE4OW,38.931071,-77.023506,07122019-14:31:13
T6LT7ZGMKA64P,38.895141,-77.03671,07122019-14:31:13
WC25HUHCA4MWD,38.907709,-77.031951,07122019-14:31:13
L6UKAURVJS3PO,38.899766,-77.031054,07122019-14:31:13
YWAFI3H7VFZM2,38.895743,-77.033474,07122019-14:31:13
7VG7T3ITMCR7O,38.901564,-77.020104,07122019-14:31:13
3ZMKEYC5LH5YD,38.905648,-77.047073,07122019-14:31:13
37XVFYBP4LQJU,38.906251,-77.05135,07122019-14:31:13
HBJQ5VO4LHBH3,38.918729,-77.000363,07122019-14:31:13
7FQS3VT23E2TH,38.87224,-77.007354,07122019-14:31:13
RRQQ3SDBSGPFD,38.903503,-77.069262,07122019-14:31:13
IFRUO2TSQ5NEZ,38.917015,-77.027313,07122019-14:31:13
736U73URGDFB3,38.899956,-77.024251,07122019-14:31:13
QDIONTWNVXAXV,38.896868,-77.006682,07122019-14:31:13
PHQPCQHTHSUJM,38.902153,-77.050715,07122019-14:31:13
TQBKNHULB72KT,38.887468,-77.019969,07122019-14:31:13
ELSKKL7A5OXPO,38.898577,-76.988321,07122019-14:31:13
FZMCO43LI5JFI,38.894904,-76.992695,07122019-14:31:13
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:31:13
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:31:13
NTRA64YSMKILO,38.937171,-77.10054,07122019-14:31:13
HQJSUPQ23E4RA,38.883252,-77.032009,07122019-14:31:13
YFFGGTICCDQ46,38.894894,-77.033823,07122019-14:31:13
UUY2DEPS47ZWO,38.903167,-77.02455,07122019-14:31:13
AHZK2FWJHYEY6,38.907922,-77.083645,07122019-14:31:13
SWYG72COIN2PJ,38.887478,-77.020275,07122019-14:31:13
HBU5IXJD5LOWB,38.892171,-77.02782,07122019-14:31:13
KP7VKHB2SLTT4,38.927241,-77.031606,07122019-14:31:13
CDAN3BHIOR344,38.890756,-77.029874,07122019-14:31:13
66QE74PVGFK3Y,38.887588,-77.020028,07122019-14:31:13
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:31:13
XQVL6YRN5KQLK,38.892056,-77.016773,07122019-14:31:13
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:31:13
7T4AQSLLXFTBX,38.914969,-77.038116,07122019-14:31:13
IXD4JZE432L3W,38.88056,-77.025406,07122019-14:31:13
V5OTEFTHP6M7N,38.88289,-77.030283,07122019-14:31:13
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:31:13
OWUE4THS7CXEF,38.896023,-77.032206,07122019-14:31:13
DS6FWYITAUW5S,38.88518,-77.007184,07122019-14:31:13
UA3BN3JGEJ2JT,38.902385,-77.018264,07122019-14:31:13
OQOTFBLNP3J3Z,38.892024,-77.02776,07122019-14:31:13
J3CKKISOCTPLX,38.888749,-77.047923,07122019-14:31:13
4FVDL42W3WIFZ,38.887429,-77.019983,07122019-14:31:13
GBMAWQ3B7K6UJ,38.887382,-77.021768,07122019-14:31:13
VUEC3I67CBFMO,38.904064,-77.034094,07122019-14:31:13
ADZGBKIIE6IXE,38.990153,-77.026365,07122019-14:31:13
J6FYG7KEBR2DF,38.913021,-77.06211,07122019-14:31:13
E54OYT5DJVSE5,38.884188,-76.996003,07122019-14:31:13
P3IUCMBKQBWD6,38.89736,-77.02841,07122019-14:31:13
JNKHGMBJSBYMS,38.899769,-77.05161,07122019-14:31:13
GOP3IC3W36Y64,38.922813,-77.035477,07122019-14:31:13
DOOARV5HTRMCR,38.92709,-77.031653,07122019-14:31:13
SHOUTU7G6IDNM,38.914108,-77.031724,07122019-14:31:13
TIYSDO4Y4UHSI,38.865275,-77.013819,07122019-14:31:13
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:31:13
5TJD2P5FZJ6LJ,38.94352,-77.020608,07122019-14:31:13
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:31:13
3TDAIFT7QNI2I,38.926876,-77.063303,07122019-14:31:13
6VTOQTYFIAMKK,38.943467,-77.02703,07122019-14:31:13
HL4IGTSNTBM4W,38.887387,-77.019947,07122019-14:31:13
6626FEJQBMKTF,38.900156,-77.036671,07122019-14:31:13
PMI54VB2RF6ID,38.892325,-77.019047,07122019-14:31:13
2DLLBAMK4WROG,38.990215,-77.026238,07122019-14:31:13
SD4XPGJ2ZKALM,38.892283,-77.026088,07122019-14:31:13
LA3SLOAIB5E4E,38.883426,-77.032496,07122019-14:31:13
2F2ETBOKQIGBU,38.898759,-77.033524,07122019-14:31:13
OFAHBDV4V2SHZ,38.894048,-77.022444,07122019-14:31:13
ZDRKTMXYEYSZN,38.900075,-77.013035,07122019-14:31:13
27XKFO3UZIGQR,38.919592,-77.071031,07122019-14:31:13
UMRH72RJKJ7YR,38.874381,-77.044874,07122019-14:31:13
ERKOMA7D2PCGP,38.905225,-77.065084,07122019-14:31:13
CYLLQ2FLLDUEM,38.899224,-77.033546,07122019-14:31:13
BTJK7NPKGINAR,38.887384,-77.021784,07122019-14:31:13
CVNUOLNTJID5S,38.907511,-77.004716,07122019-14:31:13
CZMKAEETSPY7U,38.900711,-77.050301,07122019-14:31:13
BME2P4EZSEPVW,38.885176,-77.015219,07122019-14:31:13
