114eaa29-1c13-5eb2-114e-aa291c135eb2,38.903162333333334,-77.02210683333334,07152019-13:52:31
11555d16-4299-caac-1155-5d164299caac,38.90389283333333,-77.02203266666666,07152019-13:52:31
114e2322-7429-702c-114e-23227429702c,38.89194283333333,-77.0254535,07152019-13:52:31
113c9410-a468-1386-113c-9410a4681386,38.9001925,-77.02393516666666,07152019-13:52:31
115674f9-5e4d-3954-1156-74f95e4d3954,38.90015666666667,-77.023954,07152019-13:52:31
113ce6dd-d6f0-6ea4-113c-e6ddd6f06ea4,38.900136833333335,-77.024026,07152019-13:52:31
11566efb-d1bd-6154-1156-6efbd1bd6154,38.9001305,-77.02408166666666,07152019-13:52:31
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89181883333333,-77.02572883333333,07152019-13:52:31
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.89176366666667,-77.02574683333333,07152019-13:52:31
117ae527-ba10-a282-117a-e527ba10a282,38.8922395,-77.02574966666667,07152019-13:52:31
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.89221716666667,-77.02575766666666,07152019-13:52:31
11567ba0-9bcf-f514-1156-7ba09bcff514,38.8922405,-77.02575833333333,07152019-13:52:31
114e370d-ea93-14a0-114e-370dea9314a0,38.89222783333334,-77.025768,07152019-13:52:31
114e1ced-078c-a152-114e-1ced078ca152,38.8922215,-77.02578166666666,07152019-13:52:31
1156fc9b-54b6-51a0-1156-fc9b54b651a0,38.892182,-77.02579033333333,07152019-13:52:31
1155662e-7af5-b1be-1155-662e7af5b1be,38.897822833333336,-77.02475233333334,07152019-13:52:31
111df604-a185-499a-111d-f604a185499a,38.903091333333336,-77.02381283333334,07152019-13:52:31
11561cc7-641c-9822-1156-1cc7641c9822,38.89224466666667,-77.02583683333333,07152019-13:52:31
114eaea6-4f4b-1cce-114e-aea64f4b1cce,38.90298033333333,-77.02384916666666,07152019-13:52:31
115734a9-fd50-b3c6-1157-34a9fd50b3c6,38.903118,-77.02384733333334,07152019-13:52:31
1156f949-d0ac-c558-1156-f949d0acc558,38.9030755,-77.0238645,07152019-13:52:31
111f67e7-6c04-d798-111f-67e76c04d798,38.8918125,-77.025961,07152019-13:52:31
115736fc-1b54-d2fa-1157-36fc1b54d2fa,38.90308983333333,-77.0239,07152019-13:52:31
115594a3-eb71-52a8-1155-94a3eb7152a8,38.8931095,-77.02585483333333,07152019-13:52:31
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.89238233333333,-77.02602866666666,07152019-13:52:31
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.80687616666667,-77.0419125,07152019-13:52:31
11566ae2-641c-9d14-1156-6ae2641c9d14,38.80685116666667,-77.04194483333333,07152019-13:52:31
114eea3a-1c32-d160-114e-ea3a1c32d160,38.892204666666665,-77.02616516666667,07152019-13:52:31
1156a3c5-e158-2012-1156-a3c5e1582012,38.89226333333333,-77.02617033333334,07152019-13:52:31
1139d10e-ea8a-8956-1139-d10eea8a8956,38.89221233333333,-77.026184,07152019-13:52:31
113ae416-3b20-3b8c-113a-e4163b203b8c,38.89221366666666,-77.02618716666667,07152019-13:52:31
115615e2-0b1f-c4f0-1156-15e20b1fc4f0,38.89221516666667,-77.0261925,07152019-13:52:31
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.892245,-77.0262005,07152019-13:52:31
11b8062a-568f-a406-11b8-062a568fa406,38.89227,-77.02626966666666,07152019-13:52:31
115687ff-b271-561c-1156-87ffb271561c,38.89647166666666,-77.02586516666666,07152019-13:52:31
114f6f21-0dbb-580c-114f-6f210dbb580c,38.91992333333334,-77.02155333333333,07152019-13:52:31
113c5d88-09f8-d916-113c-5d8809f8d916,38.896583666666665,-77.02591066666666,07152019-13:52:31
117a9133-0e1e-459e-117a-91330e1e459e,38.89657316666667,-77.02592266666667,07152019-13:52:31
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.897245166666664,-77.02615,07152019-13:52:31
113c9324-e42c-e88a-113c-9324e42ce88a,38.89948366666667,-77.02574616666666,07152019-13:52:31
114f6f03-8f84-5468-114f-6f038f845468,38.8971205,-77.0261875,07152019-13:52:31
114e87ac-bdbc-d3b8-114e-87acbdbcd3b8,38.899328,-77.025833,07152019-13:52:31
117ac1fa-ac18-68ae-117a-c1faac1868ae,38.89968116666667,-77.02577366666667,07152019-13:52:31
114e247e-6c32-c812-114e-247e6c32c812,38.89950366666667,-77.0258535,07152019-13:52:31
11dd2332-6944-f4dc-11dd-23326944f4dc,38.90253416666667,-77.02564983333333,07152019-13:52:31
11570282-bca1-fd74-1157-0282bca1fd74,38.88433,-77.02915916666667,07152019-13:52:31
11bace4e-68de-9524-11ba-ce4e68de9524,38.892283166666665,-77.02787183333334,07152019-13:52:31
114ed3f7-01ed-06a0-114e-d3f701ed06a0,38.896085666666664,-77.02718516666667,07152019-13:52:31
114e7f79-3ca7-fcee-114e-7f793ca7fcee,38.896065666666665,-77.02720433333333,07152019-13:52:31
11572e8a-dfd4-0e28-1157-2e8adfd40e28,38.901424666666664,-77.02621983333333,07152019-13:52:31
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.805857333333336,-77.043957,07152019-13:52:31
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.99515566666667,-77.009068,07152019-13:52:31
113ae590-4d73-ba12-113a-e5904d73ba12,38.9411845,-77.0191565,07152019-13:52:31
1115f424-7768-5d54-1115-f42477685d54,38.892554833333335,-77.0283535,07152019-13:52:31
117afaee-57b0-4b52-117a-faee57b04b52,38.89372066666667,-77.02847,07152019-13:52:31
11567b54-9710-590a-1156-7b549710590a,38.914016333333336,-77.02470133333334,07152019-13:52:31
1156c564-afa6-491e-1156-c564afa6491e,38.893804833333334,-77.02850866666667,07152019-13:52:31
1139d1e2-cc6f-6b82-1139-d1e2cc6f6b82,38.893794166666666,-77.02855083333333,07152019-13:52:31
114efea3-4213-2622-114e-fea342132622,38.8049375,-77.0452405,07152019-13:52:31
111f3dbe-e9a6-1652-111f-3dbee9a61652,38.898435666666664,-77.02793283333334,07152019-13:52:31
117a94af-4641-d240-117a-94af4641d240,38.89828116666666,-77.02796466666666,07152019-13:52:31
114e5a76-ce26-e036-114e-5a76ce26e036,38.89840216666666,-77.02797833333334,07152019-13:52:31
117a9839-80fb-35da-117a-983980fb35da,38.898355,-77.02802833333334,07152019-13:52:31
1156699a-0905-111e-1156-699a0905111e,38.9967105,-77.00981683333333,07152019-13:52:31
11561de7-56db-f354-1156-1de756dbf354,38.8117225,-77.04454233333334,07152019-13:52:31
11502fa0-fa02-0434-1150-2fa0fa020434,38.91697766666667,-77.02501583333333,07152019-13:52:31
117ae586-1c95-0588-117a-e5861c950588,38.8984855,-77.02876816666667,07152019-13:52:31
11566c6a-1aef-1818-1156-6c6a1aef1818,38.89847283333334,-77.02880266666666,07152019-13:52:31
114e0fba-2727-b41a-114e-0fba2727b41a,38.89743816666667,-77.02957633333334,07152019-13:52:31
115543b4-302f-375a-1155-43b4302f375a,38.8861405,-77.03168983333333,07152019-13:52:31
1157054e-5e4d-3832-1157-054e5e4d3832,38.89557,-77.03000883333333,07152019-13:52:31
114bed63-1f95-83e4-114b-ed631f9583e4,38.900381,-77.029203,07152019-13:52:31
117b599e-2d9c-d378-117b-599e2d9cd378,38.88744533333333,-77.03172283333333,07152019-13:52:31
11570388-54b6-5346-1157-038854b65346,38.88743183333333,-77.03173583333333,07152019-13:52:31
1156783c-bbe3-85dc-1156-783cbbe385dc,38.81478,-77.04526016666667,07152019-13:52:31
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.88719366666667,-77.03193216666666,07152019-13:52:31
115704c6-e7ab-bbd4-1157-04c6e7abbbd4,38.88719233333333,-77.03194816666667,07152019-13:52:31
11573289-97c3-8fec-1157-328997c38fec,38.901426666666666,-77.02934533333334,07152019-13:52:31
1156fe35-e5c4-6290-1156-fe35e5c46290,38.887095333333335,-77.03200933333333,07152019-13:52:31
114db912-10f9-804c-114d-b91210f9804c,38.887077,-77.03212466666666,07152019-13:52:31
117b50b0-2dd8-d8e8-117b-50b02dd8d8e8,38.81854516666667,-77.045166,07152019-13:52:31
113c4e66-2ba0-c048-113c-4e662ba0c048,38.901795166666666,-77.029766,07152019-13:52:31
11573102-a145-ec46-1157-3102a145ec46,38.88544566666667,-77.03350233333333,07152019-13:52:31
114ee9ae-332a-abdc-114e-e9ae332aabdc,38.91418933333333,-77.02832166666667,07152019-13:52:31
115560a8-bbe3-804a-1155-60a8bbe3804a,38.88685133333333,-77.03395716666667,07152019-13:52:31
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.897584333333334,-77.03205483333333,07152019-13:52:31
11567111-cc2c-7c36-1156-7111cc2c7c36,38.805113,-77.0492665,07152019-13:52:31
117b5498-b8e8-a136-117b-5498b8e8a136,38.80499866666667,-77.04942233333334,07152019-13:52:31
11567171-e364-8ad8-1156-7171e3648ad8,38.8994735,-77.03192916666667,07152019-13:52:31
115691fa-741f-5ebe-1156-91fa741f5ebe,38.805352,-77.04952366666667,07152019-13:52:31
117b4b28-862a-8fba-117b-4b28862a8fba,38.899429,-77.03240633333333,07152019-13:52:31
114ec44c-eddc-a646-114e-c44ceddca646,38.897977833333336,-77.03355683333334,07152019-13:52:31
1139f42a-4664-0dae-1139-f42a46640dae,38.81375366666666,-77.04933333333334,07152019-13:52:31
114df4a8-2c8c-a13c-114d-f4a82c8ca13c,38.9163605,-77.030325,07152019-13:52:31
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.916408833333335,-77.03032283333333,07152019-13:52:31
113c6e02-f67a-5340-113c-6e02f67a5340,38.91640566666667,-77.03033933333333,07152019-13:52:31
1156b98e-09f6-4732-1156-b98e09f64732,38.90037366666667,-77.033685,07152019-13:52:31
11557aa7-5151-e144-1155-7aa75151e144,38.811405,-77.05023266666667,07152019-13:52:31
115565c2-d765-d802-1155-65c2d765d802,38.9009975,-77.03440966666666,07152019-13:52:31
114dc466-b324-e3e8-114d-c466b324e3e8,38.91562016666666,-77.0318375,07152019-13:52:31
1132de42-1a3d-afdc-1132-de421a3dafdc,38.91566433333333,-77.031898,07152019-13:52:31
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.90597733333333,-77.0340815,07152019-13:52:31
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.914774333333334,-77.03370633333333,07152019-13:52:31
117a9410-3aa4-b858-117a-94103aa4b858,38.900433666666665,-77.03667,07152019-13:52:31
117afe70-6373-1662-117a-fe7063731662,38.91951566666667,-77.0331705,07152019-13:52:31
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.900142333333335,-77.036974,07152019-13:52:31
11306626-7d6b-6a12-1130-66267d6b6a12,38.892799,-77.03959433333333,07152019-13:52:31
11566fcc-590a-b78e-1156-6fcc590ab78e,38.89222483333333,-77.03980116666666,07152019-13:52:31
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.901355333333335,-77.03923033333334,07152019-13:52:31
113423d8-3ea4-3702-1134-23d83ea43702,38.9642115,-77.02769816666667,07152019-13:52:31
1156192f-26ee-d43e-1156-192f26eed43e,38.904852166666664,-77.039044,07152019-13:52:31
115671b9-b35b-b730-1156-71b9b35bb730,38.8993125,-77.0401535,07152019-13:52:31
114f5085-756d-fd22-114f-5085756dfd22,38.90032766666667,-77.03998483333334,07152019-13:52:31
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.901295,-77.04005866666667,07152019-13:52:31
1155944b-3674-c5ba-1155-944b3674c5ba,38.9106065,-77.0384575,07152019-13:52:31
111f320b-7505-f030-111f-320b7505f030,38.8992565,-77.04057416666667,07152019-13:52:31
114ed6dc-9540-c7f8-114e-d6dc9540c7f8,38.91057383333333,-77.03853633333334,07152019-13:52:31
114ec989-50f8-53da-114e-c98950f853da,38.912239166666666,-77.03839033333334,07152019-13:52:31
114e9241-6532-dec4-114e-92416532dec4,38.899499166666665,-77.0418255,07152019-13:52:31
113ad59f-76e1-199c-113a-d59f76e1199c,38.9925125,-77.0248075,07152019-13:52:31
114eba93-b564-f824-114e-ba93b564f824,38.9014285,-77.04193733333334,07152019-13:52:31
117af059-65fd-8b8c-117a-f05965fd8b8c,38.985266833333334,-77.02672533333333,07152019-13:52:31
11559273-0c8b-1720-1155-92730c8b1720,38.9928715,-77.02533433333333,07152019-13:52:31
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.990807,-77.0263575,07152019-13:52:31
11573161-b5ad-1968-1157-3161b5ad1968,38.996946666666666,-77.02532816666667,07152019-13:52:31
1156b98f-54b6-561e-1156-b98f54b6561e,38.90450416666667,-77.04363533333333,07152019-13:52:31
115679c5-cb05-ac16-1156-79c5cb05ac16,38.9929305,-77.027362,07152019-13:52:31
11564935-d1bd-62dc-1156-4935d1bd62dc,38.992716333333334,-77.0277395,07152019-13:52:31
113c430d-b67f-33ee-113c-430db67f33ee,38.89231316666667,-77.04650633333334,07152019-13:52:31
113c877f-0690-feb4-113c-877f0690feb4,38.9224225,-77.04130616666667,07152019-13:52:31
113c8f05-c33e-845c-113c-8f05c33e845c,38.903828,-77.044948,07152019-13:52:31
117ac4f3-65fd-8f6e-117a-c4f365fd8f6e,38.892280166666666,-77.047777,07152019-13:52:31
11333357-fe2d-d32c-1133-3357fe2dd32c,38.89228083333333,-77.0480305,07152019-13:52:31
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.910406333333334,-77.0458485,07152019-13:52:31
115678ea-c65d-9f1c-1156-78eac65d9f1c,38.99610033333333,-77.02997283333333,07152019-13:52:31
1156be63-7af5-b382-1156-be637af5b382,38.99323016666666,-77.03122133333333,07152019-13:52:31
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.9031085,-77.04997333333333,07152019-13:52:31
117b56c9-faea-2db6-117b-56c9faea2db6,38.905137333333336,-77.05011066666667,07152019-13:52:31
113ae75b-5dc9-1068-113a-e75b5dc91068,38.99884083333333,-77.03553016666666,07152019-13:52:31
11554f22-defa-30f4-1155-4f22defa30f4,38.91069933333333,-77.05285083333334,07152019-13:52:31
114c3ecb-b34c-b974-114c-3ecbb34cb974,39.00493566666667,-77.038492,07152019-13:52:31
113ad5dc-2173-b85c-113a-d5dc2173b85c,39.002065333333334,-77.04035783333333,07152019-13:52:31
11553fd1-cc64-945a-1155-3fd1cc64945a,38.80278333333333,-77.078819,07152019-13:52:31
114ed9f6-b3cb-be94-114e-d9f6b3cbbe94,38.88381833333333,-77.06566716666667,07152019-13:52:31
114ee681-cb9b-b2e2-114e-e681cb9bb2e2,38.80574166666667,-77.08114116666667,07152019-13:52:31
117af145-2c88-f932-117a-f1452c88f932,38.805857833333334,-77.08130833333334,07152019-13:52:31
114ee425-4e72-fe5e-114e-e4254e72fe5e,38.903812333333335,-77.0678105,07152019-13:52:31
114f1b84-35bc-7d96-114f-1b8435bc7d96,38.904982,-77.06794183333334,07152019-13:52:31
1139ce37-95d0-17d4-1139-ce3795d017d4,38.91826616666667,-77.068702,07152019-13:52:31
117a9809-7324-6736-117a-980973246736,38.89833566666667,-77.07313766666667,07152019-13:52:31
114e0071-bcd6-ca12-114e-0071bcd6ca12,38.89471266666666,-77.07502033333333,07152019-13:52:31
114f72ab-6dbb-7da6-114f-72ab6dbb7da6,38.98649266666666,-77.06216183333333,07152019-13:52:31
11561589-e364-8cd4-1156-1589e3648cd4,39.0213005,-77.06501183333333,07152019-13:52:31
11556138-97de-f6be-1155-613897def6be,39.02140816666667,-77.0651175,07152019-13:52:31
117a93a5-473c-0232-117a-93a5473c0232,39.02197233333333,-77.06545533333333,07152019-13:52:31
114deb32-ef25-2c68-114d-eb32ef252c68,38.88601216666667,-77.09387916666667,07152019-13:52:31
113acc98-4adf-4142-113a-cc984adf4142,38.827770666666666,-77.11131683333333,07152019-13:52:31
1156ad98-bbe3-8102-1156-ad98bbe38102,38.89033416666667,-77.1131675,07152019-13:52:31
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.9133655,-77.111546,07152019-13:52:31
11566a39-dfd4-0e80-1156-6a39dfd40e80,38.896832333333336,-77.1378725,07152019-13:52:31
