7f131273-15ca-428e-a6e2-77bcf34a6248,38.893004,-77.019472,70,08062019-12:02:14
43dbccf6-66e1-4583-b191-ebe2613a507a,38.905007,-77.060453,89,08062019-12:02:14
bcdcef43-c16a-4f2a-902c-d1e30a11738b,38.89969068582998,-77.04665444798492,75,08062019-12:02:14
b7ea00bd-3440-4db6-8c60-1fbed85b1b0c,38.902628,-77.030168,100,08062019-12:02:14
4d780dcf-cf01-485e-b963-30761fab1a66,38.897344179198186,-77.04021007716752,82,08062019-12:02:14
d81b21d4-a19d-4347-96c1-4e94951e28ec,38.915553,-77.03824,96,08062019-12:02:14
b7f93d2b-9478-4346-b73a-20f6b58630c4,38.898066,-77.02865,38,08062019-12:02:14
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.901393,-77.025289,92,08062019-12:02:14
1739d972-2527-4ef3-b3db-7c1179406700,38.898095,-77.023704,93,08062019-12:02:14
e41bb88a-134b-47ba-99ad-e84691c345b0,38.902538,-77.028854,99,08062019-12:02:14
979c873c-92f8-4b78-816f-6d41fbd9396a,38.901814,-77.041649,98,08062019-12:02:14
d8ff382f-cf3f-47bb-bc55-0115f4c94590,38.89308,-76.998969,71,08062019-12:02:14
cd3194ca-89b8-4ea6-b7f6-172c07c2f656,38.893354,-77.044884,88,08062019-12:02:14
9572c69d-83ec-4a6b-b4ab-cd2f285a0ff3,38.892666,-77.039342,85,08062019-12:02:14
255fdd24-624c-4bc4-90cc-c0d29a4e12bc,38.896501,-77.009297,62,08062019-12:02:14
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.923204,-77.047045,90,08062019-12:02:14
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901403,-77.038849,100,08062019-12:02:14
1f1b0142-74cd-4f8f-9d97-0a4e35537935,38.903705,-77.044906,100,08062019-12:02:14
eba4bbc9-3906-4b5c-8ea5-45daf0b61a55,38.905186,-77.027502,45,08062019-12:02:14
6c448b7f-e810-4423-9b87-9fdf0d6569bf,38.892178,-77.047301,100,08062019-12:02:14
04a76b66-0d55-4c6a-bcc0-94e9cc23b231,38.903753,-77.024935,91,08062019-12:02:14
26838190-eeee-4af9-bc73-7426cedd4d03,38.891722,-77.027867,66,08062019-12:02:14
13d857ed-780f-4af5-bbc1-eb809551cd57,38.919531,-77.07801,67,08062019-12:02:14
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897399,-77.043438,96,08062019-12:02:14
cced9f3c-c464-41a9-8327-2665d4591010,38.900361,-77.048729,61,08062019-12:02:14
34ba1b06-f569-4064-a46e-382cd8cc6ce0,38.911344,-77.004703,100,08062019-12:02:14
3322dcc6-2714-40fd-a248-b81e93d4a7c3,38.901198,-77.034919,66,08062019-12:02:14
2ecafc23-5a69-45b3-9b72-24876d64cbc3,38.893707,-77.021577,75,08062019-12:02:14
954e51c0-4388-498b-9d0c-8206ccb92aa4,38.933219,-77.041311,87,08062019-12:02:14
6ad26e45-48bc-4a11-8ab8-6e017430747b,38.908488,-76.998075,81,08062019-12:02:14
e0c8321d-08d5-4c89-b137-962e167773a8,38.895645,-77.028326,99,08062019-12:02:14
50d5c65c-9a08-43fc-87db-dc0d923ba955,38.893903,-77.022173,88,08062019-12:02:14
1d8127db-fdd7-4924-8b29-4908735242f1,38.898383,-77.022928,100,08062019-12:02:14
10ffd941-5cc0-438e-a7a6-d737c6ef81c1,38.890341,-77.012151,66,08062019-12:02:14
f0895a93-b817-45a4-80c6-00f96c01adf5,38.894906,-77.027612,87,08062019-12:02:14
c71648b5-5170-4e70-b9a0-e41d13fc1b9f,38.893848,-77.021451,100,08062019-12:02:14
2e3ac564-d337-4b60-a638-bd8d47d53868,38.876242,-77.004226,100,08062019-12:02:14
454d18b4-0e16-4d72-b431-d161447b5582,38.876607,-77.017406,100,08062019-12:02:14
242f7c5a-29e1-43b4-9e3b-a31d25caaa45,38.890459,-77.029695,41,08062019-12:02:14
a98a6cd7-c427-4476-8fea-fffc21fef360,38.89217,-77.022771,81,08062019-12:02:14
713d6c18-c59e-467d-9412-82b4257f5d9f,38.896669,-77.024156,95,08062019-12:02:14
b2a619db-9e96-4e2d-b2bf-dde56fbb0086,38.876619,-77.017326,100,08062019-12:02:14
f5b255af-c35b-438b-a0a8-be44943e102d,38.905033,-77.059778,100,08062019-12:02:14
3ae0b1f5-f5ee-4970-8c00-88913b979548,38.905525,-77.043299,98,08062019-12:02:14
3c0453b4-6c39-4f12-a2a1-4ca9375cdf67,38.901479,-77.059782,65,08062019-12:02:14
1ae56f83-9986-4b00-bfb3-1015d659a5ce,38.90225,-77.034241,94,08062019-12:02:14
77c4a010-dd3b-4b27-a7fc-a7acdeb5a036,38.884346,-76.996114,100,08062019-12:02:14
2c825f47-a4a9-40b8-bca2-2eee8672f5d9,38.89039674777434,-77.02335543937704,86,08062019-12:02:14
e41ee0dd-ab1f-4f48-a0a5-0f0d5cf6d25a,38.884814,-77.026427,40,08062019-12:02:14
2d1480aa-b70f-4324-b1c8-ced69a13a072,38.90049,-77.039367,91,08062019-12:02:14
99b64799-869b-4724-8b50-5f4553a45d0b,38.896374,-77.026512,63,08062019-12:02:14
f6cffd00-ece1-4882-8357-4f86d6a23405,38.895828,-77.043492,100,08062019-12:02:14
f358e224-5ef5-470d-85b4-3db10120ca04,38.880346,-76.986203,82,08062019-12:02:14
9125a68e-2c85-4fdf-8944-707dd9d90ce5,38.901208,-77.045245,100,08062019-12:02:14
e2dbb6be-9dd4-4c8a-85af-491ae252814e,38.903995,-77.046628,76,08062019-12:02:14
3bf33b26-580e-40d1-8789-50814e9eae63,38.906539,-77.040942,97,08062019-12:02:14
5ab787af-e11b-47b1-89cf-bce616ac0032,38.920471,-77.043224,80,08062019-12:02:14
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.928675,-77.01394,76,08062019-12:02:14
a9e257e3-f4be-4454-a813-2de72727f5d2,38.90357159081744,-77.0446474012705,100,08062019-12:02:14
032bf9e9-d6e1-4f43-b0ed-0c061bff3c71,38.895128,-77.02922,94,08062019-12:02:14
69940b19-9335-4d99-a40e-93e2a9bce69b,38.892335,-77.04875,87,08062019-12:02:14
0eba92ca-26a5-4074-91b3-76f411e204e5,38.902341,-77.037793,60,08062019-12:02:14
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897255,-77.043251,100,08062019-12:02:14
9dbab348-1004-4d79-90ed-d18794098140,38.911246,-77.032328,81,08062019-12:02:14
5ac7fd0a-ae1a-456b-a3be-4dd1fa7cfb3d,38.883926,-76.996006,94,08062019-12:02:14
6c6c7c7e-a3e8-489c-9681-3fe347eaf338,38.899248,-77.036458,75,08062019-12:02:14
dfaa7ebd-f180-4eec-bc88-5ba52e51c7fe,38.909192,-77.064282,93,08062019-12:02:14
1513412e-956d-4ac2-9e9d-05f483c5b16b,38.89888,-77.037626,66,08062019-12:02:14
aeafadab-3316-49b2-93e3-f1b22640b855,38.904075,-77.065837,57,08062019-12:02:14
96d1da45-ea74-49d1-8e3f-795659925107,38.903138,-77.049122,96,08062019-12:02:14
202df8c1-56d4-421b-8950-4f7f770c1eca,38.898578,-77.022958,76,08062019-12:02:14
9574bb71-0212-4548-879f-e77baae93c94,38.89600975116534,-77.05072925898784,72,08062019-12:02:14
ef40c3ca-ffdd-4c62-9323-ff62828d8e0c,38.896171,-77.03012,90,08062019-12:02:14
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912685,-77.018794,77,08062019-12:02:14
7cc01018-93b9-4b2b-96df-a46b40627434,38.903834,-77.031941,88,08062019-12:02:14
5a0efe77-2d86-4a36-810f-2b792ba51d87,38.914366,-77.022259,89,08062019-12:02:14
42e94040-7e3c-4209-a7da-e48c08997c39,38.901117,-77.050463,100,08062019-12:02:14
2bfe43ef-9c0e-4b58-81d7-eecc4fd6702b,38.891973,-77.028573,100,08062019-12:02:14
eeb43f44-42ac-428e-8db3-9c3ccddd25ba,38.895966,-77.02849,42,08062019-12:02:14
2699e946-0a56-40fd-9017-66b0ba1a86f7,38.908874,-77.032261,76,08062019-12:02:14
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.916854,-77.042926,78,08062019-12:02:14
4a409411-7bf0-4f4a-bc60-d11ca669bead,38.905289,-77.04661,80,08062019-12:02:14
f399fe26-0e1d-4881-95d9-cbdc527d35d2,38.924635,-77.052332,95,08062019-12:02:14
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.897218,-77.009295,66,08062019-12:02:14
eb2f5317-bceb-4882-996f-2f0707abd5b9,38.902037,-77.037127,93,08062019-12:02:14
4e48b20f-2540-4789-972e-c857c60ed032,38.893337,-77.044968,88,08062019-12:02:14
29a07cfd-859c-4ac0-af62-07f0502794bb,38.89756,-77.032718,99,08062019-12:02:14
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898895,-77.048857,100,08062019-12:02:14
213e56cb-b3e9-4921-a5d3-ccd25b5c9f3d,38.899424,-77.039372,95,08062019-12:02:14
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897149,-77.041723,71,08062019-12:02:14
544160c0-a995-407a-b3ca-bdb81502e87b,38.897372,-77.00766,71,08062019-12:02:14
97c63ce9-4209-4d41-94f8-1d18de0059da,38.883639,-77.025518,98,08062019-12:02:14
ad81b844-34ff-474c-a9b4-640345d4083a,38.892385,-77.046611,87,08062019-12:02:14
9daa02ed-7ae0-48a2-bd41-d0381f3decf7,38.901909,-77.04671,99,08062019-12:02:14
dce0a2fd-9c43-4ea8-9ec0-af5cd5b63494,38.906114,-77.066152,71,08062019-12:02:14
61f9f359-70d5-490f-bc93-5cadaeaa3858,38.900982,-77.046659,92,08062019-12:02:14
9ed8ccae-ad3e-485b-bedb-c096d6cf3d2b,38.896465,-77.050666,100,08062019-12:02:14
70456009-6384-4117-8819-ca99da8069de,38.906528,-77.041974,90,08062019-12:02:14
e2b8c111-65ad-46ff-b4b8-8279489bb710,38.891964,-77.028463,100,08062019-12:02:14
a304b1ef-d473-4163-be73-8430164de224,38.898887,-77.045119,100,08062019-12:02:14
bbf7d570-6df3-40b8-9718-82fb07cba1ef,38.894769,-77.026167,83,08062019-12:02:14
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895326,-77.021774,73,08062019-12:02:14
ce3b9ad8-a649-4471-aaab-6baaf38ba753,38.924629,-77.052322,65,08062019-12:02:14
af345146-72e1-404e-ac1c-f3951882d754,38.901554,-77.03475,100,08062019-12:02:14
97f02b6b-d175-4184-adf3-dabf6dc8e133,38.876602,-76.99366,97,08062019-12:02:14
ee165501-83e6-4826-b77e-b8bd21b88c92,38.905032,-77.060922,79,08062019-12:02:14
de26ad87-c868-4b2b-895b-bc5c2a882007,38.896098,-77.028126,71,08062019-12:02:14
e05a38c7-52af-4745-9a43-5283de84cc0f,38.903314,-77.038731,98,08062019-12:02:14
a7b4a325-5bcb-48d4-9b2e-bca0a95e2e29,38.898097,-77.02922,100,08062019-12:02:14
e0ecc0f9-4005-4209-a14b-a889b80498f9,38.909443,-77.031839,96,08062019-12:02:14
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.886269,-77.005585,96,08062019-12:02:14
7ebb950d-344f-41ce-aaf6-4ce6ffa5b9ed,38.9051,-77.066153,77,08062019-12:02:14
0df68e21-5fe3-4d77-a2a6-c4e0f7d98ff8,38.905649,-77.04531,91,08062019-12:02:14
05a15095-ceb5-4f28-8006-11e7528d80df,38.904328,-77.045291,95,08062019-12:02:14
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.897521,-77.026205,93,08062019-12:02:14
d4fb10c1-8c40-42f0-8848-6586855ee45e,38.900106,-77.045065,98,08062019-12:02:14
99762766-5eaf-407a-b397-c7dae8f704cb,38.911575,-77.024875,95,08062019-12:02:14
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901124,-77.036504,100,08062019-12:02:14
4f20dd05-2224-4c85-8d4f-324f3ef8aeb0,38.904079,-77.058682,81,08062019-12:02:14
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.901014,-77.041664,99,08062019-12:02:14
68343dc4-42e9-4367-a15f-b807179b35d3,38.90905524141985,-77.0394391380968,76,08062019-12:02:14
dca824c6-79c0-43df-a42e-635e158a951a,38.895156,-77.046261,96,08062019-12:02:14
6bb24945-2ffb-4f36-899d-feee22960088,38.894894,-77.023813,85,08062019-12:02:14
5899fa0f-0f58-47ac-9262-621a79a9c0d8,38.902417,-77.026869,81,08062019-12:02:14
48e5d3a9-fbeb-4626-becd-bc7c1f3bb154,38.899106,-77.021732,54,08062019-12:02:14
e3f860a4-4901-4475-8b56-40f19c3c321f,38.923593,-77.051339,90,08062019-12:02:14
6cbf6638-d47e-4658-bc8a-79708212b356,38.896144,-77.044953,100,08062019-12:02:14
c9aab811-5a86-44f2-a39e-429a0789c5af,38.88475,-77.02634,62,08062019-12:02:14
cc36c214-5080-4b24-864d-8da1e723f816,38.912639,-77.012306,28,08062019-12:02:14
8391c693-22d0-4646-9d40-a80fea49ec9f,38.886214,-77.019726,100,08062019-12:02:14
f2ff8ab2-bf06-44db-91c5-b6f0f9695e58,38.902991,-77.002106,25,08062019-12:02:14
33825277-554b-4e87-a0a1-9d6f9d55281e,38.898623,-77.043342,96,08062019-12:02:14
448fc631-3fda-44f9-8be0-60e6a8756a7f,38.905891,-77.066162,69,08062019-12:02:14
52f0e25b-7ede-4f65-86fa-8400812708c1,38.890555,-77.026227,96,08062019-12:02:14
d37d4efc-1cf4-4042-b408-560e87db02c7,38.900001,-77.032628,96,08062019-12:02:14
4256f1f5-59a1-4eba-af39-748deec482f6,38.890593,-77.019703,82,08062019-12:02:14
b73c612f-b37b-4d25-8d50-490fae693403,38.891991,-77.033342,100,08062019-12:02:14
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.906912,-77.042966,81,08062019-12:02:14
4dcda9d2-4607-4327-8870-3d37731a5909,38.90845710880953,-77.06379435032332,51,08062019-12:02:14
8dd20649-6f57-48f1-b258-e791f8141718,38.895627049653044,-77.01996401558338,67,08062019-12:02:14
296d9164-679c-4dd1-985c-48f1d4ec6c6f,38.906232,-76.982108,69,08062019-12:02:14
24a37244-e667-4f3b-9fde-160c8fe4fac7,38.88427,-76.99615,99,08062019-12:02:14
d39858c3-d688-4abf-8507-e908178757d4,38.897423,-77.021145,81,08062019-12:02:14
24438675-2190-49e1-8918-34c150d707e0,38.897967,-77.04352,94,08062019-12:02:14
37702f94-a071-49bf-9eab-d3c4d9b8469b,38.918,-77.035692,92,08062019-12:02:14
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904093,-77.038397,86,08062019-12:02:14
8a754bc1-d162-4c5a-9aec-7b04db1a8229,38.904834,-77.052933,100,08062019-12:02:14
33725d3d-e517-4933-966d-f428cd90a40c,38.905147,-77.061048,87,08062019-12:02:14
d89f9ff3-014b-4999-a454-0fcd1fb2e40e,38.903625,-77.050147,77,08062019-12:02:14
1e1797fa-8f3e-4041-97c7-4f50fa4f601b,38.876464,-77.017449,88,08062019-12:02:14
507a0f3c-2afb-445d-ac15-2a878fbb08a1,38.907138,-77.050954,98,08062019-12:02:14
740e000c-25fc-4bed-9338-05b54c682108,38.924656,-77.021606,78,08062019-12:02:14
74af42c2-225d-4284-82a2-a3e0547d0ef4,38.930463,-76.983275,75,08062019-12:02:14
2e9b79f4-201a-4ee0-96ba-7f980d4ce740,38.877986,-77.015828,83,08062019-12:02:14
66d618c0-733a-45d7-871a-28dcf518231b,38.896359,-77.009577,71,08062019-12:02:14
904dabab-40cc-42a7-9956-7eb147b6ba96,38.89208,-77.028477,100,08062019-12:02:14
7cd6854b-d2e0-47f4-aa6f-1710c51958b8,38.91008,-77.036174,81,08062019-12:02:14
d6f3ec58-b1b9-4038-9734-e2586d985b5d,38.898609,-77.039111,70,08062019-12:02:14
f1b6f788-ffea-469b-905b-d949434399d9,38.881521,-77.027779,100,08062019-12:02:14
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.89704045972986,-77.04690951545884,100,08062019-12:02:14
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.910962,-77.004691,100,08062019-12:02:14
8ff73266-bf5f-4a02-8431-f5ad2027b1d4,38.889163,-77.028184,67,08062019-12:02:14
0679f3fb-da9d-46c1-b03e-a1b598e1b644,38.929558,-77.034701,96,08062019-12:02:14
c72fd978-8eb6-4a4b-ac0e-f3baa0daf89e,38.897511,-77.030643,95,08062019-12:02:14
fa59c169-8040-4fa7-826e-fff1791aeeaf,38.924279,-77.05766,94,08062019-12:02:14
07dd122b-9806-41d7-8a79-229be2a1291f,38.905068,-77.068004,50,08062019-12:02:14
d2944a85-0a8e-43d4-964f-2fe2f7c13c1f,38.903695,-77.046534,90,08062019-12:02:14
beaef62c-393a-4402-b532-5577bda49d58,38.907265,-77.043555,98,08062019-12:02:14
bf10cd93-eae0-401a-a121-49605c82f257,38.900524,-77.02323,97,08062019-12:02:14
b015bad0-bff1-4706-b685-eb6dfdbc5ea2,38.876639,-77.017412,94,08062019-12:02:14
57952ae3-47c2-49ec-b207-01afb73a8e25,38.917371,-77.040739,90,08062019-12:02:14
24cfa534-039b-4b2f-bfae-70822bf31d4c,38.892154,-77.033613,91,08062019-12:02:14
98648c5d-e543-4494-8333-42053b9c2268,38.880682,-77.005191,88,08062019-12:02:14
e7811671-0259-42e5-9feb-8b33e6c4af14,38.903991,-76.983927,89,08062019-12:02:14
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.902638,-77.041269,100,08062019-12:02:14
f36d037b-0610-47a6-8770-77f0a6c4f41d,38.90376,-77.025746,82,08062019-12:02:14
07027a55-bb6b-4c6d-81ae-f60807dcc95e,38.900082,-77.01992,60,08062019-12:02:14
534febf3-fc34-4843-853e-abe2baa8ff3f,38.905262,-77.039071,75,08062019-12:02:14
8bb86dd2-de45-4c4e-946c-06988d27ef9d,38.890469,-77.03109,81,08062019-12:02:14
3c28aeed-e88e-4cc1-8e3b-4ff1596ce320,38.904354,-77.065469,93,08062019-12:02:14
dbe51320-8f3e-47db-a66c-69ee10153634,38.892167,-77.03166,88,08062019-12:02:14
1a353771-1c04-4bdf-b5f8-b1c613dcb95b,38.902679,-77.034774,100,08062019-12:02:14
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.911259,-77.004624,100,08062019-12:02:14
44074d78-2693-4cad-bb75-8be0ef7ea1af,38.90792,-77.04333,100,08062019-12:02:14
de8a0e98-e4c7-4cc0-91a3-4e0f18487961,38.918706,-77.018795,88,08062019-12:02:14
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898544,-77.021628,95,08062019-12:02:14
efb2a928-985d-4868-a63b-99fc571419a7,38.903569,-77.043741,98,08062019-12:02:14
a5c9a373-cefe-464a-b7a3-ef8bea515e1a,38.908195,-77.043365,100,08062019-12:02:14
597eb4d2-4e71-48e4-9c78-c32d48dc243c,38.898423,-77.039602,90,08062019-12:02:14
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.908733,-77.023853,95,08062019-12:02:14
bed161d3-aab1-4fd2-8064-8f1267f03e8d,38.895387,-77.044207,97,08062019-12:02:14
802eb664-dfe4-470a-83d0-5f39af1d9104,38.943764,-77.021808,94,08062019-12:02:14
229bb414-6ebc-46bb-b115-4dfce03b0972,38.893233,-77.027811,60,08062019-12:02:14
08447c6a-98a1-42e2-bff2-8927ff353d95,38.892214,-77.047288,100,08062019-12:02:14
f74f7585-9fbd-4d5e-a957-0a7c7bf60f1e,38.899772,-77.026788,88,08062019-12:02:14
b3dd234e-49b4-4519-9257-c00ff8ac706d,38.876503,-77.017434,100,08062019-12:02:14
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.902036,-77.026966,79,08062019-12:02:14
f8b68bad-9c89-4a57-b3cf-e553d769c9b7,38.954814,-77.02668,85,08062019-12:02:14
6416d6c3-6125-485b-84ed-cad1e4f8dd9f,38.876556,-77.0174,100,08062019-12:02:14
d997ad24-f1ad-466d-ae8e-b8916e477cd7,38.912193,-77.077938,67,08062019-12:02:14
a3796adb-1c07-4394-a58f-c33a6c35a166,38.902635,-77.029475,67,08062019-12:02:14
4f360149-2955-47e4-995c-c1929fc9b117,38.905117,-77.060719,55,08062019-12:02:14
74c0c05c-75bf-45b7-be0f-dfee515070e1,38.879438,-77.023861,70,08062019-12:02:14
aa08c5a0-8d20-48d5-9a6c-d872e07b70aa,38.901295,-77.031397,77,08062019-12:02:14
eed528e7-4c98-4e76-abec-750d373ba676,38.903209,-77.061236,58,08062019-12:02:14
232f0b69-a5d7-4632-92b1-606f1aedab36,38.894137,-77.031824,71,08062019-12:02:14
ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901499,-77.03335,100,08062019-12:02:14
40c0ef42-6840-48e1-8276-22da724560c5,38.89486,-77.039596,73,08062019-12:02:14
aac85868-b191-47b4-86a9-a2d390745eab,38.899144,-77.04874,100,08062019-12:02:14
13618287-76e1-454f-9f10-27dd80fc7b24,38.90595,-77.066081,76,08062019-12:02:14
4fdee9f3-c561-4bca-a38c-3f2e38065ade,38.898549,-77.023852,99,08062019-12:02:14
31f26dfd-15d3-4a30-8726-1e22c929dea2,38.904474,-77.048138,70,08062019-12:02:14
140e7670-e9aa-473b-a73c-5b77ca93dcfd,38.908077,-77.085264,87,08062019-12:02:14
43821113-d7c3-40c0-975d-6e913e70a42d,38.90375,-77.040117,90,08062019-12:02:14
c8716325-2e5b-4455-9e2e-14eb37d33371,38.898092,-77.029936,89,08062019-12:02:14
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,86,08062019-12:02:14
98539d2b-25d5-4028-a5d4-3795cc3cfd42,38.903855,-77.035408,96,08062019-12:02:14
f39df5b2-1a25-472b-baa6-dee7e0e0ed2e,38.899597,-77.051526,100,08062019-12:02:14
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.907447,-77.037422,93,08062019-12:02:14
17a83216-1e57-4add-ab46-6fed817b06d3,38.905578,-77.042256,74,08062019-12:02:14
c4e94d6f-70d1-4f6b-939b-48aeab74d4f7,38.904646,-77.038085,97,08062019-12:02:14
aa8d1f4b-b831-49c9-8d1f-588b1a8e472a,38.912536,-77.045103,98,08062019-12:02:14
713628cd-1f2f-4e84-a687-6e77f27d3849,38.897005,-77.045005,100,08062019-12:02:14
c378d896-118b-40ff-94a9-9d701b2018f0,38.909567,-77.033748,83,08062019-12:02:14
4c20eabe-2680-48a8-8784-8b820b62f426,38.902621,-77.035998,65,08062019-12:02:14
dd999fba-3eea-4f59-afb7-e9f9694af824,38.908458,-77.023888,63,08062019-12:02:14
0905212f-b14a-4914-9bbd-f27035ccb972,38.897916,-77.027911,65,08062019-12:02:14
7be230f2-29dc-4d55-9e2f-6a6d92f33628,38.920718,-77.031917,53,08062019-12:02:14
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901437,-77.039874,77,08062019-12:02:14
badea2ad-e97d-4551-bef4-20d186ff9bc1,38.89202,-77.033282,100,08062019-12:02:14
55c59db3-7ee1-40c2-9ccb-93995daf9925,38.90526859093355,-77.06022818579996,98,08062019-12:02:14
a0b86e34-b88c-4454-b339-83a4c1647494,38.906058,-77.043335,50,08062019-12:02:14
bdc60965-be38-4f44-a632-05bf5217bcf2,38.897327,-77.050049,100,08062019-12:02:14
3f0f6b43-1256-4d7d-b62e-3be45b4f5c25,38.8897105632712,-77.04926507554673,22,08062019-12:02:14
74080829-a741-4e6a-a21d-9589e412331c,38.912234,-77.045166,64,08062019-12:02:14
0b552d5d-b41a-4be1-8a23-02af67214cc0,38.894125,-77.031668,62,08062019-12:02:14
030cd51b-e41a-47b6-9fdd-6defbddf0cc3,38.892421,-77.032236,50,08062019-12:02:14
08184bb3-a113-4c28-8a40-2ae6341e3350,38.904083,-77.021245,70,08062019-12:02:14
932d3707-e219-490a-a0b0-9b670203e3dc,38.899599,-77.030924,71,08062019-12:02:14
7a6c016a-6184-4ae9-ab5b-c1c1bb33d629,38.905237,-77.049459,88,08062019-12:02:14
7bdf544f-91da-4845-9c31-50ab3894ea16,38.892787,-77.030307,98,08062019-12:02:14
91f77557-cd7d-4aac-aa85-8efc68cfc7a6,38.904824,-77.031959,33,08062019-12:02:14
4824f0f2-9da3-41ec-9387-8b06d8221081,38.90138,-77.035478,82,08062019-12:02:14
540edf8c-74a7-4093-9c86-599fe8377133,38.881281,-77.027848,79,08062019-12:02:14
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.903748,-77.038261,90,08062019-12:02:14
db1eccab-93e3-440a-9865-7d3b8109d8fe,38.921364,-77.036631,70,08062019-12:02:14
3f1b890a-951c-49e6-a685-18272cb16711,38.916805,-77.038675,87,08062019-12:02:14
e53ae409-9fd7-4a9b-95d8-c85f5154dd48,38.903998,-77.033069,98,08062019-12:02:14
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.90202588405358,-77.0395601727786,100,08062019-12:02:14
c4bcacb8-bbec-484d-8174-33509f6c4812,38.892027,-77.027823,78,08062019-12:02:14
1ee33f11-ead3-404b-abbd-5708daea59a4,38.909611,-77.044099,71,08062019-12:02:14
d7411a23-a113-4a04-adf8-90554b1aa1ea,38.896657736076875,-77.00563517406303,41,08062019-12:02:14
b7ad447e-07f9-414f-be46-9485e84e64b5,38.890095,-77.032135,50,08062019-12:02:14
da5914b2-ad3e-4061-b676-389634e3cf13,38.894644,-77.02675,93,08062019-12:02:14
9ebe8644-e297-4bae-8330-73291166abc9,38.900417470305825,-77.03029444764996,93,08062019-12:02:14
59e9b726-03e9-49af-ae27-16d5b9a13947,38.905418,-77.059122,32,08062019-12:02:14
4ac9aa66-a226-436e-8dde-8ff615ec47c2,38.892177,-77.028385,100,08062019-12:02:14
89191fe8-3f2d-4601-b8ec-c7792430edc9,38.892286,-77.048652,100,08062019-12:02:14
921ef93b-2f51-4f03-8713-e50fffec6391,38.901183,-77.038595,94,08062019-12:02:14
7952480d-eb59-4063-8054-c4552730f7df,38.89950666114585,-77.05537330366397,100,08062019-12:02:14
048aca7a-f183-4c25-bcf4-7596f2072927,38.872742,-76.983155,97,08062019-12:02:14
6e5c44f7-ae89-407a-a835-a993b603fa7c,38.897279,-77.012214,35,08062019-12:02:14
9af40803-c258-4cef-99dc-3d7338ff5071,38.893257,-77.050158,96,08062019-12:02:14
7bffaf6a-d831-421e-bff9-ceed117a269c,38.885127,-77.021551,78,08062019-12:02:14
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-12:02:14
9a51718d-13ca-44e0-a387-322ac93a4727,38.879051,-77.024307,100,08062019-12:02:14
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.89836,-77.044879,100,08062019-12:02:14
aa5770ba-8a1e-45fa-afd2-2a3bfec1f901,38.916405,-77.032086,75,08062019-12:02:14
b643ee07-df31-4c3a-9a9d-384e9f00effa,38.892235,-77.033356,74,08062019-12:02:14
223f9423-0b42-40f8-8419-55fdb4c61b6e,38.903371,-77.041915,100,08062019-12:02:14
a60f181c-cee7-4a78-81d2-38b3aaebfcaf,38.88607,-76.996035,68,08062019-12:02:14
f2d81d02-f01b-40b3-97fd-f1f6d142aafa,38.895402,-77.022095,100,08062019-12:02:14
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.907993,-76.997024,80,08062019-12:02:14
11b9a5cf-4972-4a3f-9db8-dbfacde0465c,38.927534,-77.034248,80,08062019-12:02:14
409aa769-8ee8-4497-aa27-1b718fb79850,38.909156,-77.030989,74,08062019-12:02:14
2ce22346-5d10-494e-bf42-430d09d65294,38.904231,-77.040375,62,08062019-12:02:14
d2267ddd-d9d0-4ae5-b0ce-a766fd556ec5,38.887532,-77.028577,87,08062019-12:02:14
165900ac-6c63-4805-84b1-c29aa44e337d,38.87833,-77.007505,92,08062019-12:02:14
