XGNQKI5ARGG5L,38.883403,-77.024569,07152019-14:59:07
FWSBWWKPZ37HD,38.896259,-77.029867,07152019-14:59:07
O4RF2UVCGM52B,38.899354,-76.997441,07152019-14:59:07
QUOFBNP4GAMCS,38.892233,-77.033372,07152019-14:59:07
WJ3VN25KPVWKU,38.942075,-77.015334,07152019-14:59:07
XAFWERHF5LGNR,38.896423,-77.021175,07152019-14:59:07
5LUB4LUDJADCJ,38.902535,-77.032772,07152019-14:59:07
TJMOGQI5T2DCA,38.899235,-77.01977,07152019-14:59:07
K5B7R3NOPUHT6,38.982852,-77.036182,07152019-14:59:07
3RIQPTJAPMJZS,38.902702,-77.005413,07152019-14:59:07
PB7UILBNWXSH7,38.982863,-77.036179,07152019-14:59:07
NPK7AXRVXALDN,38.902419,-77.064264,07152019-14:59:07
5T5D3DYFA7GWW,38.898896,-77.040078,07152019-14:59:07
IRAJKVAODJAMH,38.884123,-77.0082,07152019-14:59:07
7VKZV6SED2OKF,38.912599,-77.043341,07152019-14:59:07
HBU6THIVB3YQH,38.909433,-77.055682,07152019-14:59:07
LE5VRE7743KFV,38.905193,-77.047924,07152019-14:59:07
LEEVDOWQT6HOZ,38.928473,-77.054521,07152019-14:59:07
RTPYEVKP5YDFM,38.954074,-77.085064,07152019-14:59:07
YXI5XJLT47S2Q,38.884067,-77.033039,07152019-14:59:07
HJM4B4QPPSBWT,38.991785,-77.036145,07152019-14:59:07
ZERKHF4DSBYMI,38.988869,-77.029353,07152019-14:59:07
4SLOAKZNN22FZ,38.899421,-77.031901,07152019-14:59:07
6QYBMZGHQVN6T,38.900827,-77.047948,07152019-14:59:07
J65CGIJT566DC,38.902381,-77.041598,07152019-14:59:07
LMGOCDEENO62U,38.912837,-77.021703,07152019-14:59:07
KC3OQYU5PBV3N,38.90175,-77.030434,07152019-14:59:07
7AFIX4SJWO2DK,38.887849,-77.047569,07152019-14:59:07
PQYIJUPTF6CGL,38.967365,-77.011964,07152019-14:59:07
JYXLI7OM7PUBW,38.886629,-77.033876,07152019-14:59:07
QMKDHUNPENYTZ,38.956939,-77.032337,07152019-14:59:07
XGCOYRJPM54LY,38.918328,-77.031702,07152019-14:59:07
OWBXUY5DCJ2IN,38.923543,-77.051191,07152019-14:59:07
BTXOR73ZNXGNL,38.897054,-77.040368,07152019-14:59:07
WIU473EVAXKXJ,38.887563,-76.997866,07152019-14:59:07
O5EZQ5OKSFMLG,38.941975,-77.058177,07152019-14:59:07
GYANESFFEIN5W,38.905127,-77.032444,07152019-14:59:07
E74LHQKWDC6TK,38.902632,-76.994285,07152019-14:59:07
M2QHSTDMOX74Z,38.916114,-77.068206,07152019-14:59:07
HMJA5RLFYOLRC,38.897985,-76.9888,07152019-14:59:07
OPQRB6ARLBGI4,38.899606,-77.032764,07152019-14:59:07
SM32FKLW3L7K4,38.899418,-77.028143,07152019-14:59:07
BEDV5HQYTXM5U,38.894409,-77.024943,07152019-14:59:07
OZ4DFOREHXON7,38.912582,-77.031696,07152019-14:59:07
2YD4S2Z2HYOWM,38.898404,-77.027482,07152019-14:59:07
R4LUX3J4435SN,38.909871,-77.032726,07152019-14:59:07
KLEQG2TBKVM6E,38.897996,-77.026713,07152019-14:59:07
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-14:59:07
3QDSMQR7JFUAE,38.914656,-76.98423,07152019-14:59:07
PDGTDWTVNQ4QD,38.897893,-77.025512,07152019-14:59:07
U4IGELBDZ2NMM,38.878483,-77.014156,07152019-14:59:07
W5RLRIG4Y7STD,38.899589,-77.046812,07152019-14:59:07
MPHZ5DYKYXZDQ,38.89843,-77.021551,07152019-14:59:07
E5BWXQISG36ZO,38.899482,-77.03152,07152019-14:59:07
Z3BZA2QJGQG3C,38.898379,-77.026707,07152019-14:59:07
DCSSSOX5SY5WS,38.924452,-77.053694,07152019-14:59:07
PO4IDUS7PMQO4,38.875233,-76.990217,07152019-14:59:07
A6NTHRMPPRWBO,38.904016,-77.043609,07152019-14:59:07
LMJQU7VWH27CS,38.905925,-77.032495,07152019-14:59:07
2S7DDWXHMHU36,38.9069,-77.040057,07152019-14:59:07
TYTQU6C7BJ2MK,38.899553,-77.029499,07152019-14:59:07
YF7N6Y3H5FHBT,38.90023,-77.023959,07152019-14:59:07
JLGIP7RNALTBJ,38.916415,-77.007045,07152019-14:59:07
6QFLABXWGHIBB,38.892288,-77.046487,07152019-14:59:07
EKK2BK6I6ROIO,38.914619,-77.01494,07152019-14:59:07
JRKT3VSYVLAC5,38.900644,-77.021735,07152019-14:59:07
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-14:59:07
XPOB2RDBJNXS7,38.87967,-77.02415,07152019-14:59:07
LYYXBPIKMO22O,38.900059,-77.038203,07152019-14:59:07
ELXEHWI4XRQXM,38.887663,-77.022106,07152019-14:59:07
YMCJM7U4INXSI,38.902357,-77.028495,07152019-14:59:07
YO7W3X2ECREBI,38.913741,-77.014873,07152019-14:59:07
OSXXCTOK2YAI2,38.892059,-77.000071,07152019-14:59:07
42LCJ3LRU34O4,38.898853,-77.03927,07152019-14:59:07
KMIYTR4SON6MM,38.89,-77.048933,07152019-14:59:07
2JIP7HRQEKVUQ,38.899365,-77.028198,07152019-14:59:07
I6YSJ55I5YGZV,38.983625,-77.025443,07152019-14:59:07
DUNTJJEYTHHNN,38.939653,-77.073673,07152019-14:59:07
XOJGDTXMPWQB7,38.91555,-77.043124,07152019-14:59:07
CX2FSBMHWD4WS,38.901138,-77.02622,07152019-14:59:07
ZT2MWDLEA327G,38.898526,-77.026993,07152019-14:59:07
QMEZUYNFIH3TC,38.985006,-77.03982,07152019-14:59:07
SKZW2NUBBNOUL,38.896575,-77.033284,07152019-14:59:07
4V2TV23BOXG2R,38.904118,-77.06016,07152019-14:59:07
XYST77HGRJNYK,38.958896,-77.072279,07152019-14:59:07
DJ3LC4XUYY2AZ,38.899528,-77.000661,07152019-14:59:07
QBLNKD6I7UZKH,38.923429,-77.044004,07152019-14:59:07
X6WYCM6WKROZV,38.941536,-76.980213,07152019-14:59:07
N43JTEBQ3IUJM,38.90013,-77.029902,07152019-14:59:07
6DNYC4NDQU4YV,38.905718,-77.062938,07152019-14:59:07
XIVHZXJSH4HDL,38.886397,-77.021509,07152019-14:59:07
GDXXNE7ZRIMNA,38.900337,-77.026974,07152019-14:59:07
3QIYRCF22LLOE,38.913436,-77.009077,07152019-14:59:07
WZESEMDZHKWOT,38.927361,-76.961916,07152019-14:59:07
46BLSWMRXUWOD,38.910791,-77.069137,07152019-14:59:07
GXI26YN4FY4MS,38.905846,-77.041104,07152019-14:59:07
52ZW2BR52TD76,38.900218,-77.023922,07152019-14:59:07
5ZNO4I2OWA2TA,38.885912,-77.005762,07152019-14:59:07
LLVA3SY4P633D,38.899564,-77.032654,07152019-14:59:07
QXQK3KVCKELDB,38.867341,-77.012313,07152019-14:59:07
4VEKNP474YQWD,38.901004,-77.02009,07152019-14:59:07
DZ67NQYELCQQP,38.912485,-77.031734,07152019-14:59:07
6TWHHSWSPAH5G,38.888778,-77.022711,07152019-14:59:07
INNHNUXATIKCG,38.867621,-77.012274,07152019-14:59:07
N3DNYK4BEGAC4,38.886934,-77.022002,07152019-14:59:07
KKGDIKCGQVS3T,38.989887,-77.029261,07152019-14:59:07
YXDHVQJCQW5NQ,38.867478,-77.012863,07152019-14:59:07
TW6TVM6PN2Y7Z,38.906609,-76.952403,07152019-14:59:07
XZJWIPZCMMEQT,38.929169,-76.96193,07152019-14:59:07
BGGXSTQTBTRUP,38.905202,-77.032384,07152019-14:59:07
7AL6I46PEJPRG,38.897653,-77.044634,07152019-14:59:07
YHLE7D6YVENX7,38.896118,-77.047878,07152019-14:59:07
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-14:59:07
Q4TPPC57IL3MH,38.891933,-77.048159,07152019-14:59:07
IYQ7Q5LWSJ33B,38.87927,-77.010209,07152019-14:59:07
PAHMIM6D2PIRY,38.892047,-77.028387,07152019-14:59:07
JN45SUIHGQG56,38.904982,-77.056874,07152019-14:59:07
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:59:07
FAGUOXJT5ZAML,38.896246,-77.02623,07152019-14:59:07
MDAKLN66JBWDN,38.89674,-77.00723,07152019-14:59:07
DNKL4E25S37AR,38.898526,-77.027016,07152019-14:59:07
ZVIOC6QDVG6HR,38.880262,-77.020753,07152019-14:59:07
6BCH7MNAEUU4I,38.879808,-77.026411,07152019-14:59:07
WR5MP3FM6MQKL,38.867639,-77.01255,07152019-14:59:07
SXMNSHY75D234,38.90359,-77.042862,07152019-14:59:07
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:59:07
CSOMCLWENC25U,38.906402,-77.043194,07152019-14:59:07
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:59:07
MCJFXODM36PKD,38.908303,-76.984316,07152019-14:59:07
PXID25XIDQYY7,38.892658,-77.026616,07152019-14:59:07
JDUKBCP647H36,38.88648,-77.021742,07152019-14:59:07
IE2NYMKST73LV,38.897797,-77.056576,07152019-14:59:07
LF6CVWGBUIWTS,38.887313,-77.022078,07152019-14:59:07
JADJIXA2RZHTD,38.90086,-77.047272,07152019-14:59:07
36DM3A6HVGHWX,38.901552,-77.029622,07152019-14:59:07
CDHWVVYWAOIDQ,38.892384,-76.998534,07152019-14:59:07
22PAP6LX24QVB,38.890308,-77.030424,07152019-14:59:07
OSPSI7B6XUOLL,38.892846,-77.021978,07152019-14:59:07
GWFXJADAPMPNL,38.894664,-77.026959,07152019-14:59:07
5Z3CJEQH7KMUQ,38.899828,-77.028384,07152019-14:59:07
XYWO72OKCXXSJ,38.898513,-77.027486,07152019-14:59:07
W2WLZEFYRVZDJ,38.907784,-77.000168,07152019-14:59:07
TH3CDEL7XOQL3,38.898221,-77.02752,07152019-14:59:07
C4XNDHT5CGPQO,38.888123,-77.041175,07152019-14:59:07
NYFXB5SGUSG6I,38.887849,-77.047488,07152019-14:59:07
TACTM4NPT2XMI,38.906586,-77.025237,07152019-14:59:07
UD76MEZ3P4752,38.929478,-77.03758,07152019-14:59:07
KUXUEQUAZPPAU,38.898953,-77.039847,07152019-14:59:07
WVEHCZLDCFCTB,38.952892,-77.035975,07152019-14:59:07
HD4JOQRFBRUGH,38.900565,-77.0334,07152019-14:59:07
VLSKJ4DEPQV5J,38.900202,-77.027062,07152019-14:59:07
NUF772CH7UAB2,38.893281,-77.021876,07152019-14:59:07
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-14:59:07
4RLTMU754FWDX,38.909027,-77.086707,07152019-14:59:07
DN55234TJECVP,38.928632,-77.054605,07152019-14:59:07
UMG56N2PZDNTG,38.898241,-77.028095,07152019-14:59:07
2T5FEECBJ7TUI,38.922504,-77.008881,07152019-14:59:07
UOQAE22AXVK4C,38.89958,-77.032588,07152019-14:59:07
2ZEXBWCGAA3YC,38.905079,-77.043448,07152019-14:59:07
F7TOLSVDYVNBS,38.870696,-76.982334,07152019-14:59:07
PAA7P5CR6C2OP,38.867581,-77.012661,07152019-14:59:07
YKE27NFJYF2QW,38.89848,-77.027484,07152019-14:59:07
UMZXLUTWC7NCU,38.892314,-77.042236,07152019-14:59:07
XGJLLUAWKKEQA,38.917569,-77.017935,07152019-14:59:07
2FC3DYNJYUYP6,38.902269,-77.02308,07152019-14:59:07
O5LKQGT33XQPB,38.985874,-77.040001,07152019-14:59:07
NJ3PTSXAHBWXA,38.921408,-77.021945,07152019-14:59:07
CDMIC63QKGFXB,38.886021,-77.005825,07152019-14:59:07
EDRHUNM65F633,38.954044,-77.029037,07152019-14:59:07
5ZBZTNNDLVUTK,38.886922,-77.021837,07152019-14:59:07
VFW4L5BH3FGBK,38.925623,-77.022895,07152019-14:59:07
C3UZR4N5KJMKR,38.897037,-77.031906,07152019-14:59:07
NFQQO5SDT5LBP,38.91968,-77.041102,07152019-14:59:07
MM2IV7PUAWYWK,38.890432,-77.053046,07152019-14:59:07
FYIR5YCXSKJMF,38.952973,-77.058404,07152019-14:59:07
F6AEDNIRD4NQU,38.89984,-77.048629,07152019-14:59:07
SVIEAGE6GW6YR,38.898435,-77.039349,07152019-14:59:07
HU46NXBVB4AN2,38.989515,-77.036886,07152019-14:59:07
QKREVA36EOB7A,38.886304,-77.021598,07152019-14:59:07
GAIAMESSM27ZN,38.906398,-77.028015,07152019-14:59:07
24Y3RKK6UIZIU,38.889628,-77.049193,07152019-14:59:07
JOA2KNTUCZPDS,38.898811,-77.02579,07152019-14:59:07
DC7PEESNH3ISY,38.867529,-77.012618,07152019-14:59:07
EGFEJS34LYZM3,38.89972,-77.032728,07152019-14:59:07
6W44ABKQ5DLJS,38.900091,-77.052493,07152019-14:59:07
D57LQBQKEAPVI,38.886442,-77.001,07152019-14:59:07
COXEWEI5V3ACV,38.912638,-77.016731,07152019-14:59:07
MEZOC4QCMB4ME,38.88763,-77.016886,07152019-14:59:07
K3432BWH6SGLB,38.867446,-77.012714,07152019-14:59:07
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:59:07
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:59:07
ZZMF5BT6DS3KW,38.904723,-77.044832,07152019-14:59:07
RGK7PGKCB5M4W,38.883086,-77.026104,07152019-14:59:07
YADSMWIHUAVGJ,38.942276,-77.012571,07152019-14:59:07
QIL6KEO5QHPFM,38.888061,-77.041269,07152019-14:59:07
MFSXYRMKHLX2A,38.899118,-77.039955,07152019-14:59:07
VGDN6ZH226I27,38.903708,-77.050975,07152019-14:59:07
ETO5L6T537VQN,38.899596,-77.019729,07152019-14:59:07
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:59:07
PCCDNIMCZB6S6,38.901546,-77.050232,07152019-14:59:07
R7SVGAZX2MWJQ,38.881961,-77.037075,07152019-14:59:07
OQ6J4X7G7DBMH,38.884977,-77.016504,07152019-14:59:07
KO4N35HJXK447,38.902707,-77.033941,07152019-14:59:07
BUNXNYALZEPH2,38.893924,-77.022885,07152019-14:59:07
HWRA7A7ZSZNEL,38.900704,-77.018943,07152019-14:59:07
RQWS3C4OBZV2S,38.916705,-76.980609,07152019-14:59:07
YXYKZ4J3XXAYE,38.886012,-77.031859,07152019-14:59:07
LFQTL7ZS3PZD5,38.896674,-77.024031,07152019-14:59:07
5EVGWZLARD2UX,38.923297,-77.051192,07152019-14:59:07
DECJ24RB6ZQTP,38.905936,-77.065921,07152019-14:59:07
U3MHJMFBR3WQX,38.901026,-77.033652,07152019-14:59:07
APOXJS6VPO24S,38.905057,-77.056844,07152019-14:59:07
IY3BJHA6R24CH,38.89719,-77.007497,07152019-14:59:07
TJEFGMC52EOHJ,38.871091,-76.981805,07152019-14:59:07
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:59:07
ZLF6TUD6OEVAJ,38.868737,-76.980095,07152019-14:59:07
FKDLMGU33V4L2,38.906678,-77.043143,07152019-14:59:07
RYNMUKVERUQ66,38.88995,-76.995185,07152019-14:59:07
R4Z5SNIMDES6Z,38.834576,-77.003167,07152019-14:59:07
RAMS4HGIPOJA6,38.896753,-77.015424,07152019-14:59:07
DKWT3JOCLVACI,38.892163,-77.026213,07152019-14:59:07
4LLG5PBWVLKAD,38.967345,-77.011996,07152019-14:59:07
RQ52XJ5S466VK,38.897171,-77.007465,07152019-14:59:07
AGJWLTBWXN3LH,38.988707,-77.029178,07152019-14:59:07
LPPZZQQTCUVJT,38.903521,-77.050741,07152019-14:59:07
2UNXR3UAL4CJ5,38.899255,-77.027146,07152019-14:59:07
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:59:07
ZZH7VCOIB7HGK,38.897157,-77.007446,07152019-14:59:07
X2G3DSQSMMPYH,38.89092,-76.998403,07152019-14:59:07
KG6HCON4ERRH4,38.891889,-77.027815,07152019-14:59:07
VFF3V6MYHLYRF,38.885335,-77.019952,07152019-14:59:07
B3TFMJLPFAOMP,38.896013,-77.031822,07152019-14:59:07
CNYMYSE5PP5EF,38.900924,-77.032071,07152019-14:59:07
SN5EIDITFA62B,38.900007,-77.029797,07152019-14:59:07
JLZIOKXWCI7HX,38.873593,-77.008743,07152019-14:59:07
FGESTUBL6URQF,38.958967,-77.072192,07152019-14:59:07
ONNISQSKNN2XW,38.907648,-77.056216,07152019-14:59:07
VPG4Q7VL2UHDS,38.904651,-77.018467,07152019-14:59:07
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:59:07
KOZXSAMHEZUOG,38.89883,-77.036589,07152019-14:59:07
ONG3S4MCDC2LB,38.90498,-77.056868,07152019-14:59:07
LIBMILV4YU23D,38.907231,-77.029065,07152019-14:59:07
XW373IWV3DP5U,38.90253,-77.005674,07152019-14:59:07
HJ5BQVY3AXCWR,38.92351,-77.041554,07152019-14:59:07
XSDTE4EI6HIB2,38.902596,-76.994502,07152019-14:59:07
76BMTO6NEQSKG,38.89861,-77.039348,07152019-14:59:07
4XVPL23QZAVEQ,38.894049,-77.034426,07152019-14:59:07
AFRHCBR4WH5XH,38.912551,-77.04332,07152019-14:59:07
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:59:07
FDHHT6KTHR77G,38.903873,-77.037621,07152019-14:59:07
D36PDQH4YAN4I,38.892469,-77.026442,07152019-14:59:07
DW5ITWLCGSLNV,38.929005,-77.032659,07152019-14:59:07
T6LT7ZGMKA64P,38.98068,-77.026278,07152019-14:59:07
UHLCYXWMT7UKE,38.886314,-77.019473,07152019-14:59:07
VQTBO63RWTUGH,38.901539,-77.042048,07152019-14:59:07
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:59:07
HBJQ5VO4LHBH3,38.895084,-77.021575,07152019-14:59:07
7FQS3VT23E2TH,38.898361,-77.027467,07152019-14:59:07
F7R4JOFWWB6ZK,38.90534,-77.061975,07152019-14:59:07
V7PIXT5PYO37Z,38.914605,-77.014988,07152019-14:59:07
RRQQ3SDBSGPFD,38.887842,-77.036886,07152019-14:59:07
Y3ERB7Q7YTCD7,38.911937,-77.032671,07152019-14:59:07
IFRUO2TSQ5NEZ,38.895166,-77.032265,07152019-14:59:07
FCKC6QXPQRKBT,38.899926,-77.025905,07152019-14:59:07
QDIONTWNVXAXV,38.895313,-77.041814,07152019-14:59:07
GJBGC2MHJCYZF,38.898849,-77.036648,07152019-14:59:07
PHQPCQHTHSUJM,38.923321,-77.0512,07152019-14:59:07
LSIQODZLV2QIS,38.897656,-77.024737,07152019-14:59:07
APENV7K27KBPM,38.90251,-77.02511,07152019-14:59:07
LF7OR2QHDAFCW,38.905281,-77.065182,07152019-14:59:07
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:59:07
OTY4ZSKHQ4YFE,38.881739,-77.027654,07152019-14:59:07
ISEBFYTJR2TY2,38.902873,-77.035526,07152019-14:59:07
ELSKKL7A5OXPO,38.892021,-77.050291,07152019-14:59:07
NSSLN2XHAUZQZ,38.905589,-77.046017,07152019-14:59:07
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:59:07
YFFGGTICCDQ46,38.897997,-77.027546,07152019-14:59:07
VFHJPNCIUDEOT,38.903105,-77.01941,07152019-14:59:07
7S5MAMOG4WLJJ,38.900728,-77.04944,07152019-14:59:07
EOIPEPH3VWFAL,38.897595,-77.023669,07152019-14:59:07
KP7VKHB2SLTT4,38.895317,-77.033545,07152019-14:59:07
SW3SVN5R2KWFR,38.887381,-77.025839,07152019-14:59:07
BVWMV3AFYYAST,38.886365,-77.019422,07152019-14:59:07
ISDENKEPC4Y4G,38.873232,-77.000657,07152019-14:59:07
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:59:07
XVZB4CAJCFAED,38.932107,-77.023012,07152019-14:59:07
YCKKN2VB72JJN,38.90858,-77.021722,07152019-14:59:07
XQVL6YRN5KQLK,38.904998,-77.037236,07152019-14:59:07
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:59:07
7T4AQSLLXFTBX,38.892326,-77.04029,07152019-14:59:07
KMPLHCR76MRGT,38.896238,-77.026195,07152019-14:59:07
IXD4JZE432L3W,38.905452,-77.044699,07152019-14:59:07
N2BAFR66VRMKC,38.845241,-77.008746,07152019-14:59:07
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:59:07
DS6FWYITAUW5S,38.898998,-77.0398,07152019-14:59:07
UA3BN3JGEJ2JT,38.977902,-77.022841,07152019-14:59:07
OQOTFBLNP3J3Z,38.896082,-77.009503,07152019-14:59:07
J3CKKISOCTPLX,38.982263,-77.026462,07152019-14:59:07
F5OEF7XS3KR4U,38.943003,-77.041611,07152019-14:59:07
ANHOWMRJGXXOA,38.893493,-77.017456,07152019-14:59:07
BUYMI7PUB6II2,38.905614,-77.045705,07152019-14:59:07
4FVDL42W3WIFZ,38.908094,-77.029607,07152019-14:59:07
KMSJJD6ETSZ3J,38.888996,-77.052194,07152019-14:59:07
HVKAIZY4FQOHE,38.987951,-77.035177,07152019-14:59:07
GBMAWQ3B7K6UJ,38.905264,-77.061986,07152019-14:59:07
VUEC3I67CBFMO,38.925689,-76.994917,07152019-14:59:07
ADZGBKIIE6IXE,38.944556,-77.034567,07152019-14:59:07
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:59:07
YT7GL6GA6ERHC,38.899517,-77.02946,07152019-14:59:07
P3IUCMBKQBWD6,38.904077,-77.022457,07152019-14:59:07
JNKHGMBJSBYMS,38.876374,-77.009528,07152019-14:59:07
3TLUXBU22TAAP,38.90111,-77.034751,07152019-14:59:07
GMOU5JJJDBXJJ,38.901615,-77.031916,07152019-14:59:07
DOOARV5HTRMCR,38.892252,-77.046372,07152019-14:59:07
TIYSDO4Y4UHSI,38.906631,-77.043142,07152019-14:59:07
UIFKA3WURKKT4,38.89058,-77.028559,07152019-14:59:07
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:59:07
Q2HYS5OUVFY3I,38.903443,-77.060165,07152019-14:59:07
UCUMSCYO4K3GP,38.907038,-77.051418,07152019-14:59:07
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:59:07
3TDAIFT7QNI2I,38.892251,-77.027649,07152019-14:59:07
HMGPT5ONJLIGD,38.890869,-77.002185,07152019-14:59:07
F3A4OPCP3SGKV,38.915797,-77.032594,07152019-14:59:07
HL4IGTSNTBM4W,38.885125,-76.988235,07152019-14:59:07
R6S5PLF2HCXMK,38.941962,-77.035813,07152019-14:59:07
UZ6X5PNNYDGCZ,38.965976,-77.01017,07152019-14:59:07
TACUXLFTIYWIE,38.892232,-77.027524,07152019-14:59:07
RYMZSF5TAUAWC,38.905269,-77.022017,07152019-14:59:07
IMVBIOCH2HYLA,38.954168,-77.002677,07152019-14:59:07
PMI54VB2RF6ID,38.8839,-77.033186,07152019-14:59:07
FLEKXA3K6NL3T,38.909206,-77.072829,07152019-14:59:07
FGCQU6RR7LWRE,38.915751,-77.05571,07152019-14:59:07
LA3SLOAIB5E4E,38.935876,-77.023907,07152019-14:59:07
WGXFH4KXX5BMM,38.903938,-77.03431,07152019-14:59:07
ZDRKTMXYEYSZN,38.897155,-77.007454,07152019-14:59:07
ERKOMA7D2PCGP,38.875801,-77.016907,07152019-14:59:07
CYLLQ2FLLDUEM,38.896303,-77.009313,07152019-14:59:07
QY6GVRS4PNVSJ,38.880336,-76.981391,07152019-14:59:07
JGENF5F5627EF,38.896686,-77.00737,07152019-14:59:07
CVNUOLNTJID5S,38.892292,-77.046515,07152019-14:59:07
OXQEL3H2Q5EC6,38.898463,-77.027457,07152019-14:59:07
WFM4EYWTY3LQN,38.892544,-77.039329,07152019-14:59:07
5CNQJ7YL2J3ZW,38.918356,-77.028784,07152019-14:59:07
7MCAYESKSTHLA,38.901591,-77.041732,07152019-14:59:07
33TNH4JEBQWHL,38.91618,-77.0346,07152019-14:59:07
UVTB5BXDJ6OAT,38.887899,-77.037067,07152019-14:59:07
TP6HJZKHO53BQ,38.905663,-77.065215,07152019-14:59:07
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:59:07
YA5HPCDLX4R2Z,38.886009,-77.031643,07152019-14:59:07
7HLDNHGMN3B35,38.908627,-77.045334,07152019-14:59:07
XO7S5C5JL7ZRO,38.968915,-77.03181,07152019-14:59:07
7XRKOPIUJMEYF,38.894276,-77.02505,07152019-14:59:07
CEWQXI6W62JFO,38.933675,-77.110324,07152019-14:59:07
QDSPJ246GRZJV,38.895236,-76.97346,07152019-14:59:07
EEWC7N5GCRRKI,38.911957,-77.065748,07152019-14:59:07
4PKMZR6DJNV7A,38.872986,-77.016955,07152019-14:59:07
NLCVB25UYGBOU,38.899504,-77.02821,07152019-14:59:07
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-14:59:07
JFCJ2RUVBNLSQ,38.892408,-77.046519,07152019-14:59:07
3IOO2LAZU22T7,38.920754,-77.00056,07152019-14:59:07
SMWBS5ZFIHSME,38.912438,-77.03167,07152019-14:59:07
