VZC5VWDZHEXFF,38.8988,-77.036515,07122019-12:40:12
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-12:40:12
OZ4DFOREHXON7,38.900992,-77.044923,07122019-12:40:12
7UK7QU5E5TQG5,38.90568,-77.034637,07122019-12:40:12
2YD4S2Z2HYOWM,38.886841,-77.01388,07122019-12:40:12
R4LUX3J4435SN,38.892236,-77.013883,07122019-12:40:12
AQHAI7BL5RNEN,38.91105,-77.04408,07122019-12:40:12
IPQJH6HOTQYSA,38.888942,-76.985481,07122019-12:40:12
KLEQG2TBKVM6E,38.898421,-77.022643,07122019-12:40:12
6PB2J72CX6BGG,38.898194,-77.050116,07122019-12:40:12
SHUO5GOINXSLD,38.907229,-77.013435,07122019-12:40:12
U4IGELBDZ2NMM,38.893445,-77.01724,07122019-12:40:12
MPHZ5DYKYXZDQ,38.904952,-77.051326,07122019-12:40:12
QLJRRYYZHJHTZ,38.892409,-77.019517,07122019-12:40:12
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-12:40:12
HGY7DS7SN7S64,38.881532,-77.027129,07122019-12:40:12
E5BWXQISG36ZO,38.901231,-77.040163,07122019-12:40:12
E7SWJGCRZCZMW,38.894527,-77.018967,07122019-12:40:12
D724EEBZG4JXR,38.893521,-77.031639,07122019-12:40:12
Z3BZA2QJGQG3C,38.892177,-77.02019,07122019-12:40:12
GE4AFSO4QFOON,38.888131,-77.034222,07122019-12:40:12
PO4IDUS7PMQO4,38.887411,-77.023962,07122019-12:40:12
TCFR55IAFVCN4,38.901152,-77.018373,07122019-12:40:12
A6NTHRMPPRWBO,38.892409,-77.026049,07122019-12:40:12
LMJQU7VWH27CS,38.893461,-77.017196,07122019-12:40:12
56XAGXEOAFSND,38.905078,-77.062742,07122019-12:40:12
AWYOMXCTN6SHO,38.910638,-77.052444,07122019-12:40:12
TYTQU6C7BJ2MK,38.900278,-77.021882,07122019-12:40:12
YF7N6Y3H5FHBT,38.897997,-77.045894,07122019-12:40:12
JLGIP7RNALTBJ,38.886992,-77.032055,07122019-12:40:12
6WYYMNMX4FL2C,38.934867,-77.024104,07122019-12:40:12
6QFLABXWGHIBB,38.890218,-77.002642,07122019-12:40:12
JRKT3VSYVLAC5,38.887284,-77.031758,07122019-12:40:12
MQQ2RHPAFWVZ2,38.896595,-77.065062,07122019-12:40:12
LDCXSZBP2SFIG,38.892192,-77.048306,07122019-12:40:12
E3LIBF2IJGEJI,38.886846,-77.017582,07122019-12:40:12
YO7W3X2ECREBI,38.876277,-77.006353,07122019-12:40:12
OSXXCTOK2YAI2,38.881754,-76.992608,07122019-12:40:12
42LCJ3LRU34O4,38.876347,-77.006311,07122019-12:40:12
DUNTJJEYTHHNN,38.894542,-77.068285,07122019-12:40:12
FMWSUZZC7XSYF,38.891968,-77.027958,07122019-12:40:12
K4AHBKIZWT7WF,38.886883,-77.040711,07122019-12:40:12
ZT2MWDLEA327G,38.902455,-77.059171,07122019-12:40:12
SKZW2NUBBNOUL,38.934483,-77.073018,07122019-12:40:12
B7SHQ5LPHXA4A,38.889295,-77.03934,07122019-12:40:12
4V2TV23BOXG2R,38.891455,-77.031744,07122019-12:40:12
DJ3LC4XUYY2AZ,38.917185,-76.991793,07122019-12:40:12
TJ3KARQPTKZVA,38.88924,-77.024677,07122019-12:40:12
6XI2FWT4WFIXK,38.89031,-77.01207,07122019-12:40:12
X6WYCM6WKROZV,38.895098,-77.036219,07122019-12:40:12
7ZVYQC7T3OUH3,38.89726,-77.04814,07122019-12:40:12
N43JTEBQ3IUJM,38.89836,-77.042573,07122019-12:40:12
2OXVJHDUR5GTK,38.927217,-77.031532,07122019-12:40:12
GEM6VBRI52W4Q,38.945502,-77.063987,07122019-12:40:12
CUMFVONLT573M,38.903627,-77.037205,07122019-12:40:12
XAKT5CZ2YHVIS,38.903677,-76.998797,07122019-12:40:12
GDXXNE7ZRIMNA,38.89623,-77.027736,07122019-12:40:12
3QIYRCF22LLOE,38.886253,-77.017657,07122019-12:40:12
WZESEMDZHKWOT,38.927288,-76.961776,07122019-12:40:12
7KNYMN5LPU6CD,38.892059,-77.03179,07122019-12:40:12
GXI26YN4FY4MS,38.892022,-77.023647,07122019-12:40:12
V73JC5KE6S6GV,38.88881,-77.027846,07122019-12:40:12
52ZW2BR52TD76,38.900133,-77.033164,07122019-12:40:12
5ZNO4I2OWA2TA,38.884989,-77.029326,07122019-12:40:12
2ULJJHK3RDL6I,38.894753,-77.022694,07122019-12:40:12
PE3JSCDXP5LJX,38.899933,-77.030306,07122019-12:40:12
7EYEVZWN2ZDID,38.931772,-77.020092,07122019-12:40:12
QXQK3KVCKELDB,38.867609,-77.012571,07122019-12:40:12
4VEKNP474YQWD,38.867346,-77.012291,07122019-12:40:12
DZ67NQYELCQQP,38.89205,-77.026131,07122019-12:40:12
QWOOTVCYE6XDG,38.927405,-77.032404,07122019-12:40:12
CFY77VRWOTW4X,38.884409,-77.023749,07122019-12:40:12
6TWHHSWSPAH5G,38.867312,-77.012634,07122019-12:40:12
INNHNUXATIKCG,38.86769,-77.012796,07122019-12:40:12
N3DNYK4BEGAC4,38.916763,-77.045546,07122019-12:40:12
QVOZGKGN67OKF,38.912515,-77.042918,07122019-12:40:12
GZAL6ZH3QNQ2O,38.90373,-77.043697,07122019-12:40:12
RPJAF5IJW5BK6,38.898141,-77.030634,07122019-12:40:12
F6PQZMGAO4U7P,38.901636,-77.036267,07122019-12:40:12
YXDHVQJCQW5NQ,38.867595,-77.012771,07122019-12:40:12
TW6TVM6PN2Y7Z,38.89611,-77.027748,07122019-12:40:12
JSDLV4FKVSS25,38.892074,-77.021551,07122019-12:40:12
BGGXSTQTBTRUP,38.887666,-77.003125,07122019-12:40:12
YHLE7D6YVENX7,38.894791,-77.010854,07122019-12:40:12
ZT5PFL3TJJORW,38.902019,-77.034691,07122019-12:40:12
R4QT6P6B25XNL,38.920605,-77.003444,07122019-12:40:12
FJ6Q6CIOGEXCL,38.895431,-77.029727,07122019-12:40:12
L3U5M4ZA4NF6J,38.911009,-77.077108,07122019-12:40:12
Q4TPPC57IL3MH,38.892375,-77.026085,07122019-12:40:12
2XWGARYUQ77XY,38.903474,-77.053158,07122019-12:40:12
IYQ7Q5LWSJ33B,38.903511,-77.016349,07122019-12:40:12
JN45SUIHGQG56,38.896239,-77.013757,07122019-12:40:12
MAZGNVJV54BS3,38.903605,-77.027079,07122019-12:40:12
SEERCZPQGEN47,38.892255,-77.014046,07122019-12:40:12
K4NHW3NMRUV72,38.989724,-77.030263,07122019-12:40:12
MDAKLN66JBWDN,38.888856,-77.020565,07122019-12:40:12
6AZ6VD3CRBMXD,38.887405,-77.022063,07122019-12:40:12
QLBVQNU7THJLK,38.886128,-77.028308,07122019-12:40:12
6W5UQTZ6J3ISR,38.88503,-77.017209,07122019-12:40:12
52N3HMPJUPX5C,38.903951,-76.996234,07122019-12:40:12
6BCH7MNAEUU4I,38.899646,-77.026635,07122019-12:40:12
WR5MP3FM6MQKL,38.8675,-77.012839,07122019-12:40:12
SA6HW26TXRJZT,38.92427,-76.985986,07122019-12:40:12
MCJFXODM36PKD,38.887686,-77.017776,07122019-12:40:12
IE2NYMKST73LV,38.890575,-77.024766,07122019-12:40:12
LF6CVWGBUIWTS,38.896089,-77.006561,07122019-12:40:12
JADJIXA2RZHTD,38.900125,-77.021971,07122019-12:40:12
36DM3A6HVGHWX,38.928827,-77.066297,07122019-12:40:12
3SB6OYHPWTOUQ,38.883205,-77.016716,07122019-12:40:12
CDHWVVYWAOIDQ,38.885083,-77.026246,07122019-12:40:12
XXGGPFTPLJIUT,38.872917,-77.01678,07122019-12:40:12
SC7PHNTTOL4D5,38.896257,-77.023085,07122019-12:40:12
WU2DZJWA3R3SJ,38.892045,-77.027954,07122019-12:40:12
OSPSI7B6XUOLL,38.918377,-77.063732,07122019-12:40:12
5Z3CJEQH7KMUQ,38.879233,-77.002115,07122019-12:40:12
XYWO72OKCXXSJ,38.890576,-77.025681,07122019-12:40:12
YPLPF2DVL4OGD,38.898808,-77.039102,07122019-12:40:12
TH3CDEL7XOQL3,38.894149,-77.031722,07122019-12:40:12
JATPWALEZW2UZ,38.919065,-77.034512,07122019-12:40:12
NYFXB5SGUSG6I,38.87496,-77.00206,07122019-12:40:12
TACTM4NPT2XMI,38.983066,-77.036171,07122019-12:40:12
RWPB4BUME6GQZ,38.906716,-77.034595,07122019-12:40:12
WVEHCZLDCFCTB,38.917062,-77.029334,07122019-12:40:12
DJ2ZA2JWRRLGN,38.990237,-77.026234,07122019-12:40:12
A7PENXLGZZMHB,38.952941,-77.058481,07122019-12:40:12
AEMSU6OJ2R2MZ,38.881504,-77.027079,07122019-12:40:12
HD4JOQRFBRUGH,38.896323,-77.033357,07122019-12:40:12
QI5RSE2FFNGEJ,38.951422,-77.019667,07122019-12:40:12
4MPPTYDF3YR6O,38.898573,-77.022239,07122019-12:40:12
IPINH346VILJO,38.903487,-77.016033,07122019-12:40:12
GQCBULETC55GY,38.898102,-77.038915,07122019-12:40:12
2IIVUS33X3O4G,38.887262,-77.031773,07122019-12:40:12
RAG5R3JPASQ7S,38.9455,-77.021573,07122019-12:40:12
QC5C3HFBKNB4U,38.893707,-77.047503,07122019-12:40:12
FNRYV3SGO23FB,38.907896,-77.050483,07122019-12:40:12
VFCDYULMVNRZY,38.876244,-77.00646,07122019-12:40:12
NWG2TMRNLYLVI,38.892803,-77.055492,07122019-12:40:12
OO5WOUM46TAVF,38.886533,-77.028078,07122019-12:40:12
OWTWYQWRJVJL6,38.890335,-77.012036,07122019-12:40:12
UMG56N2PZDNTG,38.904142,-77.029498,07122019-12:40:12
2T5FEECBJ7TUI,38.896644,-77.008868,07122019-12:40:12
63LH6Q72624OU,38.904225,-77.069832,07122019-12:40:12
2RN5EKT3EVIG4,38.890921,-77.012651,07122019-12:40:12
D5BQAVVH4EKNY,38.906195,-77.066149,07122019-12:40:12
2ZEXBWCGAA3YC,38.898844,-77.048413,07122019-12:40:12
PAA7P5CR6C2OP,38.867582,-77.01271,07122019-12:40:12
T7JB3SEGMFFIX,38.891983,-77.028029,07122019-12:40:12
XGJLLUAWKKEQA,38.892414,-77.02614,07122019-12:40:12
6DLNZO63AX4LN,38.97311,-77.026902,07122019-12:40:12
RHLCXQJEDAM43,38.890357,-77.012973,07122019-12:40:12
EQWKIFZDJPQNE,38.902378,-77.062061,07122019-12:40:12
FN2LBVOZVPUMC,38.937609,-77.032807,07122019-12:40:12
O5LKQGT33XQPB,38.898367,-77.030419,07122019-12:40:12
NJ3PTSXAHBWXA,38.892186,-77.028333,07122019-12:40:12
CDMIC63QKGFXB,38.908114,-77.051448,07122019-12:40:12
EDRHUNM65F633,38.879383,-77.008827,07122019-12:40:12
5ZBZTNNDLVUTK,38.897779,-77.007565,07122019-12:40:12
VFW4L5BH3FGBK,38.900368,-77.033809,07122019-12:40:12
Q7KUSOTGDQJHM,38.893431,-77.01955,07122019-12:40:12
FYIR5YCXSKJMF,38.874092,-77.016466,07122019-12:40:12
TT2RKA4ZZG3DO,38.899667,-77.018996,07122019-12:40:12
F6AEDNIRD4NQU,38.894484,-77.001837,07122019-12:40:12
DDU6GA2FTJGZB,38.902382,-77.039491,07122019-12:40:12
HU46NXBVB4AN2,38.989826,-77.036256,07122019-12:40:12
Q3WXMWO77YEVN,38.89192,-77.013834,07122019-12:40:12
QKREVA36EOB7A,38.885163,-77.026887,07122019-12:40:12
NVCC7SPQL2QIY,38.991683,-77.036155,07122019-12:40:12
AUZ5QCHZ4NL6N,38.903014,-77.033131,07122019-12:40:12
GAIAMESSM27ZN,38.902663,-77.019747,07122019-12:40:12
BPX24DSBVKVMF,38.843901,-76.976156,07122019-12:40:12
OX34TLBXCL6YU,38.891732,-77.03012,07122019-12:40:12
NRMOKGBM2DASS,38.905957,-77.032412,07122019-12:40:12
5LWXUDMHW66SY,38.895499,-77.033406,07122019-12:40:12
SK36DNZA45LAY,38.894335,-77.02409,07122019-12:40:12
BWZBVW6UQD525,38.987306,-77.027572,07122019-12:40:12
DC7PEESNH3ISY,38.867663,-77.012743,07122019-12:40:12
EGFEJS34LYZM3,38.910018,-77.021928,07122019-12:40:12
OWH7SEHNGJLZA,38.882428,-77.025796,07122019-12:40:12
NBRWIKGRQQREG,38.903198,-76.988842,07122019-12:40:12
5IXKAAB2ZPDBB,38.92689,-77.036425,07122019-12:40:12
HWVYCMHSH75OZ,38.901269,-77.00249,07122019-12:40:12
SSUBDPO44C2HX,38.974675,-77.017882,07122019-12:40:12
GTVOVJUEQBOJT,38.894178,-77.021748,07122019-12:40:12
COXEWEI5V3ACV,38.898948,-76.99607,07122019-12:40:12
K3432BWH6SGLB,38.867682,-77.012695,07122019-12:40:12
6E5JFRZOA35B5,38.990657,-77.036279,07122019-12:40:12
ZOGHSS5E3EGLN,38.899046,-77.01383,07122019-12:40:12
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-12:40:12
IDSTAT63HKT5D,38.892526,-77.012286,07122019-12:40:12
ZZMF5BT6DS3KW,38.91262,-77.038091,07122019-12:40:12
Q2FFOXKJ4ASKB,38.89462,-77.021683,07122019-12:40:12
RGK7PGKCB5M4W,38.926763,-77.031122,07122019-12:40:12
MFSXYRMKHLX2A,38.920548,-77.024348,07122019-12:40:12
RDXYNLSWNZFSM,38.891194,-77.039309,07122019-12:40:12
A36CR7O65PNVM,38.89222,-77.048327,07122019-12:40:12
MAD5ERYH3FBC6,38.905403,-77.049971,07122019-12:40:12
JT6OQRTWG65GI,38.892037,-77.016282,07122019-12:40:12
G76LCJG2VA5HU,38.905832,-77.061178,07122019-12:40:12
UIOLW3U6R7EBR,38.90643,-77.04269,07122019-12:40:12
4AMQCAPMXEV66,38.989599,-77.028648,07122019-12:40:12
32IHZL6L6LIZI,38.898402,-77.010271,07122019-12:40:12
PCCDNIMCZB6S6,38.895046,-77.033775,07122019-12:40:12
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-12:40:12
KVUGRIUUSTSEN,38.90087,-76.979116,07122019-12:40:12
6ZR7V36CQFYFB,38.900702,-77.01775,07122019-12:40:12
CZ3MUC7DGDZYB,38.900758,-77.050138,07122019-12:40:12
RQWS3C4OBZV2S,38.888468,-77.048622,07122019-12:40:12
YXYKZ4J3XXAYE,38.891368,-77.015383,07122019-12:40:12
LFQTL7ZS3PZD5,38.986546,-77.026208,07122019-12:40:12
DECJ24RB6ZQTP,38.889179,-77.049163,07122019-12:40:12
U3MHJMFBR3WQX,38.915802,-77.041621,07122019-12:40:12
TJEFGMC52EOHJ,38.916705,-77.03789,07122019-12:40:12
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-12:40:12
ZLF6TUD6OEVAJ,38.868664,-76.980065,07122019-12:40:12
ABJDSCPS534A7,38.902807,-77.039505,07122019-12:40:12
RYNMUKVERUQ66,38.89591,-77.044322,07122019-12:40:12
R4Z5SNIMDES6Z,38.8346,-77.003195,07122019-12:40:12
DKWT3JOCLVACI,38.906437,-77.042706,07122019-12:40:12
Z25GUH4SIFTGG,38.89892,-77.041599,07122019-12:40:12
GSMT2GSJLUH7H,38.890327,-77.026301,07122019-12:40:12
LPPZZQQTCUVJT,38.886267,-77.018927,07122019-12:40:12
2UNXR3UAL4CJ5,38.883702,-77.032858,07122019-12:40:12
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-12:40:12
AOFHF4Q4ZBDGT,38.897855,-77.012119,07122019-12:40:12
SRTUSX7PYNSXC,38.892275,-77.044116,07122019-12:40:12
ZZH7VCOIB7HGK,38.952143,-77.014818,07122019-12:40:12
3CPY2XSP53I5L,38.898429,-77.030109,07122019-12:40:12
X2G3DSQSMMPYH,38.886969,-77.031957,07122019-12:40:12
DL7QCDZEL6URS,38.863829,-76.992119,07122019-12:40:12
UIXXXEGWVLAVD,38.90295,-77.025079,07122019-12:40:12
KZA352K4BGQSR,38.888657,-77.019576,07122019-12:40:12
O4L5UFPQCOZ5F,38.895843,-77.030559,07122019-12:40:12
KG6HCON4ERRH4,38.894312,-77.022646,07122019-12:40:12
VFF3V6MYHLYRF,38.896528,-77.033448,07122019-12:40:12
CNYMYSE5PP5EF,38.902904,-76.979383,07122019-12:40:12
FGESTUBL6URQF,38.898966,-77.040844,07122019-12:40:12
RHH376GZBLH4I,38.899539,-77.027827,07122019-12:40:12
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-12:40:12
ONNISQSKNN2XW,38.903872,-77.042153,07122019-12:40:12
TY5JYMBTYGPGY,38.971115,-77.018034,07122019-12:40:12
OXJM4UJDWKTK5,38.921992,-77.042358,07122019-12:40:12
FCRINCLXRLXR2,38.885982,-77.015475,07122019-12:40:12
OBQSPNZC2PI4M,38.891223,-77.010604,07122019-12:40:12
GHI47XR5T6FTK,38.887835,-77.015446,07122019-12:40:12
XW373IWV3DP5U,38.894946,-77.022842,07122019-12:40:12
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-12:40:12
VORFVXWJQM4OV,38.888944,-77.04904,07122019-12:40:12
AYG3TNC42RRPA,38.899462,-77.028134,07122019-12:40:12
76BMTO6NEQSKG,38.92026,-77.01006,07122019-12:40:12
F6USMOPR62EWE,38.903752,-77.008861,07122019-12:40:12
44JNHNU3DNN6J,38.943004,-77.027736,07122019-12:40:12
FDHHT6KTHR77G,38.903545,-77.028891,07122019-12:40:12
BAQOYCBRPO4RY,38.908149,-77.051583,07122019-12:40:12
535ESMQUY4UU6,38.933419,-76.994432,07122019-12:40:12
DYI6IQWMUN2U4,38.888088,-77.009215,07122019-12:40:12
Q7JBK5XNF5XQQ,38.892135,-77.019089,07122019-12:40:12
DW5ITWLCGSLNV,38.904116,-77.069839,07122019-12:40:12
XPBZFASODE4OW,38.926754,-77.031129,07122019-12:40:12
WI2XP6L2SJDM2,38.889064,-77.019736,07122019-12:40:12
T6LT7ZGMKA64P,38.893269,-77.013451,07122019-12:40:12
WC25HUHCA4MWD,38.8967,-77.026944,07122019-12:40:12
L6UKAURVJS3PO,38.905523,-76.978468,07122019-12:40:12
YWAFI3H7VFZM2,38.889465,-77.039333,07122019-12:40:12
7VG7T3ITMCR7O,38.892188,-77.019784,07122019-12:40:12
3ZMKEYC5LH5YD,38.902275,-77.043292,07122019-12:40:12
37XVFYBP4LQJU,38.90628,-77.051308,07122019-12:40:12
HBJQ5VO4LHBH3,38.918692,-77.000445,07122019-12:40:12
SIYAKVOUE4O2C,38.884763,-77.034638,07122019-12:40:12
7FQS3VT23E2TH,38.878294,-76.999622,07122019-12:40:12
BRDYILE6UCRGN,38.98603,-77.026841,07122019-12:40:12
Y3ERB7Q7YTCD7,38.912504,-77.04305,07122019-12:40:12
IFRUO2TSQ5NEZ,38.891886,-77.025956,07122019-12:40:12
736U73URGDFB3,38.893942,-77.023398,07122019-12:40:12
QDIONTWNVXAXV,38.887153,-77.014763,07122019-12:40:12
PHQPCQHTHSUJM,38.905807,-77.051198,07122019-12:40:12
TQBKNHULB72KT,38.887729,-77.047418,07122019-12:40:12
ELSKKL7A5OXPO,38.8914,-76.985447,07122019-12:40:12
YYIKWKKMTLO2I,38.886892,-77.039884,07122019-12:40:12
FZMCO43LI5JFI,38.889983,-77.001119,07122019-12:40:12
J53N35FV5ZSI2,38.929213,-76.96171,07122019-12:40:12
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-12:40:12
NTRA64YSMKILO,38.905077,-77.061924,07122019-12:40:12
HQJSUPQ23E4RA,38.887756,-77.031171,07122019-12:40:12
YFFGGTICCDQ46,38.88728,-77.031726,07122019-12:40:12
UUY2DEPS47ZWO,38.897438,-77.021548,07122019-12:40:12
AHZK2FWJHYEY6,38.911023,-77.077069,07122019-12:40:12
SWYG72COIN2PJ,38.891956,-77.031029,07122019-12:40:12
FUN5OOXR46VW3,38.889147,-77.049153,07122019-12:40:12
HBU5IXJD5LOWB,38.897316,-77.022141,07122019-12:40:12
KP7VKHB2SLTT4,38.927208,-77.031482,07122019-12:40:12
CDAN3BHIOR344,38.881495,-77.027251,07122019-12:40:12
66QE74PVGFK3Y,38.90106,-77.041035,07122019-12:40:12
BVWMV3AFYYAST,38.900314,-77.021953,07122019-12:40:12
NWHVSIVSBENBD,38.885513,-77.011597,07122019-12:40:12
XQVL6YRN5KQLK,38.897483,-77.031918,07122019-12:40:12
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-12:40:12
7T4AQSLLXFTBX,38.917254,-77.036178,07122019-12:40:12
IXD4JZE432L3W,38.898321,-77.007299,07122019-12:40:12
V5OTEFTHP6M7N,38.883244,-77.030201,07122019-12:40:12
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-12:40:12
QRPGE744TJD6E,38.887407,-77.015337,07122019-12:40:12
OWUE4THS7CXEF,38.89718,-77.030508,07122019-12:40:12
DS6FWYITAUW5S,38.887487,-77.024073,07122019-12:40:12
UA3BN3JGEJ2JT,38.902224,-77.031308,07122019-12:40:12
OQOTFBLNP3J3Z,38.89394,-77.023402,07122019-12:40:12
J3CKKISOCTPLX,38.881431,-77.027667,07122019-12:40:12
