d549b4ab-7d91-4111-873e-1789010ec1e7,38.892193,-77.022261,100,08062019-10:18:35
ffb91981-6c6c-48ea-81fb-8af259ef4c11,38.908843,-77.07286,75,08062019-10:18:35
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.89702,-77.044761,100,08062019-10:18:35
b35d999f-f30c-4eb0-90a2-52dd906707ca,38.900591,-77.007521,84,08062019-10:18:35
78e2844b-ea84-4455-a113-24fd5cae68fa,38.929638,-77.055104,72,08062019-10:18:35
496295b8-17bb-4844-b951-217107cd0fc2,38.890301,-77.02662,70,08062019-10:18:35
717dab4a-de19-4486-863d-c30494fd1268,38.901316,-77.0294,47,08062019-10:18:35
0b52067c-6770-48b6-9d8e-abe0b4fc1370,38.911027,-77.023647,81,08062019-10:18:35
4619f3e4-021b-45ba-a62c-c820168379ee,38.917136,-77.028844,73,08062019-10:18:35
26d1e056-151a-4599-ad96-191e9c6ed174,38.87655,-77.004642,100,08062019-10:18:35
89a6129e-8adb-41b6-9869-09bb550eced7,38.898333,-77.039634,100,08062019-10:18:35
3db0d259-376a-4902-bec7-0dd1ebfb7d33,38.905626,-77.041342,100,08062019-10:18:35
0f649a38-c8e2-4339-8b50-5047276beeab,38.896842,-77.044224,100,08062019-10:18:35
15756268-8ae3-4c7e-9e82-c854ffb8d037,38.902411,-77.014524,84,08062019-10:18:35
e05a38c7-52af-4745-9a43-5283de84cc0f,38.902787,-77.03889,99,08062019-10:18:35
f80f5d71-e8cf-455e-8039-452a502777bf,38.891635,-77.005926,75,08062019-10:18:35
057f033e-dbb8-4cd7-9a76-c2888bee5797,38.900959,-77.023695,100,08062019-10:18:35
8291926a-656e-433c-aabc-dd6017596c4a,38.909592,-77.045652,100,08062019-10:18:35
511048f1-35b7-408b-b77b-da911fffc9f5,38.898125,-77.029458,100,08062019-10:18:35
cc0cda47-7a94-4e15-a137-75d2cf5a3320,38.89296915385769,-77.01380610473176,68,08062019-10:18:35
44074d78-2693-4cad-bb75-8be0ef7ea1af,38.908062,-77.043343,100,08062019-10:18:35
20c1d22e-28f2-401a-a56c-0ddd46787ae3,38.905337,-77.034383,68,08062019-10:18:35
722ab4e5-5f27-483d-a00e-bc302ed71c46,38.895054,-77.046714,79,08062019-10:18:35
b6128238-ba62-4aaa-bc93-0f010293b328,38.90135419954672,-77.04129221859985,84,08062019-10:18:35
6681a330-66e0-406e-82a2-04e0fb2faf2d,38.897373,-77.046884,97,08062019-10:18:35
68862628-fb8d-4523-9ace-2a28d58bed83,38.896282,-77.02897,83,08062019-10:18:35
740e000c-25fc-4bed-9338-05b54c682108,38.924795,-77.021428,78,08062019-10:18:35
22178a93-c65e-4f81-a07f-8561158847b4,38.899827,-77.033616,94,08062019-10:18:35
34eb5ea0-b112-44dc-8343-913506f35677,38.896063,-77.045924,100,08062019-10:18:35
57a87ec1-a08e-4ef9-8974-54a4495e90a7,38.902627,-77.061311,97,08062019-10:18:35
6c9be177-cfcf-4da4-885f-db46828f2b6f,38.897281,-77.046903,100,08062019-10:18:35
b7b971fa-d12e-4753-a013-6d052d240152,38.906158,-77.051357,60,08062019-10:18:35
8762d2e2-1768-4291-90d8-a6d6355ac216,38.90127,-77.034155,100,08062019-10:18:35
b51b9cd6-7ca7-4397-b600-7d0805a7bf87,38.905532,-77.044682,98,08062019-10:18:35
7918f54e-613d-4a55-b92d-d72b5ca49c42,38.906687,-77.041552,87,08062019-10:18:35
448f65cc-6fff-436e-972f-558dc0ee16c5,38.888631,-76.977358,79,08062019-10:18:35
b37fd20f-4ccf-474a-a530-03ec242ee6d5,38.901046,-77.032123,88,08062019-10:18:35
07815d4b-efeb-4f01-93f1-68d0a8cb45ea,38.92996,-77.055012,95,08062019-10:18:35
ef116ef6-7c08-4c05-821d-e424f8f31c07,38.899424,-77.051413,100,08062019-10:18:35
99ae52f0-2736-45a9-9a2f-aa227c5f75d9,38.8843,-76.996129,100,08062019-10:18:35
362b0988-224e-4a4d-9e58-8d367646d6bf,38.895095,-77.011165,97,08062019-10:18:35
0a326052-22f1-403b-9f26-900c3eb0ab3e,38.891993,-77.032363,100,08062019-10:18:35
edc3c598-3149-4789-95d9-737cb795a601,38.884394,-76.996149,100,08062019-10:18:35
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.90023,-77.03633,100,08062019-10:18:35
bb3c56e7-74cc-41ef-a25b-ceef8fa60752,38.903833,-77.036646,94,08062019-10:18:35
b8311b19-cf54-4c6a-a23a-942b894795e9,38.903866,-77.046488,74,08062019-10:18:35
a7dda26e-d7f0-401a-8e7d-da0631f4c102,38.88779,-77.015353,73,08062019-10:18:35
16ae645d-3330-4bc5-8389-f4572b20c6c4,38.897888,-77.018932,90,08062019-10:18:35
77de47a7-2034-471e-8849-c3b7b4dfc28b,38.909008,-77.041268,91,08062019-10:18:35
260ee7ee-ec94-4c57-bd13-9cb208d26bf3,38.904029,-77.063808,56,08062019-10:18:35
277cbda1-c0b2-4d3a-86eb-cc60354cb182,38.899,-77.039059,80,08062019-10:18:35
8ebb07ca-48df-49aa-b1a3-71ec770dd549,38.902616,-77.03475,86,08062019-10:18:35
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901412,-77.033855,92,08062019-10:18:35
f9ee9579-1eba-4613-8401-c06cb53e9ab4,38.891958,-77.005685,100,08062019-10:18:35
f63c77d4-c2d7-4369-a6d7-f25e3abc5e20,38.900587,-77.047831,67,08062019-10:18:35
f6cffd00-ece1-4882-8357-4f86d6a23405,38.895895,-77.043294,100,08062019-10:18:35
dbe51320-8f3e-47db-a66c-69ee10153634,38.892257,-77.031633,88,08062019-10:18:35
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.901371,-77.041822,99,08062019-10:18:35
26ae35c1-3462-4342-af9f-81712bae96c8,38.902964,-77.059086,65,08062019-10:18:35
faa690c5-8b0b-4495-be12-a4d08e41db5f,38.896115,-77.044033,100,08062019-10:18:35
6527ed35-6a79-427c-a324-051d3c1f3580,38.910978,-76.998199,80,08062019-10:18:35
8b1299f1-9d7d-4887-aee8-e163a703b916,38.897378,-77.046939,100,08062019-10:18:35
a9312a4e-11dc-4fe8-a693-0d6b34ccc29a,38.892246,-77.023316,39,08062019-10:18:35
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897146,-77.043104,100,08062019-10:18:35
fa7180f3-8cf8-43c4-96e8-db08a3317727,38.89809,-77.043115,92,08062019-10:18:35
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912739,-77.040237,81,08062019-10:18:35
c1bfa78b-bd8e-4032-b8e3-8efa20ef58f0,38.887743,-77.015472,84,08062019-10:18:35
30b1e1ac-52af-4d3b-bac5-a88799ebeace,38.934773668864835,-77.02962261570728,80,08062019-10:18:35
3ae0b1f5-f5ee-4970-8c00-88913b979548,38.905452,-77.043529,98,08062019-10:18:35
a00a0e17-841b-498b-a44e-6938237cb461,38.967558,-77.028256,76,08062019-10:18:35
4c7cabd5-25bc-4b96-bb6d-55bd5a68b1e7,38.900106,-77.036317,90,08062019-10:18:35
e7811671-0259-42e5-9feb-8b33e6c4af14,38.904071,-76.983874,89,08062019-10:18:35
e657f6dd-9447-4724-80f1-dcb21f90dfd3,38.887474,-77.012408,88,08062019-10:18:35
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.901732,-77.041564,100,08062019-10:18:35
ed286c71-65b7-438a-9535-0ddcf73c9f81,38.901118,-77.028745,96,08062019-10:18:35
e6c25081-6609-47a2-b384-0212211d7ae7,38.901213,-77.038535,100,08062019-10:18:35
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.900762,-77.036177,72,08062019-10:18:35
c2c07533-f15c-49ba-b5d0-c946607827f6,38.903134,-77.062833,77,08062019-10:18:35
15d471bb-bbd1-493e-963f-8f30f71da140,38.892214,-77.039707,100,08062019-10:18:35
f4b86968-6d4a-4c92-834c-beb21d2cbaa5,38.90075,-77.049711,50,08062019-10:18:35
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.897385,-77.046836,100,08062019-10:18:35
1d656dac-d9cc-4f66-a05f-7819eb7c6009,38.919073,-76.999531,95,08062019-10:18:35
4fbf8f93-c4bb-4965-afce-a48abe966f91,38.907217,-77.051534,97,08062019-10:18:35
1456a4d0-f4f6-47ae-aff6-a85923677239,38.887426,-77.03166,59,08062019-10:18:35
24999907-e795-4c8a-89ce-f687703fbe55,38.898227,-77.039926,100,08062019-10:18:35
6c448b7f-e810-4423-9b87-9fdf0d6569bf,38.89734,-77.046871,100,08062019-10:18:35
6a5b7581-37d6-4dfa-ab50-306de5416285,38.897284,-77.04679,100,08062019-10:18:35
40bea7e1-4c35-4a49-9f03-ae8c267f8531,38.902401,-77.029949,93,08062019-10:18:35
327c5f72-dd98-48e8-a143-405e480784b7,38.901312,-77.038882,100,08062019-10:18:35
2ede2844-6787-42cf-8629-c1747144e456,38.876494,-77.004499,100,08062019-10:18:35
943b3070-2ce9-44f2-8f9c-dbd3d0fd2904,38.901234,-77.060442,89,08062019-10:18:35
1c927c63-7ee9-4bae-8ff0-56c01bfa0710,38.894162,-77.001215,85,08062019-10:18:35
61a79774-17e5-461a-badc-c46126e32e7c,38.876566,-77.017314,100,08062019-10:18:35
05a15095-ceb5-4f28-8006-11e7528d80df,38.904943,-77.04507,96,08062019-10:18:35
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.89608,-77.046125,70,08062019-10:18:35
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.901417,-77.039979,100,08062019-10:18:35
16b70054-925d-404a-9be6-cae3cae193c2,38.888945,-77.019645,85,08062019-10:18:35
42b4fafd-e5d7-4080-9a35-efc1b975fbdc,38.900346,-77.046403,88,08062019-10:18:35
770d989c-9cb6-427b-9643-a5b068e2a47b,38.90142,-77.039303,100,08062019-10:18:35
98fd9712-ff55-47b0-839d-228a891448a8,38.904553,-77.032745,75,08062019-10:18:35
3b7f453e-88f3-44f5-9bca-da223d5d42be,38.888963,-77.019619,90,08062019-10:18:35
00e44024-6bb3-488c-9e2e-18fdc531a93a,38.883259,-76.993753,79,08062019-10:18:35
9cdedabf-7047-4c19-b5a6-424a523fce04,38.899642,-77.02938,96,08062019-10:18:35
20be6991-efdd-48b7-8b5b-30bd981b6e6a,38.896029,-77.046575,96,08062019-10:18:35
d39858c3-d688-4abf-8507-e908178757d4,38.897608,-77.021047,81,08062019-10:18:35
3cb74e7c-a3f1-44bb-affb-a5c968dba342,38.901291,-77.032119,100,08062019-10:18:35
e620d59f-60cf-44b5-923d-6300780513c5,38.897126,-77.03352,100,08062019-10:18:35
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903784,-77.037731,87,08062019-10:18:35
1b9a176d-e92d-4019-b099-1576045284ee,38.90031,-77.039343,98,08062019-10:18:35
9410f19e-67a0-4224-99a4-8012796f9ef5,38.896081,-77.045172,100,08062019-10:18:35
296d9164-679c-4dd1-985c-48f1d4ec6c6f,38.906155,-76.982269,69,08062019-10:18:35
806cf1af-229e-4edd-adce-6c17d4a49e95,38.898872,-77.020078,100,08062019-10:18:35
c021498b-e098-4d7f-add8-0ec6a24be14e,38.899537,-77.051274,100,08062019-10:18:35
8ddcef08-0ab7-40ea-acde-1dbe552897e6,38.89628,-77.023666,100,08062019-10:18:35
7e47564f-35fc-4425-8977-eea88d0f386c,38.916637,-77.041971,91,08062019-10:18:35
7288cefd-a32b-4c87-b973-f3fedd5f014a,38.899003,-77.031923,79,08062019-10:18:35
4e2ce0c4-27c9-4af7-895e-9fb1926c0b3b,38.898383,-77.022751,100,08062019-10:18:35
19097942-7f6c-47f2-b825-d18c9ca2e8f7,38.901275,-77.03842,100,08062019-10:18:35
7dc5ba87-b91b-4739-b8b7-d02f3d65d933,38.892283,-77.025862,77,08062019-10:18:35
9d5609f6-70e3-4f6d-bae4-4704db6826a0,38.898285,-77.043632,99,08062019-10:18:35
96b6c686-a62c-48c0-9494-db88deff346d,38.910281,-77.073849,51,08062019-10:18:35
4bee6c5c-4e7e-4c8d-be97-f85ce045cea0,38.907123,-77.039089,73,08062019-10:18:35
4626e6ae-1bab-43ed-b013-3a2a0baded1b,38.905246,-77.068614,93,08062019-10:18:35
7ce4e34a-5b6c-4681-ac0b-b9749741ec39,38.876353,-77.004437,100,08062019-10:18:35
e37f0327-b7f3-49ea-b31b-c6b82b3ada9f,38.887439,-77.03188,95,08062019-10:18:35
1477afa7-f14b-447c-b088-4753f9869504,38.898497,-77.048955,100,08062019-10:18:35
0e14a6b9-8a1c-460d-877f-fa083db41f74,38.906748,-77.038222,85,08062019-10:18:35
3df9d31c-17b8-47ed-b837-7a3c6f37930f,38.883796,-77.02175,96,08062019-10:18:35
432c2c47-3805-4d84-9e0d-5dd1c6030e49,38.900137,-77.041373,91,08062019-10:18:35
5c568393-f9ee-4f05-803b-4f3c3757c651,38.899078,-77.048705,100,08062019-10:18:35
e3f860a4-4901-4475-8b56-40f19c3c321f,38.923598,-77.05126,90,08062019-10:18:35
a9da596b-f8ce-4da9-b6bc-2513b254a07e,38.892181,-77.022123,100,08062019-10:18:35
a33157c1-e408-4177-887b-9943f1edd244,38.901195,-77.034109,100,08062019-10:18:35
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.898675,-77.053068,100,08062019-10:18:35
f9e15bbd-5fad-4d58-809d-ecf47a2a60fa,38.909351,-77.057095,69,08062019-10:18:35
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.901407,-77.034853,71,08062019-10:18:35
30dec300-4302-45b5-9d1a-a28d28c55656,38.901409,-77.033889,92,08062019-10:18:35
ea55d5dd-dc80-465b-b56d-f0d9e7f4f501,38.903597,-77.035682,74,08062019-10:18:35
a8a9c3bf-1735-4318-819f-7e466c50a538,38.934594,-76.989632,77,08062019-10:18:35
e1ded003-66f8-4606-bf73-b48f0420a74c,38.897389,-77.041832,80,08062019-10:18:35
e67cee17-5678-4c09-a1dc-393476be0071,38.901121,-77.060061,75,08062019-10:18:35
b4121f91-4e16-4fbf-9db0-996cbe94c1f2,38.901423,-77.038801,100,08062019-10:18:35
d462cc28-d01d-4145-8cb3-d033d79b12e0,38.883973,-77.028234,65,08062019-10:18:35
a9357973-3066-4fa3-8802-b563dfe87f2a,38.91403,-77.083539,73,08062019-10:18:35
06152784-be92-4646-9cb8-52eb9250959a,38.874936,-76.997927,83,08062019-10:18:35
08b53cc6-d90b-416f-ad16-ea39bdee4018,38.887476,-77.002626,91,08062019-10:18:35
46dea3c5-7a8f-471a-b076-a32e77881e2d,38.90142,-77.034537,100,08062019-10:18:35
668fd8cd-d974-4e55-bdfc-ecef4a5444f8,38.907195,-77.004444,89,08062019-10:18:35
c46021db-3001-4423-840a-47fe1fdc0a96,38.903643,-77.031817,62,08062019-10:18:35
8c5fa840-db68-4a6f-abbe-4e35b96d0268,38.937567,-77.024328,86,08062019-10:18:35
389939c8-cbd6-48fe-8532-2c827d80d1ab,38.893926,-77.021289,100,08062019-10:18:35
597eb4d2-4e71-48e4-9c78-c32d48dc243c,38.898412,-77.039539,91,08062019-10:18:35
915a1b22-0c86-41a8-a750-eab0faad1693,38.892189,-77.022205,100,08062019-10:18:35
82d2618c-5348-456f-9756-d5d5d06a1066,38.908673,-77.040753,73,08062019-10:18:35
d389ffaa-fbd0-44d4-bcbf-e7d09a003eda,38.901016,-77.03155,80,08062019-10:18:35
e7377d7e-ff48-44bf-81eb-0a1dc467cc9b,38.898369,-77.044992,100,08062019-10:18:35
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898763,-77.021287,95,08062019-10:18:35
2aa58b6b-8b75-45b2-869c-b5cd80200d54,38.895329,-77.042705,99,08062019-10:18:35
d8359eec-8773-45a6-b5d6-08cd83af67f2,38.898975,-77.033681,96,08062019-10:18:35
7c66a790-4a63-4640-b9bf-117369a540bd,38.899018,-77.033505,89,08062019-10:18:35
ccfc8921-081f-4d60-9f9b-27319b8d0979,38.904521,-77.035516,100,08062019-10:18:35
44a9f017-4fb3-430a-84fc-f026cdb00f2d,38.892249,-77.048763,100,08062019-10:18:35
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898386,-77.022779,100,08062019-10:18:35
2bf2e4ed-44c7-4da5-9c7a-3af78574842f,38.898801,-77.041724,95,08062019-10:18:35
c1b776d9-a585-4e0c-9a06-57c0daf22979,38.903994,-77.032888,93,08062019-10:18:35
0d6fe50d-fb1d-40dc-ae0f-9ce7c6209cd6,38.902937,-77.047196,92,08062019-10:18:35
a00c48d8-a42d-411b-b3fe-46b86e84afb6,38.895477,-77.030797,100,08062019-10:18:35
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897431,-77.043553,96,08062019-10:18:35
84fb75bb-6317-4d4c-ab68-40d197f5cc57,38.91718598086286,-77.02973532497606,93,08062019-10:18:35
b6136098-1dc5-42ad-814a-b8d9b7600581,38.900524,-77.031958,87,08062019-10:18:35
64e95b53-3908-49d4-9454-27c3b071a973,38.890381,-77.026713,94,08062019-10:18:35
66325834-27cf-4404-8f80-736e77c2e71b,38.909692,-77.045327,39,08062019-10:18:35
087c7954-ef02-4c82-94d3-ab0902a0c0e7,38.876495,-77.004469,98,08062019-10:18:35
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928811,-77.032656,70,08062019-10:18:35
7e07eeb2-1627-425d-a31d-8bf94759fa8a,38.8983837869785,-77.04896566976171,100,08062019-10:18:35
10173f5f-2251-425f-822e-cf2e32e5b2a9,38.906557,-77.070377,71,08062019-10:18:35
2948b226-7917-4af1-b277-1e65838274a5,38.903074,-77.06289,100,08062019-10:18:35
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.884894,-77.006047,95,08062019-10:18:35
c8246520-f8ef-428b-828d-049f01e89e77,38.90379,-77.039665,98,08062019-10:18:35
048aca7a-f183-4c25-bcf4-7596f2072927,38.872703,-76.983186,97,08062019-10:18:35
e130e46e-c723-40c8-98f9-2f0370ed5723,38.896947,-77.018806,82,08062019-10:18:35
53627752-d65d-4db2-95d1-4ed49be7e92a,38.892818,-77.012193,100,08062019-10:18:35
4ef2c44e-ca72-446f-9279-f556a0ac7a90,38.894431,-77.031493,78,08062019-10:18:35
c4e94d6f-70d1-4f6b-939b-48aeab74d4f7,38.904114,-77.038362,97,08062019-10:18:35
34ba1b06-f569-4064-a46e-382cd8cc6ce0,38.911492,-77.004659,100,08062019-10:18:35
86224e8b-3aad-4fd9-977a-4df3e0764e15,38.899921,-77.039559,81,08062019-10:18:35
a05b534d-fa55-41fb-abbc-5ee47617f950,38.87638,-77.004892,100,08062019-10:18:35
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.90655,-77.043243,81,08062019-10:18:35
734c8aad-15ed-4ee0-9231-c4db8a2ba6f0,38.893285,-76.992781,61,08062019-10:18:35
f3262e46-c84d-4ae2-8d2f-b27c781452fb,38.905774,-77.006152,98,08062019-10:18:35
940d9819-5337-4de7-a389-9891e6a1056b,38.920303,-77.030876,81,08062019-10:18:35
a073d67e-f4c7-409f-851b-effe6c8fb4fb,38.903457,-77.060126,92,08062019-10:18:35
3f12fd21-9f83-4df0-8d3e-35fd78050a4f,38.886454,-77.033578,94,08062019-10:18:35
fdda3185-2537-40e4-93ff-8159c94b7c2b,38.90377,-77.033138,93,08062019-10:18:35
f1b6f788-ffea-469b-905b-d949434399d9,38.881247,-77.027696,100,08062019-10:18:35
d1f2bcf2-ac53-4b3e-99ca-5afe84acb67a,38.903334,-77.066984,90,08062019-10:18:35
08721292-d8af-488d-9f07-69761723f9ad,38.901328,-77.038333,100,08062019-10:18:35
fad90731-81bd-4d44-99f2-3f9a97f89f35,38.904643,-77.044117,60,08062019-10:18:35
e0935b31-37d6-4598-88f4-6abb8b104ce8,38.891697,-77.015467,72,08062019-10:18:35
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.896053,-77.030161,80,08062019-10:18:35
8714d1c7-fd57-45bb-8f67-c3728f8bdce1,38.898573,-77.041663,63,08062019-10:18:35
f88b133e-70c5-4a19-bf05-1caf6fb19c3e,38.89932,-77.03219,58,08062019-10:18:35
6d50fa83-99e0-481d-860b-b2800e14d5da,38.896257,-77.028784,97,08062019-10:18:35
e32bb1af-ea5c-4804-be17-6ecd93675418,38.899828,-77.033433,57,08062019-10:18:35
00d848db-6fe6-4f7e-9def-1e371da5c788,38.905399,-77.04324,100,08062019-10:18:35
74feefc0-bbe5-47b0-a9b4-b3f255a93f5e,38.876519,-77.004402,100,08062019-10:18:35
a5c9a373-cefe-464a-b7a3-ef8bea515e1a,38.907929,-77.043461,100,08062019-10:18:35
0df68e21-5fe3-4d77-a2a6-c4e0f7d98ff8,38.904989,-77.045176,91,08062019-10:18:35
6801700f-5681-4529-b432-c14b091611ae,38.893363,-77.044815,100,08062019-10:18:35
44c0e256-3ab1-43b9-981e-99b6221e57ae,38.892175,-77.048688,98,08062019-10:18:35
f5d15425-fbb8-47b0-8494-5c572d353e7d,38.892177,-77.022184,100,08062019-10:18:35
d12d688c-5d94-4edd-a272-bf235851a0f8,38.893451,-77.044869,100,08062019-10:18:35
c0273345-a61c-40cc-8799-ac615a4199f5,38.901211,-77.03214,100,08062019-10:18:35
0f7cb26a-da48-4309-93ef-79fa38a13545,38.897331,-77.015239,78,08062019-10:18:35
b96f0bd8-c993-419c-80cf-96dcce9d18ba,38.904658,-77.058703,100,08062019-10:18:35
9747d05a-276b-4f05-b666-4e699da44edc,38.905404,-77.043402,100,08062019-10:18:35
2f2d4724-798c-4770-a5da-ee701cfdfa08,38.898342,-77.030808,94,08062019-10:18:35
d9e52a53-6bb3-441e-9d0a-97ff3a089dba,38.89789523631019,-77.01024535337288,87,08062019-10:18:35
536a451b-510f-4c6b-90fa-1b5297d0bd7b,38.901356,-77.038312,100,08062019-10:18:35
37e35a81-5e7a-4763-874b-816472944192,38.899708,-77.051206,100,08062019-10:18:35
454d18b4-0e16-4d72-b431-d161447b5582,38.876601,-77.017361,100,08062019-10:18:35
804034cd-b737-4ea9-aa49-332792f7e596,38.906278,-77.040308,75,08062019-10:18:35
98f7133b-4438-4e9e-82d6-38909812b391,38.904311,-77.032239,100,08062019-10:18:35
fe3955d2-3a20-40f9-a8dc-463d0940f522,38.899387,-77.040241,99,08062019-10:18:35
2df940d1-aca3-4861-915b-0f5661ae15ac,38.887312,-77.022146,62,08062019-10:18:35
e234f99c-4883-409c-b082-fcb2e2b37917,38.90863,-77.074332,87,08062019-10:18:35
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.902808,-77.037983,90,08062019-10:18:35
d48ac577-0ac9-4d5d-a87b-217f1f5fdcba,38.899772,-77.006695,94,08062019-10:18:35
25f9bec5-b822-4179-a5be-2cb3d28c0d0d,38.892404,-77.014097,99,08062019-10:18:35
0ac7d880-55ed-4ebe-a251-7ef669c9edc0,38.892356,-77.036391,72,08062019-10:18:35
8ea542b0-93ab-4688-a5de-91ba2e0fc774,38.893387,-77.04501,100,08062019-10:18:35
b9900775-2b55-4b7a-8af2-3056cf6c02d2,38.906799,-77.072102,80,08062019-10:18:35
314dfcf5-65b1-44b1-8db2-5205e01236a6,38.895864,-77.043297,100,08062019-10:18:35
badea2ad-e97d-4551-bef4-20d186ff9bc1,38.891989,-77.033273,100,08062019-10:18:35
a037c312-f9e2-4765-9fdf-da95932a1aff,38.902287,-77.044929,100,08062019-10:18:35
ed7d72c6-d2e1-4f7b-8cda-8f41f55da9ce,38.916615,-77.041999,97,08062019-10:18:35
a0a2f8d4-812f-4318-9250-c16c7e12d7fd,38.880006,-77.024118,100,08062019-10:18:35
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901298,-77.039827,91,08062019-10:18:35
7746eb12-b001-4ef7-9186-c516f500cf0c,38.906544,-77.018934,73,08062019-10:18:35
1ae56f83-9986-4b00-bfb3-1015d659a5ce,38.902418,-77.034978,94,08062019-10:18:35
2c7099be-6d94-48c3-82b0-6d71c0d6694a,38.876446,-77.004676,100,08062019-10:18:35
ff8268b4-32e1-4bf0-a47f-a94d854c7e11,38.903864,-77.033236,71,08062019-10:18:35
e8828b4f-3b8a-4ced-86cd-270c040d2833,38.908448,-77.036722,75,08062019-10:18:35
2e3ac564-d337-4b60-a638-bd8d47d53868,38.876537,-77.004363,100,08062019-10:18:35
9ebf4934-7c6e-4126-90f2-5d65caee647d,38.923676,-77.079762,70,08062019-10:18:35
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.928499,-77.014037,75,08062019-10:18:35
f91ca680-5d93-406e-9943-3d21b504d87c,38.907332,-77.051609,100,08062019-10:18:35
3c0453b4-6c39-4f12-a2a1-4ca9375cdf67,38.901544,-77.059309,65,08062019-10:18:35
6fd5d331-4f0c-41a9-b294-0a89f90cc81f,38.921711,-77.026533,71,08062019-10:18:35
1de2531c-5479-4edd-96ef-7c4b7d86e4da,38.90575,-77.006026,100,08062019-10:18:35
95c6c85b-580d-467c-8787-f9e4a9ffd354,38.895094,-76.994995,90,08062019-10:18:35
1f174d53-db93-4419-913c-2afa5cdc0395,38.902066,-77.032892,92,08062019-10:18:35
2f3d9ef7-1efb-4dbe-9de7-46cf9d2420db,38.902603,-77.041617,100,08062019-10:18:35
69ab1b3d-b275-4176-8072-5edd67b31622,38.88513,-76.996067,90,08062019-10:18:35
a85f2e25-ed1e-4fa7-a482-c6add19d6089,38.904083,-77.038233,89,08062019-10:18:35
0138d8ad-ab8e-4652-8203-c27a01601249,38.910701,-77.021896,100,08062019-10:18:35
40ed7b1e-97f9-45a5-af48-8de9edfc1bd8,38.921417,-77.024332,72,08062019-10:18:35
7d634a0e-85ff-479f-b056-0fba4c4da963,38.910256,-77.04395,85,08062019-10:18:35
7cc01018-93b9-4b2b-96df-a46b40627434,38.903691,-77.032163,88,08062019-10:18:35
ad00eec2-e55d-4967-b6e7-8b660b88d28f,38.876689,-77.017273,100,08062019-10:18:35
b015bad0-bff1-4706-b685-eb6dfdbc5ea2,38.876525,-77.017369,94,08062019-10:18:35
609dce67-ea45-4822-b877-397ca24c6763,38.912282,-77.066098,71,08062019-10:18:35
fbf94091-f945-4cf5-982d-639a34347859,38.929896,-77.055073,96,08062019-10:18:35
a3d62e34-303a-400c-8cbb-ce71b3a6f1b2,38.876579,-77.004346,98,08062019-10:18:35
bcc32519-ee49-45b2-8683-a7cf32dad274,38.898946,-77.039636,94,08062019-10:18:35
365f974c-8b32-4147-b2e2-007ef3877e93,38.905137,-77.061396,66,08062019-10:18:35
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.89704045972986,-77.04690951545884,100,08062019-10:18:35
1796df96-3afc-4b30-899f-811fab2bee6b,38.902138,-77.040184,64,08062019-10:18:35
954e51c0-4388-498b-9d0c-8206ccb92aa4,38.933202,-77.041365,87,08062019-10:18:35
35650e57-1395-4492-954a-7c7975c0fd4d,38.904452,-77.040516,97,08062019-10:18:35
37a28cb2-d7ef-4da3-b1cb-01e567b9a115,38.904197,-77.034222,72,08062019-10:18:35
17be7236-251c-48a5-ae80-9050e263bc7b,38.904491,-77.030837,100,08062019-10:18:35
761a81b6-0fdd-4f38-84d2-bb0989ab5906,38.905646,-77.041883,95,08062019-10:18:35
1e1797fa-8f3e-4041-97c7-4f50fa4f601b,38.876578,-77.017371,89,08062019-10:18:35
4e1fe2f4-26f9-4c67-b761-b6bd0485e410,38.91117833333333,-77.03479,100,08062019-10:18:35
2bfe43ef-9c0e-4b58-81d7-eecc4fd6702b,38.892,-77.028494,100,08062019-10:18:35
3b2d2600-801f-4ff9-a277-3efa95edb8a7,38.901484,-77.041903,100,08062019-10:18:35
f0e8f57b-29b5-4173-a309-b27f4f407645,38.903987,-77.031011,87,08062019-10:18:35
8ddd5db3-f216-41dd-ac6f-1d7eeedbde17,38.908695,-77.043605,100,08062019-10:18:35
