RTPYEVKP5YDFM,38.950635,-77.076292,07152019-13:13:59
YXI5XJLT47S2Q,38.890522,-77.025568,07152019-13:13:59
HJM4B4QPPSBWT,38.991777,-77.036134,07152019-13:13:59
ZERKHF4DSBYMI,38.988704,-77.029368,07152019-13:13:59
4SLOAKZNN22FZ,38.896433,-77.033452,07152019-13:13:59
6QYBMZGHQVN6T,38.900233,-77.047881,07152019-13:13:59
J65CGIJT566DC,38.902381,-77.041598,07152019-13:13:59
LMGOCDEENO62U,38.893044,-77.015041,07152019-13:13:59
YGQX6I4YY4XBS,38.88482,-77.033403,07152019-13:13:59
KC3OQYU5PBV3N,38.901339,-77.030577,07152019-13:13:59
7AFIX4SJWO2DK,38.903094,-77.030939,07152019-13:13:59
PQYIJUPTF6CGL,38.967373,-77.012026,07152019-13:13:59
JYXLI7OM7PUBW,38.889935,-77.0491,07152019-13:13:59
QMKDHUNPENYTZ,38.95702,-77.032426,07152019-13:13:59
XGCOYRJPM54LY,38.916086,-77.003482,07152019-13:13:59
OWBXUY5DCJ2IN,38.914705,-77.038723,07152019-13:13:59
BTXOR73ZNXGNL,38.896521,-77.040077,07152019-13:13:59
WIU473EVAXKXJ,38.892144,-77.023524,07152019-13:13:59
O5EZQ5OKSFMLG,38.934348,-77.055395,07152019-13:13:59
UGN4QJGAILL7M,38.990287,-77.026346,07152019-13:13:59
GYANESFFEIN5W,38.892086,-77.029887,07152019-13:13:59
E74LHQKWDC6TK,38.892215,-77.015558,07152019-13:13:59
M2QHSTDMOX74Z,38.916001,-77.067638,07152019-13:13:59
HMJA5RLFYOLRC,38.897621,-77.007589,07152019-13:13:59
OPQRB6ARLBGI4,38.898687,-77.036128,07152019-13:13:59
SM32FKLW3L7K4,38.899482,-77.028248,07152019-13:13:59
BEDV5HQYTXM5U,38.886106,-77.018105,07152019-13:13:59
OZ4DFOREHXON7,38.915323,-77.03656,07152019-13:13:59
2YD4S2Z2HYOWM,38.898585,-77.0277,07152019-13:13:59
R4LUX3J4435SN,38.902235,-77.050913,07152019-13:13:59
V25QF7GF2WYAL,38.892757,-77.039623,07152019-13:13:59
KLEQG2TBKVM6E,38.897927,-77.026996,07152019-13:13:59
C7ZPDXWA7POF7,38.89203,-77.03211,07152019-13:13:59
3QDSMQR7JFUAE,38.953292,-76.999645,07152019-13:13:59
PDGTDWTVNQ4QD,38.906407,-77.046534,07152019-13:13:59
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-13:13:59
W5RLRIG4Y7STD,38.897528,-77.026064,07152019-13:13:59
MPHZ5DYKYXZDQ,38.898695,-77.02235,07152019-13:13:59
E5BWXQISG36ZO,38.899753,-77.032196,07152019-13:13:59
E7SWJGCRZCZMW,38.885985,-77.028041,07152019-13:13:59
Z3BZA2QJGQG3C,38.898193,-77.028234,07152019-13:13:59
DCSSSOX5SY5WS,38.924522,-77.053753,07152019-13:13:59
PO4IDUS7PMQO4,38.875276,-76.990194,07152019-13:13:59
A6NTHRMPPRWBO,38.899816,-77.02466,07152019-13:13:59
LMJQU7VWH27CS,38.904939,-77.032256,07152019-13:13:59
2S7DDWXHMHU36,38.906712,-77.039912,07152019-13:13:59
TYTQU6C7BJ2MK,38.899371,-77.029452,07152019-13:13:59
YF7N6Y3H5FHBT,38.900222,-77.023932,07152019-13:13:59
JLGIP7RNALTBJ,38.905282,-76.99574,07152019-13:13:59
6QFLABXWGHIBB,38.884517,-77.033545,07152019-13:13:59
EKK2BK6I6ROIO,38.896857,-77.026122,07152019-13:13:59
JRKT3VSYVLAC5,38.901363,-77.044631,07152019-13:13:59
MQQ2RHPAFWVZ2,38.892213,-77.031115,07152019-13:13:59
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-13:13:59
XPOB2RDBJNXS7,38.921208,-77.043432,07152019-13:13:59
NRP5YKR2GJF7H,38.944239,-77.063585,07152019-13:13:59
BZLQGIP67QREF,38.891778,-77.026116,07152019-13:13:59
LYYXBPIKMO22O,38.898411,-77.039448,07152019-13:13:59
ELXEHWI4XRQXM,38.892256,-77.027893,07152019-13:13:59
4DIP4NDLW5WLH,38.900606,-77.009314,07152019-13:13:59
YMCJM7U4INXSI,38.903683,-77.043672,07152019-13:13:59
YO7W3X2ECREBI,38.902019,-77.021564,07152019-13:13:59
OSXXCTOK2YAI2,38.899133,-77.038534,07152019-13:13:59
42LCJ3LRU34O4,38.898388,-77.039503,07152019-13:13:59
KMIYTR4SON6MM,38.898293,-77.024089,07152019-13:13:59
2JIP7HRQEKVUQ,38.89914,-77.028262,07152019-13:13:59
I6YSJ55I5YGZV,38.983608,-77.025623,07152019-13:13:59
DUNTJJEYTHHNN,38.95535,-77.069237,07152019-13:13:59
FMWSUZZC7XSYF,38.892323,-77.050037,07152019-13:13:59
XOJGDTXMPWQB7,38.892192,-77.019989,07152019-13:13:59
CX2FSBMHWD4WS,38.900612,-77.026406,07152019-13:13:59
ZT2MWDLEA327G,38.898167,-77.026824,07152019-13:13:59
QMEZUYNFIH3TC,38.985047,-77.039907,07152019-13:13:59
SKZW2NUBBNOUL,38.896529,-77.033207,07152019-13:13:59
4V2TV23BOXG2R,38.902595,-77.059113,07152019-13:13:59
XYST77HGRJNYK,38.961609,-77.075223,07152019-13:13:59
DJ3LC4XUYY2AZ,38.891386,-77.01479,07152019-13:13:59
QBLNKD6I7UZKH,38.92327,-77.04393,07152019-13:13:59
X6WYCM6WKROZV,38.94603,-76.978004,07152019-13:13:59
N43JTEBQ3IUJM,38.898783,-77.032004,07152019-13:13:59
6DNYC4NDQU4YV,38.908201,-77.070228,07152019-13:13:59
XIVHZXJSH4HDL,38.893796,-77.028147,07152019-13:13:59
4REPOX7JNM3HO,38.884955,-77.007308,07152019-13:13:59
GDXXNE7ZRIMNA,38.900388,-77.027366,07152019-13:13:59
3QIYRCF22LLOE,38.911568,-76.997015,07152019-13:13:59
WZESEMDZHKWOT,38.927325,-76.961965,07152019-13:13:59
46BLSWMRXUWOD,38.908496,-77.063065,07152019-13:13:59
GXI26YN4FY4MS,38.893472,-77.021825,07152019-13:13:59
52ZW2BR52TD76,38.900444,-77.024034,07152019-13:13:59
5ZNO4I2OWA2TA,38.89206,-77.026307,07152019-13:13:59
LLVA3SY4P633D,38.898675,-77.036083,07152019-13:13:59
QXQK3KVCKELDB,38.867592,-77.012678,07152019-13:13:59
4VEKNP474YQWD,38.90094,-77.020138,07152019-13:13:59
DZ67NQYELCQQP,38.892025,-77.047952,07152019-13:13:59
6TWHHSWSPAH5G,38.88416,-77.030111,07152019-13:13:59
INNHNUXATIKCG,38.867573,-77.012693,07152019-13:13:59
N3DNYK4BEGAC4,38.887626,-77.031454,07152019-13:13:59
KKGDIKCGQVS3T,38.989947,-77.029295,07152019-13:13:59
GZAL6ZH3QNQ2O,38.886438,-77.021088,07152019-13:13:59
RPJAF5IJW5BK6,38.892866,-77.055571,07152019-13:13:59
GKMHTKEOE7RI2,38.988398,-77.034428,07152019-13:13:59
YXDHVQJCQW5NQ,38.867719,-77.012751,07152019-13:13:59
TW6TVM6PN2Y7Z,38.906649,-76.952492,07152019-13:13:59
XZJWIPZCMMEQT,38.929137,-76.961809,07152019-13:13:59
BGGXSTQTBTRUP,38.892202,-77.02983,07152019-13:13:59
7AL6I46PEJPRG,38.897544,-77.044814,07152019-13:13:59
YHLE7D6YVENX7,38.896118,-77.047878,07152019-13:13:59
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-13:13:59
EBLDECBH7FO7E,38.903451,-77.05189,07152019-13:13:59
Q4TPPC57IL3MH,38.895357,-77.039974,07152019-13:13:59
IYQ7Q5LWSJ33B,38.887721,-77.017938,07152019-13:13:59
PAHMIM6D2PIRY,38.892204,-77.0298,07152019-13:13:59
JN45SUIHGQG56,38.88441,-77.02752,07152019-13:13:59
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-13:13:59
SNKKVUSKCMUHO,38.902714,-77.028168,07152019-13:13:59
FAGUOXJT5ZAML,38.894013,-77.032108,07152019-13:13:59
MDAKLN66JBWDN,38.892195,-77.019798,07152019-13:13:59
DNKL4E25S37AR,38.898125,-77.026919,07152019-13:13:59
52N3HMPJUPX5C,38.88358,-77.009551,07152019-13:13:59
ZVIOC6QDVG6HR,38.884235,-77.018375,07152019-13:13:59
6BCH7MNAEUU4I,38.895275,-77.023948,07152019-13:13:59
WR5MP3FM6MQKL,38.867794,-77.012728,07152019-13:13:59
SXMNSHY75D234,38.903667,-77.042894,07152019-13:13:59
25UUHYIJLCSOU,38.902641,-77.041069,07152019-13:13:59
CSOMCLWENC25U,38.89209,-77.032345,07152019-13:13:59
PB777D6NXHEG6,38.899076,-77.023094,07152019-13:13:59
MCJFXODM36PKD,38.896808,-77.007138,07152019-13:13:59
PXID25XIDQYY7,38.892039,-77.023571,07152019-13:13:59
JDUKBCP647H36,38.889875,-77.041871,07152019-13:13:59
IE2NYMKST73LV,38.897731,-77.056601,07152019-13:13:59
LF6CVWGBUIWTS,38.892172,-77.032506,07152019-13:13:59
JADJIXA2RZHTD,38.900503,-77.047129,07152019-13:13:59
36DM3A6HVGHWX,38.901308,-77.030043,07152019-13:13:59
G3PBHEPRQH5LY,38.884098,-77.030283,07152019-13:13:59
CDHWVVYWAOIDQ,38.894316,-77.020655,07152019-13:13:59
22PAP6LX24QVB,38.898577,-77.039432,07152019-13:13:59
OSPSI7B6XUOLL,38.895835,-77.025001,07152019-13:13:59
GWFXJADAPMPNL,38.885713,-77.017401,07152019-13:13:59
5Z3CJEQH7KMUQ,38.899876,-77.026011,07152019-13:13:59
XYWO72OKCXXSJ,38.89845,-77.027929,07152019-13:13:59
W2WLZEFYRVZDJ,38.885328,-77.005795,07152019-13:13:59
TH3CDEL7XOQL3,38.89835,-77.027917,07152019-13:13:59
C4XNDHT5CGPQO,38.879352,-77.010228,07152019-13:13:59
NYFXB5SGUSG6I,38.88978,-77.04916,07152019-13:13:59
TACTM4NPT2XMI,38.90873,-77.023672,07152019-13:13:59
UD76MEZ3P4752,38.9292,-77.037553,07152019-13:13:59
KUXUEQUAZPPAU,38.902965,-77.024565,07152019-13:13:59
WVEHCZLDCFCTB,38.952883,-77.036044,07152019-13:13:59
HD4JOQRFBRUGH,38.900203,-77.033356,07152019-13:13:59
VLSKJ4DEPQV5J,38.900039,-77.02787,07152019-13:13:59
NUF772CH7UAB2,38.893962,-77.021566,07152019-13:13:59
QC5C3HFBKNB4U,38.911164,-77.018233,07152019-13:13:59
4RLTMU754FWDX,38.915447,-77.067032,07152019-13:13:59
DN55234TJECVP,38.897127,-77.027416,07152019-13:13:59
UMG56N2PZDNTG,38.897942,-77.028025,07152019-13:13:59
2T5FEECBJ7TUI,38.929434,-77.006786,07152019-13:13:59
UOQAE22AXVK4C,38.898675,-77.036133,07152019-13:13:59
2RN5EKT3EVIG4,38.887576,-77.032316,07152019-13:13:59
D5BQAVVH4EKNY,38.934598,-77.031939,07152019-13:13:59
2ZEXBWCGAA3YC,38.899896,-77.032314,07152019-13:13:59
F7TOLSVDYVNBS,38.868183,-76.982133,07152019-13:13:59
PAA7P5CR6C2OP,38.86768,-77.012842,07152019-13:13:59
YKE27NFJYF2QW,38.898413,-77.027861,07152019-13:13:59
UMZXLUTWC7NCU,38.8922,-77.028931,07152019-13:13:59
XGJLLUAWKKEQA,38.895747,-77.029992,07152019-13:13:59
2FC3DYNJYUYP6,38.893935,-77.021893,07152019-13:13:59
NJ3PTSXAHBWXA,38.921599,-77.020966,07152019-13:13:59
CDMIC63QKGFXB,38.891434,-77.025635,07152019-13:13:59
EDRHUNM65F633,38.936643,-77.024472,07152019-13:13:59
5ZBZTNNDLVUTK,38.890438,-77.049423,07152019-13:13:59
VFW4L5BH3FGBK,38.925638,-77.022863,07152019-13:13:59
C3UZR4N5KJMKR,38.893328,-77.033449,07152019-13:13:59
NFQQO5SDT5LBP,38.887023,-77.013833,07152019-13:13:59
MM2IV7PUAWYWK,38.892288,-77.045946,07152019-13:13:59
F6AEDNIRD4NQU,38.900121,-77.043116,07152019-13:13:59
SVIEAGE6GW6YR,38.895575,-77.043153,07152019-13:13:59
HU46NXBVB4AN2,38.98957,-77.036844,07152019-13:13:59
QKREVA36EOB7A,38.885202,-77.013655,07152019-13:13:59
GAIAMESSM27ZN,38.906223,-77.028384,07152019-13:13:59
24Y3RKK6UIZIU,38.89531,-77.033859,07152019-13:13:59
JOA2KNTUCZPDS,38.899088,-77.02583,07152019-13:13:59
SK36DNZA45LAY,38.88749,-77.024936,07152019-13:13:59
DC7PEESNH3ISY,38.867706,-77.012764,07152019-13:13:59
EGFEJS34LYZM3,38.898647,-77.03614,07152019-13:13:59
6W44ABKQ5DLJS,38.892028,-77.048952,07152019-13:13:59
D57LQBQKEAPVI,38.897185,-77.025787,07152019-13:13:59
COXEWEI5V3ACV,38.918485,-77.036448,07152019-13:13:59
MEZOC4QCMB4ME,38.893986,-77.031649,07152019-13:13:59
K3432BWH6SGLB,38.867603,-77.012764,07152019-13:13:59
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-13:13:59
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-13:13:59
ZZMF5BT6DS3KW,38.90453,-77.04476,07152019-13:13:59
RGK7PGKCB5M4W,38.898149,-77.033979,07152019-13:13:59
YADSMWIHUAVGJ,38.942318,-77.01266,07152019-13:13:59
QIL6KEO5QHPFM,38.898729,-77.033528,07152019-13:13:59
MFSXYRMKHLX2A,38.895062,-77.046451,07152019-13:13:59
VGDN6ZH226I27,38.901107,-77.05991,07152019-13:13:59
ETO5L6T537VQN,38.891677,-77.017338,07152019-13:13:59
32IHZL6L6LIZI,38.918278,-77.031879,07152019-13:13:59
PCCDNIMCZB6S6,38.901697,-77.050361,07152019-13:13:59
R7SVGAZX2MWJQ,38.89716,-77.026179,07152019-13:13:59
OQ6J4X7G7DBMH,38.891821,-77.032232,07152019-13:13:59
KO4N35HJXK447,38.906597,-77.027091,07152019-13:13:59
CZ3MUC7DGDZYB,38.91966,-77.101029,07152019-13:13:59
BUNXNYALZEPH2,38.894432,-77.025681,07152019-13:13:59
HWRA7A7ZSZNEL,38.890258,-77.023772,07152019-13:13:59
RQWS3C4OBZV2S,38.916952,-76.980781,07152019-13:13:59
YXYKZ4J3XXAYE,38.894836,-77.01823,07152019-13:13:59
LFQTL7ZS3PZD5,38.896533,-77.023984,07152019-13:13:59
5EVGWZLARD2UX,38.924923,-77.040724,07152019-13:13:59
DECJ24RB6ZQTP,38.905136,-77.066751,07152019-13:13:59
U3MHJMFBR3WQX,38.901252,-77.033698,07152019-13:13:59
APOXJS6VPO24S,38.89208,-77.026439,07152019-13:13:59
IY3BJHA6R24CH,38.889374,-77.005833,07152019-13:13:59
TJEFGMC52EOHJ,38.87097,-76.981816,07152019-13:13:59
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-13:13:59
ZLF6TUD6OEVAJ,38.868638,-76.980084,07152019-13:13:59
FKDLMGU33V4L2,38.900532,-77.044821,07152019-13:13:59
RYNMUKVERUQ66,38.889885,-76.995157,07152019-13:13:59
R4Z5SNIMDES6Z,38.834623,-77.003175,07152019-13:13:59
RAMS4HGIPOJA6,38.894134,-77.024244,07152019-13:13:59
DKWT3JOCLVACI,38.889835,-77.048234,07152019-13:13:59
4LLG5PBWVLKAD,38.96669,-77.011287,07152019-13:13:59
RQ52XJ5S466VK,38.889896,-77.049169,07152019-13:13:59
AGJWLTBWXN3LH,38.988724,-77.029296,07152019-13:13:59
LPPZZQQTCUVJT,38.891579,-77.015037,07152019-13:13:59
2UNXR3UAL4CJ5,38.892238,-77.029798,07152019-13:13:59
6W6X3LP7B633G,38.910598,-77.073887,07152019-13:13:59
ZZH7VCOIB7HGK,38.896519,-77.033268,07152019-13:13:59
3CPY2XSP53I5L,38.880393,-77.025168,07152019-13:13:59
X2G3DSQSMMPYH,38.896098,-76.995992,07152019-13:13:59
KG6HCON4ERRH4,38.891911,-77.04986,07152019-13:13:59
VFF3V6MYHLYRF,38.884205,-77.024843,07152019-13:13:59
B3TFMJLPFAOMP,38.89817,-77.029432,07152019-13:13:59
CNYMYSE5PP5EF,38.90083,-77.032133,07152019-13:13:59
SN5EIDITFA62B,38.899483,-77.031743,07152019-13:13:59
JLZIOKXWCI7HX,38.894628,-77.015621,07152019-13:13:59
FGESTUBL6URQF,38.952712,-77.069162,07152019-13:13:59
ONNISQSKNN2XW,38.907724,-77.056259,07152019-13:13:59
VPG4Q7VL2UHDS,38.887475,-77.017366,07152019-13:13:59
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-13:13:59
KOZXSAMHEZUOG,38.88769,-77.008036,07152019-13:13:59
ONG3S4MCDC2LB,38.884402,-77.027535,07152019-13:13:59
LIBMILV4YU23D,38.904447,-77.026914,07152019-13:13:59
XW373IWV3DP5U,38.895099,-77.011996,07152019-13:13:59
HJ5BQVY3AXCWR,38.929388,-77.037529,07152019-13:13:59
XSDTE4EI6HIB2,38.89223,-77.02358,07152019-13:13:59
76BMTO6NEQSKG,38.895576,-77.0431,07152019-13:13:59
4XVPL23QZAVEQ,38.896918,-77.007904,07152019-13:13:59
AFRHCBR4WH5XH,38.906803,-77.023798,07152019-13:13:59
F6USMOPR62EWE,38.983459,-77.039962,07152019-13:13:59
FDHHT6KTHR77G,38.903415,-77.038344,07152019-13:13:59
D36PDQH4YAN4I,38.892116,-77.023584,07152019-13:13:59
BAQOYCBRPO4RY,38.89711,-77.025909,07152019-13:13:59
DW5ITWLCGSLNV,38.909693,-77.037561,07152019-13:13:59
WC25HUHCA4MWD,38.988027,-77.026887,07152019-13:13:59
UHLCYXWMT7UKE,38.896027,-77.032601,07152019-13:13:59
VQTBO63RWTUGH,38.896097,-77.045682,07152019-13:13:59
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-13:13:59
HBJQ5VO4LHBH3,38.890501,-77.021762,07152019-13:13:59
7FQS3VT23E2TH,38.898616,-77.027874,07152019-13:13:59
F7R4JOFWWB6ZK,38.902952,-77.050467,07152019-13:13:59
V7PIXT5PYO37Z,38.897033,-77.026106,07152019-13:13:59
RRQQ3SDBSGPFD,38.892225,-77.029875,07152019-13:13:59
Y3ERB7Q7YTCD7,38.907685,-77.020551,07152019-13:13:59
IFRUO2TSQ5NEZ,38.902103,-77.023357,07152019-13:13:59
UQQ6CTB7FHO5I,38.887691,-77.047839,07152019-13:13:59
FCKC6QXPQRKBT,38.901209,-77.041559,07152019-13:13:59
QDIONTWNVXAXV,38.905036,-77.066225,07152019-13:13:59
GJBGC2MHJCYZF,38.887268,-77.023796,07152019-13:13:59
PHQPCQHTHSUJM,38.893455,-77.017378,07152019-13:13:59
LSIQODZLV2QIS,38.897481,-77.024749,07152019-13:13:59
APENV7K27KBPM,38.90251,-77.02511,07152019-13:13:59
JT7EUZGPQJKPF,38.899891,-77.036531,07152019-13:13:59
LF7OR2QHDAFCW,38.906484,-77.073432,07152019-13:13:59
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-13:13:59
OTY4ZSKHQ4YFE,38.903602,-77.044425,07152019-13:13:59
ISEBFYTJR2TY2,38.889112,-77.049194,07152019-13:13:59
ELSKKL7A5OXPO,38.895085,-77.03966,07152019-13:13:59
NSSLN2XHAUZQZ,38.905681,-77.029111,07152019-13:13:59
J53N35FV5ZSI2,38.929213,-76.96171,07152019-13:13:59
YFFGGTICCDQ46,38.89842,-77.027957,07152019-13:13:59
VFHJPNCIUDEOT,38.896592,-77.027043,07152019-13:13:59
R3BENAXSNVNWA,38.899476,-77.048093,07152019-13:13:59
7S5MAMOG4WLJJ,38.892127,-77.023878,07152019-13:13:59
EOIPEPH3VWFAL,38.89212,-77.029831,07152019-13:13:59
KP7VKHB2SLTT4,38.890822,-77.048515,07152019-13:13:59
SW3SVN5R2KWFR,38.928868,-77.032808,07152019-13:13:59
BVWMV3AFYYAST,38.896227,-77.015149,07152019-13:13:59
ISDENKEPC4Y4G,38.873194,-77.000654,07152019-13:13:59
NWHVSIVSBENBD,38.89477,-76.993695,07152019-13:13:59
XVZB4CAJCFAED,38.932141,-77.023033,07152019-13:13:59
YCKKN2VB72JJN,38.921406,-77.044617,07152019-13:13:59
XQVL6YRN5KQLK,38.904763,-77.037523,07152019-13:13:59
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-13:13:59
7T4AQSLLXFTBX,38.894883,-77.018367,07152019-13:13:59
KMPLHCR76MRGT,38.894977,-77.016032,07152019-13:13:59
IXD4JZE432L3W,38.905402,-77.044548,07152019-13:13:59
N2BAFR66VRMKC,38.845242,-77.008741,07152019-13:13:59
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-13:13:59
QRPGE744TJD6E,38.901831,-77.043354,07152019-13:13:59
DS6FWYITAUW5S,38.905151,-77.066057,07152019-13:13:59
UA3BN3JGEJ2JT,38.977854,-77.022851,07152019-13:13:59
OQOTFBLNP3J3Z,38.892015,-77.031402,07152019-13:13:59
F5OEF7XS3KR4U,38.94143,-77.041228,07152019-13:13:59
ANHOWMRJGXXOA,38.895061,-77.02777,07152019-13:13:59
BUYMI7PUB6II2,38.905707,-77.045937,07152019-13:13:59
4FVDL42W3WIFZ,38.899777,-77.028446,07152019-13:13:59
KMSJJD6ETSZ3J,38.897779,-77.056592,07152019-13:13:59
GBMAWQ3B7K6UJ,38.891911,-77.02618,07152019-13:13:59
VUEC3I67CBFMO,38.925967,-76.994944,07152019-13:13:59
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-13:13:59
YT7GL6GA6ERHC,38.899388,-77.029451,07152019-13:13:59
P3IUCMBKQBWD6,38.904067,-77.024384,07152019-13:13:59
JNKHGMBJSBYMS,38.897128,-77.011629,07152019-13:13:59
3TLUXBU22TAAP,38.89032,-77.01218,07152019-13:13:59
GMOU5JJJDBXJJ,38.890314,-77.03337,07152019-13:13:59
L7MGYNETFSLAM,38.89284,-77.033547,07152019-13:13:59
DOOARV5HTRMCR,38.894896,-77.039535,07152019-13:13:59
TIYSDO4Y4UHSI,38.898736,-77.038062,07152019-13:13:59
UIFKA3WURKKT4,38.894577,-77.034599,07152019-13:13:59
JK55MP2JENDCX,38.897358,-77.020897,07152019-13:13:59
Q2HYS5OUVFY3I,38.903274,-77.060067,07152019-13:13:59
UCUMSCYO4K3GP,38.917914,-77.031123,07152019-13:13:59
WAGUE63RQYUDF,38.931579,-76.983346,07152019-13:13:59
3TDAIFT7QNI2I,38.882335,-77.00889,07152019-13:13:59
F3A4OPCP3SGKV,38.919129,-77.025725,07152019-13:13:59
HL4IGTSNTBM4W,38.896193,-77.032154,07152019-13:13:59
R6S5PLF2HCXMK,38.903762,-77.044738,07152019-13:13:59
UZ6X5PNNYDGCZ,38.966751,-77.01136,07152019-13:13:59
TACUXLFTIYWIE,38.852492,-77.005114,07152019-13:13:59
RYMZSF5TAUAWC,38.899977,-77.021532,07152019-13:13:59
IMVBIOCH2HYLA,38.944769,-76.996023,07152019-13:13:59
PMI54VB2RF6ID,38.895067,-77.046417,07152019-13:13:59
FGCQU6RR7LWRE,38.915712,-77.055684,07152019-13:13:59
LA3SLOAIB5E4E,38.945694,-77.01744,07152019-13:13:59
WGXFH4KXX5BMM,38.914587,-77.038729,07152019-13:13:59
ZDRKTMXYEYSZN,38.892198,-77.021982,07152019-13:13:59
ERKOMA7D2PCGP,38.8795,-77.017647,07152019-13:13:59
