IDTLUMNHJR5ZX,38.867271,-77.013535,07162019-15:23:42
MNVSNXSTCSS7X,38.903847,-77.037531,07162019-15:23:42
FWAOICY45URL6,38.896423,-77.007861,07162019-15:23:42
KDYCFYZWS3PAT,38.903715,-77.048811,07162019-15:23:42
E7WXNHVBYOKFP,38.900068,-77.026913,07162019-15:23:42
K2V555HLUKNRV,38.93581,-77.110255,07162019-15:23:42
UYF22H635UX4H,38.894562,-77.031763,07162019-15:23:42
SPRW7HBDPRLIA,38.891734,-77.003591,07162019-15:23:42
CPILTNGFBYMNK,38.899815,-77.052773,07162019-15:23:42
ZBU5GZXZXG3SN,38.90267,-77.045348,07162019-15:23:42
ESNYPZPGG7W7T,38.888393,-77.007696,07162019-15:23:42
XGNQKI5ARGG5L,38.901089,-77.026906,07162019-15:23:42
H5NYWZ6I4VS6H,38.899867,-77.028057,07162019-15:23:42
FWSBWWKPZ37HD,38.898323,-76.94673,07162019-15:23:42
S66O2KFMSDAV3,38.892322,-77.050011,07162019-15:23:42
ARS3GXDW3FJ3Q,38.904276,-77.038755,07162019-15:23:42
O4RF2UVCGM52B,38.913198,-77.051795,07162019-15:23:42
QUOFBNP4GAMCS,38.87563,-77.019992,07162019-15:23:42
6KQEZVBN2JFAN,38.92438,-77.052242,07162019-15:23:42
5LUB4LUDJADCJ,38.900322,-77.012127,07162019-15:23:42
TJMOGQI5T2DCA,38.900217,-77.001811,07162019-15:23:42
3RIQPTJAPMJZS,38.92106,-77.031906,07162019-15:23:42
NPK7AXRVXALDN,38.897605,-77.026607,07162019-15:23:42
5T5D3DYFA7GWW,38.896148,-77.025324,07162019-15:23:42
CQP4SUAMVVJAF,38.90593,-77.068229,07162019-15:23:42
IHRFXPNFCA4H5,38.913374,-77.052398,07162019-15:23:42
HBU6THIVB3YQH,38.914532,-77.075541,07162019-15:23:42
LE5VRE7743KFV,38.89224,-77.038345,07162019-15:23:42
RTPYEVKP5YDFM,38.922438,-77.0524,07162019-15:23:42
LZL53WJHY76L2,38.895642,-77.032646,07162019-15:23:42
W6BUDMCAWMCEJ,38.908989,-77.031498,07162019-15:23:42
SSD3L33GZCWLE,38.96731,-77.007253,07162019-15:23:42
MO4MVYHEXIQVM,38.892505,-77.032243,07162019-15:23:42
ZERKHF4DSBYMI,38.962999,-77.037642,07162019-15:23:42
4SLOAKZNN22FZ,38.901502,-77.02738,07162019-15:23:42
PYMG6IHIPHYYV,38.883633,-77.029825,07162019-15:23:42
KM5LJ5XB4VEHC,38.893506,-77.032099,07162019-15:23:42
5YRT5KKJZVJQ2,38.893136,-77.03187,07162019-15:23:42
6QYBMZGHQVN6T,38.909789,-77.066508,07162019-15:23:42
J65CGIJT566DC,38.912401,-76.938818,07162019-15:23:42
KC3OQYU5PBV3N,38.862573,-76.995344,07162019-15:23:42
PQYIJUPTF6CGL,38.966831,-77.011195,07162019-15:23:42
JYXLI7OM7PUBW,38.896324,-77.022233,07162019-15:23:42
XGCOYRJPM54LY,38.919452,-77.041594,07162019-15:23:42
GMEAQJ6XCNLTU,38.888862,-77.019635,07162019-15:23:42
OWBXUY5DCJ2IN,38.901478,-77.02956,07162019-15:23:42
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-15:23:42
WIU473EVAXKXJ,38.887166,-76.996256,07162019-15:23:42
JWVYG2TGX7Z53,38.89237,-77.049975,07162019-15:23:42
GYANESFFEIN5W,38.908358,-77.033135,07162019-15:23:42
E74LHQKWDC6TK,38.898439,-77.027826,07162019-15:23:42
LO733CLUYVE2L,38.900166,-77.025857,07162019-15:23:42
KLOFAVVVNOBGP,38.910514,-77.021661,07162019-15:23:42
3XHMXRYAEEDUP,38.939683,-76.990804,07162019-15:23:42
2KC4K2ZDHEG4J,38.901449,-77.03785,07162019-15:23:42
M2QHSTDMOX74Z,38.848358,-76.980971,07162019-15:23:42
OPQRB6ARLBGI4,38.892295,-77.0396,07162019-15:23:42
BEDV5HQYTXM5U,38.909328,-77.021748,07162019-15:23:42
OZ4DFOREHXON7,38.898793,-77.027978,07162019-15:23:42
7UK7QU5E5TQG5,38.900391,-77.031792,07162019-15:23:42
2YD4S2Z2HYOWM,38.903743,-77.034921,07162019-15:23:42
R4LUX3J4435SN,38.900115,-77.034265,07162019-15:23:42
KLEQG2TBKVM6E,38.905486,-77.045035,07162019-15:23:42
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-15:23:42
PDGTDWTVNQ4QD,38.890234,-77.030368,07162019-15:23:42
VFPGMFXJL5UMI,38.908039,-76.996659,07162019-15:23:42
U4IGELBDZ2NMM,38.878942,-77.013662,07162019-15:23:42
MPHZ5DYKYXZDQ,38.916296,-77.056201,07162019-15:23:42
QLJRRYYZHJHTZ,38.906733,-77.037565,07162019-15:23:42
DU4VACINQSJM7,38.886738,-77.020089,07162019-15:23:42
E5BWXQISG36ZO,38.926782,-77.031079,07162019-15:23:42
E7SWJGCRZCZMW,38.892854,-77.03159,07162019-15:23:42
D724EEBZG4JXR,38.934031,-77.032828,07162019-15:23:42
LMJQU7VWH27CS,38.959039,-77.084687,07162019-15:23:42
2S7DDWXHMHU36,38.935896,-77.023684,07162019-15:23:42
TYTQU6C7BJ2MK,38.903732,-77.034732,07162019-15:23:42
JLGIP7RNALTBJ,38.901685,-77.03879,07162019-15:23:42
OWKX5FCL2KO4G,38.881531,-77.028098,07162019-15:23:42
JRKT3VSYVLAC5,38.877899,-77.014513,07162019-15:23:42
MQQ2RHPAFWVZ2,38.8939,-77.022545,07162019-15:23:42
4ZW2IQVAQMT54,38.895612,-77.032121,07162019-15:23:42
XPOB2RDBJNXS7,38.892268,-77.025807,07162019-15:23:42
LYYXBPIKMO22O,38.894496,-77.026955,07162019-15:23:42
3OQAK7MIHUJXB,38.982648,-77.027279,07162019-15:23:42
E3LIBF2IJGEJI,38.896143,-77.020601,07162019-15:23:42
YMCJM7U4INXSI,38.890387,-77.024168,07162019-15:23:42
YO7W3X2ECREBI,38.907673,-76.984625,07162019-15:23:42
OSXXCTOK2YAI2,38.897365,-77.030716,07162019-15:23:42
2HUNUHFPNEYOH,38.918158,-77.022957,07162019-15:23:42
2JIP7HRQEKVUQ,38.89542,-77.011497,07162019-15:23:42
I6YSJ55I5YGZV,38.982959,-77.025413,07162019-15:23:42
DUNTJJEYTHHNN,38.990196,-77.026281,07162019-15:23:42
FMWSUZZC7XSYF,38.90714,-77.069002,07162019-15:23:42
XOJGDTXMPWQB7,38.92691,-77.026915,07162019-15:23:42
CX2FSBMHWD4WS,38.905399,-77.065326,07162019-15:23:42
ZT2MWDLEA327G,38.885952,-76.993657,07162019-15:23:42
QMEZUYNFIH3TC,38.905826,-77.041228,07162019-15:23:42
SKZW2NUBBNOUL,38.892064,-76.999088,07162019-15:23:42
XPWHSOOQRGEFC,38.89419,-77.032119,07162019-15:23:42
32QRZELPZIBQ4,38.907255,-77.029881,07162019-15:23:42
DJ3LC4XUYY2AZ,38.898531,-76.985498,07162019-15:23:42
QBLNKD6I7UZKH,38.850437,-76.975708,07162019-15:23:42
2BBYGFKIQPX6A,38.907345,-76.994565,07162019-15:23:42
X6WYCM6WKROZV,38.941533,-76.980205,07162019-15:23:42
N43JTEBQ3IUJM,38.892439,-77.028062,07162019-15:23:42
XIVHZXJSH4HDL,38.897362,-77.032853,07162019-15:23:42
4REPOX7JNM3HO,38.897359,-77.033157,07162019-15:23:42
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-15:23:42
WZESEMDZHKWOT,38.927283,-76.961822,07162019-15:23:42
46BLSWMRXUWOD,38.935845,-77.074205,07162019-15:23:42
U2ZMND5J6CBNE,38.902839,-77.03559,07162019-15:23:42
XKF4KEMK6CG4E,38.894788,-77.031839,07162019-15:23:42
GXI26YN4FY4MS,38.895932,-77.031749,07162019-15:23:42
52ZW2BR52TD76,38.903724,-77.03482,07162019-15:23:42
LLVA3SY4P633D,38.987449,-77.02798,07162019-15:23:42
7EYEVZWN2ZDID,38.902258,-77.050347,07162019-15:23:42
KNWLNZ5XYPO4Q,38.876657,-77.000649,07162019-15:23:42
EMHAWON3ZDBKB,38.895041,-77.025909,07162019-15:23:42
4VEKNP474YQWD,38.932603,-77.032846,07162019-15:23:42
6TWHHSWSPAH5G,38.879402,-76.994827,07162019-15:23:42
INNHNUXATIKCG,38.867602,-77.012645,07162019-15:23:42
N3DNYK4BEGAC4,38.898766,-77.039208,07162019-15:23:42
JSV6T6DMXX2OT,38.910516,-77.043806,07162019-15:23:42
RPJAF5IJW5BK6,38.917252,-77.029216,07162019-15:23:42
YXDHVQJCQW5NQ,38.867791,-77.012746,07162019-15:23:42
TW6TVM6PN2Y7Z,38.906787,-76.952543,07162019-15:23:42
XZJWIPZCMMEQT,38.929138,-76.961843,07162019-15:23:42
BGGXSTQTBTRUP,38.987137,-77.02912,07162019-15:23:42
YHLE7D6YVENX7,38.896109,-77.047867,07162019-15:23:42
EBLDECBH7FO7E,38.907403,-77.045205,07162019-15:23:42
Q4TPPC57IL3MH,38.909802,-77.029078,07162019-15:23:42
IYQ7Q5LWSJ33B,38.915431,-77.02189,07162019-15:23:42
PAHMIM6D2PIRY,38.926746,-77.030727,07162019-15:23:42
JN45SUIHGQG56,38.848337,-76.981005,07162019-15:23:42
JHOFBZO3WANNJ,38.922506,-77.039114,07162019-15:23:42
4QQB2VO4RD65K,38.886204,-77.031714,07162019-15:23:42
RPQHWUSJPLNHT,38.895613,-77.032153,07162019-15:23:42
FAGUOXJT5ZAML,38.878533,-77.009561,07162019-15:23:42
ZVIOC6QDVG6HR,38.884186,-77.024931,07162019-15:23:42
WR5MP3FM6MQKL,38.867626,-77.012698,07162019-15:23:42
SXMNSHY75D234,38.902922,-77.032778,07162019-15:23:42
25UUHYIJLCSOU,38.901453,-77.038139,07162019-15:23:42
PB777D6NXHEG6,38.90253,-77.02803,07162019-15:23:42
MCJFXODM36PKD,38.878896,-77.020054,07162019-15:23:42
35HEUZKWASQCS,38.88325,-77.027752,07162019-15:23:42
N64I3CKCQVB65,38.905631,-77.018048,07162019-15:23:42
IE2NYMKST73LV,38.889918,-77.048989,07162019-15:23:42
LF6CVWGBUIWTS,38.887231,-77.013325,07162019-15:23:42
36DM3A6HVGHWX,38.913065,-77.027096,07162019-15:23:42
G3PBHEPRQH5LY,38.900556,-77.030174,07162019-15:23:42
CDHWVVYWAOIDQ,38.907648,-77.061381,07162019-15:23:42
FHT7IWTXR5M2N,38.896292,-77.032071,07162019-15:23:42
ZIU5SEIUQRXJZ,38.968077,-77.027475,07162019-15:23:42
OSPSI7B6XUOLL,38.905387,-77.066238,07162019-15:23:42
GWFXJADAPMPNL,38.916854,-77.033567,07162019-15:23:42
5Z3CJEQH7KMUQ,38.893215,-77.037862,07162019-15:23:42
XYWO72OKCXXSJ,38.897563,-77.055462,07162019-15:23:42
W2WLZEFYRVZDJ,38.890522,-77.015448,07162019-15:23:42
JRXQGTM3YPCOY,38.906686,-77.037407,07162019-15:23:42
TH3CDEL7XOQL3,38.920831,-77.003535,07162019-15:23:42
C4XNDHT5CGPQO,38.915318,-77.074115,07162019-15:23:42
5PSPWTI2YDXUM,38.903018,-77.036877,07162019-15:23:42
AGUGYH2J4V4OP,38.89757,-77.02224,07162019-15:23:42
TACTM4NPT2XMI,38.927199,-77.03152,07162019-15:23:42
UD76MEZ3P4752,38.887874,-77.034622,07162019-15:23:42
RWPB4BUME6GQZ,38.904963,-77.040648,07162019-15:23:42
IBGFGJKRSGKFX,38.885064,-77.024983,07162019-15:23:42
7HPK4JC27IHRM,38.882584,-77.030764,07162019-15:23:42
K6WXUT6J75LCR,38.892249,-77.038205,07162019-15:23:42
AEMSU6OJ2R2MZ,38.905132,-77.060856,07162019-15:23:42
HD4JOQRFBRUGH,38.848311,-76.981373,07162019-15:23:42
4MPPTYDF3YR6O,38.919253,-77.030276,07162019-15:23:42
IPINH346VILJO,38.890525,-77.0283,07162019-15:23:42
DY7VHWEAUW4AN,38.951622,-76.99528,07162019-15:23:42
U2YIREXPW3ADO,38.935804,-77.110255,07162019-15:23:42
2IIVUS33X3O4G,38.899516,-77.035727,07162019-15:23:42
27V6ITSWOL7YO,38.89234,-77.042634,07162019-15:23:42
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-15:23:42
CW3JP5RPIIFPU,38.89215,-77.029031,07162019-15:23:42
FNRYV3SGO23FB,38.896578,-77.006896,07162019-15:23:42
NMMVVMXHWVN4U,38.898523,-77.025796,07162019-15:23:42
OO5WOUM46TAVF,38.940766,-76.993387,07162019-15:23:42
DN55234TJECVP,38.990187,-77.026313,07162019-15:23:42
2RN5EKT3EVIG4,38.915843,-77.011485,07162019-15:23:42
DMCT4QRNKDJT5,38.918274,-77.011995,07162019-15:23:42
2ZEXBWCGAA3YC,38.901986,-77.043454,07162019-15:23:42
F7TOLSVDYVNBS,38.898054,-77.028155,07162019-15:23:42
PAA7P5CR6C2OP,38.867575,-77.012839,07162019-15:23:42
YKE27NFJYF2QW,38.90874,-77.064736,07162019-15:23:42
RA7CVYKN3HQ3F,38.904998,-77.037567,07162019-15:23:42
T7JB3SEGMFFIX,38.887513,-76.996267,07162019-15:23:42
35C6K4OWOY5LM,38.893942,-77.021083,07162019-15:23:42
2FC3DYNJYUYP6,38.89288,-77.032069,07162019-15:23:42
5ZBZTNNDLVUTK,38.90482,-77.068491,07162019-15:23:42
C3UZR4N5KJMKR,38.878888,-77.024107,07162019-15:23:42
NFQQO5SDT5LBP,38.900668,-77.054371,07162019-15:23:42
MM2IV7PUAWYWK,38.924779,-77.029983,07162019-15:23:42
KT4Z7KIVDYXYR,38.911223,-77.022086,07162019-15:23:42
TT2RKA4ZZG3DO,38.879242,-76.991357,07162019-15:23:42
MJK5RI2LK7WOY,38.897311,-77.033729,07162019-15:23:42
HU46NXBVB4AN2,38.989548,-77.036805,07162019-15:23:42
BUQAB4G7JJWTA,38.914171,-77.034377,07162019-15:23:42
QKREVA36EOB7A,38.900014,-77.052632,07162019-15:23:42
AUZ5QCHZ4NL6N,38.893026,-77.033752,07162019-15:23:42
OX34TLBXCL6YU,38.900541,-77.027599,07162019-15:23:42
RQU2GPEWY5CO3,38.887376,-77.028333,07162019-15:23:42
UQYWJVXJWHBWZ,38.893992,-76.980323,07162019-15:23:42
JOA2KNTUCZPDS,38.906739,-77.046315,07162019-15:23:42
SK36DNZA45LAY,38.892324,-77.021441,07162019-15:23:42
DC7PEESNH3ISY,38.867707,-77.01266,07162019-15:23:42
EGFEJS34LYZM3,38.887346,-77.03348,07162019-15:23:42
NBRWIKGRQQREG,38.887438,-77.003352,07162019-15:23:42
6W44ABKQ5DLJS,38.84941,-76.983056,07162019-15:23:42
D57LQBQKEAPVI,38.900831,-77.028515,07162019-15:23:42
SSUBDPO44C2HX,38.883009,-77.015956,07162019-15:23:42
MEZOC4QCMB4ME,38.880626,-77.026835,07162019-15:23:42
K3432BWH6SGLB,38.867751,-77.01269,07162019-15:23:42
ZOGHSS5E3EGLN,38.878465,-77.014118,07162019-15:23:42
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-15:23:42
ZZMF5BT6DS3KW,38.901137,-77.023914,07162019-15:23:42
YADSMWIHUAVGJ,38.941825,-77.028043,07162019-15:23:42
QIL6KEO5QHPFM,38.877121,-77.007491,07162019-15:23:42
MFSXYRMKHLX2A,38.902901,-77.0399,07162019-15:23:42
CMT5QW3EQ3GM5,38.892556,-77.046511,07162019-15:23:42
Q3YYFNFE3J6DR,38.973436,-77.034163,07162019-15:23:42
MAD5ERYH3FBC6,38.90534,-77.04843,07162019-15:23:42
JT6OQRTWG65GI,38.923163,-76.985272,07162019-15:23:42
VGDN6ZH226I27,38.843116,-76.979232,07162019-15:23:42
ETO5L6T537VQN,38.895842,-76.973756,07162019-15:23:42
AFPZFGOUHSZOS,38.89251,-77.046485,07162019-15:23:42
32IHZL6L6LIZI,38.918278,-77.031879,07162019-15:23:42
PCCDNIMCZB6S6,38.849527,-76.977848,07162019-15:23:42
R7SVGAZX2MWJQ,38.904547,-77.036356,07162019-15:23:42
OQ6J4X7G7DBMH,38.884327,-77.010777,07162019-15:23:42
S7Q5OZMH7USDZ,38.882987,-77.018959,07162019-15:23:42
HWRA7A7ZSZNEL,38.908348,-77.070353,07162019-15:23:42
RQWS3C4OBZV2S,38.895696,-77.05142,07162019-15:23:42
AXZOWEEB4M63H,38.90752,-77.041818,07162019-15:23:42
YXYKZ4J3XXAYE,38.896591,-77.006858,07162019-15:23:42
5EVGWZLARD2UX,38.891383,-77.03306,07162019-15:23:42
DECJ24RB6ZQTP,38.902866,-77.03698,07162019-15:23:42
U3MHJMFBR3WQX,38.929298,-77.016455,07162019-15:23:42
IY3BJHA6R24CH,38.896483,-77.033805,07162019-15:23:42
TJEFGMC52EOHJ,38.884272,-77.006999,07162019-15:23:42
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-15:23:42
ZLF6TUD6OEVAJ,38.868691,-76.980114,07162019-15:23:42
FKDLMGU33V4L2,38.884545,-77.015078,07162019-15:23:42
MW3NGZ7AD2HHK,38.898217,-77.040063,07162019-15:23:42
ABJDSCPS534A7,38.902643,-77.043413,07162019-15:23:42
RYNMUKVERUQ66,38.909672,-77.063595,07162019-15:23:42
DKWT3JOCLVACI,38.895178,-77.03177,07162019-15:23:42
4LLG5PBWVLKAD,38.977176,-77.026087,07162019-15:23:42
RQ52XJ5S466VK,38.899584,-77.028247,07162019-15:23:42
LPPZZQQTCUVJT,38.905343,-77.021939,07162019-15:23:42
IHYZ44VMARSTY,38.907894,-77.063767,07162019-15:23:42
X2G3DSQSMMPYH,38.897905,-77.027167,07162019-15:23:42
DL7QCDZEL6URS,38.873484,-77.000481,07162019-15:23:42
AM5TQFB6LXZ45,38.901978,-77.059137,07162019-15:23:42
KG6HCON4ERRH4,38.860404,-77.003464,07162019-15:23:42
B3TFMJLPFAOMP,38.938537,-77.033578,07162019-15:23:42
CNYMYSE5PP5EF,38.901203,-77.041678,07162019-15:23:42
3YI3XIZYF4PZC,38.902556,-77.028125,07162019-15:23:42
WV62U3DFWBO2B,38.945249,-77.020877,07162019-15:23:42
SN5EIDITFA62B,38.900375,-77.043602,07162019-15:23:42
JLZIOKXWCI7HX,38.902503,-77.028201,07162019-15:23:42
EFS2SFOLK2DKJ,38.900819,-77.039447,07162019-15:23:42
RHH376GZBLH4I,38.89564,-77.050336,07162019-15:23:42
UZFDNPCWHKSC3,38.892947,-77.033599,07162019-15:23:42
7M5IJNWLJJVAA,38.900325,-76.980505,07162019-15:23:42
6C2EQ63XVLYIS,38.902567,-77.063831,07162019-15:23:42
ONNISQSKNN2XW,38.904904,-77.04861,07162019-15:23:42
VPG4Q7VL2UHDS,38.915361,-77.003687,07162019-15:23:42
KOZXSAMHEZUOG,38.897087,-77.007601,07162019-15:23:42
LIBMILV4YU23D,38.901505,-77.053168,07162019-15:23:42
XW373IWV3DP5U,38.892391,-77.046474,07162019-15:23:42
HJ5BQVY3AXCWR,38.897738,-77.009356,07162019-15:23:42
AYG3TNC42RRPA,38.88513,-77.005836,07162019-15:23:42
76BMTO6NEQSKG,38.906959,-77.037797,07162019-15:23:42
4XVPL23QZAVEQ,38.902231,-77.03455,07162019-15:23:42
F6USMOPR62EWE,38.983459,-77.039962,07162019-15:23:42
FDHHT6KTHR77G,38.906681,-77.034353,07162019-15:23:42
BAQOYCBRPO4RY,38.901901,-77.027304,07162019-15:23:42
QQOKJPASITLT7,38.888954,-77.002213,07162019-15:23:42
DW5ITWLCGSLNV,38.913576,-77.045652,07162019-15:23:42
WI2XP6L2SJDM2,38.884065,-77.026296,07162019-15:23:42
UHLCYXWMT7UKE,38.89744,-76.990413,07162019-15:23:42
VQTBO63RWTUGH,38.945531,-77.02163,07162019-15:23:42
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-15:23:42
HBJQ5VO4LHBH3,38.92335,-77.034464,07162019-15:23:42
BRDYILE6UCRGN,38.901366,-76.979888,07162019-15:23:42
V7PIXT5PYO37Z,38.898058,-77.047485,07162019-15:23:42
IFRUO2TSQ5NEZ,38.883771,-76.995874,07162019-15:23:42
FCKC6QXPQRKBT,38.890475,-77.017134,07162019-15:23:42
QDIONTWNVXAXV,38.896435,-77.007912,07162019-15:23:42
GJBGC2MHJCYZF,38.903693,-77.040282,07162019-15:23:42
LSIQODZLV2QIS,38.885053,-76.997522,07162019-15:23:42
APENV7K27KBPM,38.922284,-77.008991,07162019-15:23:42
VD5AWXLLVWT37,38.904759,-77.048061,07162019-15:23:42
JT7EUZGPQJKPF,38.901573,-77.036263,07162019-15:23:42
Q3XXYNBYMAB7Y,38.897403,-77.008653,07162019-15:23:42
LF7OR2QHDAFCW,38.939713,-77.032718,07162019-15:23:42
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-15:23:42
ISEBFYTJR2TY2,38.897478,-77.043779,07162019-15:23:42
CKR7A55WNWYXO,38.902402,-77.027606,07162019-15:23:42
NSSLN2XHAUZQZ,38.892068,-77.033785,07162019-15:23:42
J53N35FV5ZSI2,38.929213,-76.96171,07162019-15:23:42
YFFGGTICCDQ46,38.902877,-77.039679,07162019-15:23:42
R3BENAXSNVNWA,38.904235,-77.046835,07162019-15:23:42
7S5MAMOG4WLJJ,38.898103,-77.031912,07162019-15:23:42
EOIPEPH3VWFAL,38.893654,-77.02991,07162019-15:23:42
SW3SVN5R2KWFR,38.910497,-77.064447,07162019-15:23:42
BVWMV3AFYYAST,38.899555,-77.021076,07162019-15:23:42
ISDENKEPC4Y4G,38.901287,-77.039597,07162019-15:23:42
NWHVSIVSBENBD,38.958209,-77.015071,07162019-15:23:42
XVZB4CAJCFAED,38.905336,-77.017098,07162019-15:23:42
XQVL6YRN5KQLK,38.898391,-77.05028,07162019-15:23:42
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-15:23:42
KMPLHCR76MRGT,38.883713,-77.025387,07162019-15:23:42
V5OTEFTHP6M7N,38.91879,-77.042828,07162019-15:23:42
AY2TFUJX3SZA5,38.995631,-77.036886,07162019-15:23:42
CPOEJ5FW2QP3Y,38.880919,-77.027323,07162019-15:23:42
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-15:23:42
ECN4W35RMRVNY,38.892354,-77.039399,07162019-15:23:42
DS6FWYITAUW5S,38.903833,-77.061107,07162019-15:23:42
UA3BN3JGEJ2JT,38.907775,-77.035485,07162019-15:23:42
F5OEF7XS3KR4U,38.899548,-77.047545,07162019-15:23:42
ANHOWMRJGXXOA,38.899674,-77.021804,07162019-15:23:42
BUYMI7PUB6II2,38.900374,-77.046621,07162019-15:23:42
4FVDL42W3WIFZ,38.88452,-77.01763,07162019-15:23:42
KMSJJD6ETSZ3J,38.897588,-77.043738,07162019-15:23:42
GBMAWQ3B7K6UJ,38.902131,-77.052283,07162019-15:23:42
ADZGBKIIE6IXE,38.945147,-77.039938,07162019-15:23:42
J6FYG7KEBR2DF,38.915661,-77.002922,07162019-15:23:42
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-15:23:42
P3IUCMBKQBWD6,38.898075,-77.029694,07162019-15:23:42
3TLUXBU22TAAP,38.892175,-77.039714,07162019-15:23:42
LWN2BQX6RVWEZ,38.887971,-77.037365,07162019-15:23:42
GMOU5JJJDBXJJ,38.887471,-77.033825,07162019-15:23:42
L7MGYNETFSLAM,38.901184,-77.029004,07162019-15:23:42
DOOARV5HTRMCR,38.910488,-77.043846,07162019-15:23:42
TIYSDO4Y4UHSI,38.850465,-76.975712,07162019-15:23:42
UIFKA3WURKKT4,38.898876,-77.021671,07162019-15:23:42
JK55MP2JENDCX,38.897358,-77.020897,07162019-15:23:42
2O2P7CLZMS5GA,38.959028,-77.061134,07162019-15:23:42
Q2HYS5OUVFY3I,38.880835,-77.027415,07162019-15:23:42
UCUMSCYO4K3GP,38.847254,-76.980347,07162019-15:23:42
WAGUE63RQYUDF,38.967696,-77.012465,07162019-15:23:42
3TDAIFT7QNI2I,38.896505,-77.005991,07162019-15:23:42
HMGPT5ONJLIGD,38.887676,-76.996549,07162019-15:23:42
F3A4OPCP3SGKV,38.900921,-77.039446,07162019-15:23:42
WHT2RHOPXEMKQ,38.903423,-77.065003,07162019-15:23:42
R6S5PLF2HCXMK,38.902631,-77.064158,07162019-15:23:42
UZ6X5PNNYDGCZ,38.964074,-77.007803,07162019-15:23:42
RYMZSF5TAUAWC,38.883625,-77.043657,07162019-15:23:42
IMVBIOCH2HYLA,38.88448,-77.024857,07162019-15:23:42
YIQQ3Z5SCAVKM,38.917462,-77.036573,07162019-15:23:42
PMI54VB2RF6ID,38.89706,-77.02608,07162019-15:23:42
WGXFH4KXX5BMM,38.89522,-77.028866,07162019-15:23:42
ZDRKTMXYEYSZN,38.884941,-77.021593,07162019-15:23:42
X6PDC6FETMNT6,38.899679,-77.051004,07162019-15:23:42
JVISSK5LGSA4M,38.891972,-77.028793,07162019-15:23:42
ERKOMA7D2PCGP,38.901005,-77.027044,07162019-15:23:42
CYLLQ2FLLDUEM,38.817118,-77.003405,07162019-15:23:42
QY6GVRS4PNVSJ,38.892349,-77.050012,07162019-15:23:42
JGENF5F5627EF,38.887423,-77.022307,07162019-15:23:42
VJLREWKUTWN5R,38.896183,-77.024056,07162019-15:23:42
CVNUOLNTJID5S,38.911814,-77.049747,07162019-15:23:42
CZMKAEETSPY7U,38.900457,-77.024048,07162019-15:23:42
XTCLW57R2WW53,38.892981,-77.039605,07162019-15:23:42
BME2P4EZSEPVW,38.894265,-77.025164,07162019-15:23:42
