XXXPVSOQZFF7B,38.884699,-77.033364,07182019-17:16:15
CZAL7NLYSGZ6D,38.909664,-77.034835,07182019-17:16:15
DUGTT2GMZDRJS,38.929292,-76.961815,07182019-17:16:15
JJ2Y2T6CDCIOV,38.894983,-77.016051,07182019-17:16:15
36G3WDFEHLBQA,38.902548,-77.012108,07182019-17:16:15
SDVBCBHZHYWFR,38.899835,-77.030382,07182019-17:16:15
JC54NNLKPK7FE,38.899929,-77.038018,07182019-17:16:15
SANTIKIEGMVSL,38.928246,-77.054213,07182019-17:16:15
M5W7UQQL7H4WB,38.906714,-77.069149,07182019-17:16:15
QGL34NW7PM64M,38.929308,-76.961875,07182019-17:16:15
YPJUUR25QDTZN,38.892312,-77.028357,07182019-17:16:15
OI7J3VBJ2RLU4,38.898298,-77.016535,07182019-17:16:15
WMIKLLHKWKWKU,38.888651,-77.049051,07182019-17:16:15
ZWEZQ4J3HKTLV,38.901732,-77.045605,07182019-17:16:15
ORSW6EM4OEU7T,38.89769,-77.031,07182019-17:16:15
HHY5HVUJRGP6O,38.869435,-76.982115,07182019-17:16:15
2MX2PT6OKRKAB,38.903911,-77.0246,07182019-17:16:15
LKMALAXOWPKMC,38.991571,-77.036501,07182019-17:16:15
2ERAD4XIJT6S3,38.913994,-77.035106,07182019-17:16:15
SP5HNRZ72IAUY,38.898581,-76.92355,07182019-17:16:15
W6U4DB6DAHLBX,38.88008,-77.005955,07182019-17:16:15
32N5XTJUQF5YW,38.891782,-77.031805,07182019-17:16:15
UUXL2ICK27XGD,38.869063,-77.012178,07182019-17:16:15
JMWN46W4XLF2A,38.897627,-77.026817,07182019-17:16:15
POGH6EGWDZFPT,38.897402,-77.044539,07182019-17:16:15
LXQGBLP27WGHA,38.908087,-77.000079,07182019-17:16:15
QTVNHJ4DNX4JS,38.887289,-77.04933,07182019-17:16:15
EF4FUOGYVXMHW,38.989406,-77.030399,07182019-17:16:15
LO63D5UHD3IQD,38.89746,-77.055639,07182019-17:16:15
BL4YE7CULJSJB,38.90417,-77.017287,07182019-17:16:15
ACOXU62AOPMYX,38.894408,-77.022814,07182019-17:16:15
SIHPTLWYDGBH4,38.896291,-76.976134,07182019-17:16:15
OEBHQFMD4IGVB,38.89593,-77.010437,07182019-17:16:15
OR636JNVDHNYA,38.882763,-76.990107,07182019-17:16:15
U2U4WGRQWNLZT,38.899674,-76.982694,07182019-17:16:15
L2KNJZPYAWV4R,38.899546,-77.021979,07182019-17:16:15
UL3PEVENQQEXJ,38.917124,-77.024928,07182019-17:16:15
USP734LXTAOAS,38.919227,-77.002818,07182019-17:16:15
JQIKMJKT2MOU4,38.889705,-77.04928,07182019-17:16:15
OUEFAALPOELO2,38.920967,-77.000109,07182019-17:16:15
FK4CGDLZRLAIB,38.924589,-77.078869,07182019-17:16:15
L5SGHOPYCU3LF,38.888515,-77.019293,07182019-17:16:15
OJBCJ3KABYBWG,38.989715,-77.032157,07182019-17:16:15
D2PL74TKI6WQY,38.93221,-77.033481,07182019-17:16:15
EKT2WO7HA574C,38.891895,-77.009253,07182019-17:16:15
23XJV6FBMHGBY,38.89214,-77.017613,07182019-17:16:15
5ZK45NMT36IR2,38.987028,-77.04106,07182019-17:16:15
SKY52YHMKQ6W3,38.902203,-77.032617,07182019-17:16:15
XPQI2GQANEEFX,38.87856,-77.039768,07182019-17:16:15
2TXUHFMMEMRBO,38.901013,-77.017231,07182019-17:16:15
C6Q2MW7XH2RKC,38.884431,-77.005786,07182019-17:16:15
4FL4PTOD3TGOS,38.873708,-77.000676,07182019-17:16:15
HGI2UOGS2F7GF,38.967383,-77.021021,07182019-17:16:15
ZVTFWULPORCT4,38.904422,-77.006121,07182019-17:16:15
MIOHMMIHO5QUH,38.894351,-77.066006,07182019-17:16:15
JK3GMCI25MHBB,38.891451,-77.052755,07182019-17:16:15
PITVUNT44HXOK,38.883264,-77.023805,07182019-17:16:15
QYOLEHQWAZTOL,38.885611,-76.935889,07182019-17:16:15
U6S2Y2PSZ6HOX,38.905141,-77.05134,07182019-17:16:15
4V4TYUZPLYHUU,38.91272,-77.001078,07182019-17:16:15
NMYGSXNZQ4K76,38.902894,-77.022373,07182019-17:16:15
Y7F4JL2G5VAZD,38.903099,-77.049918,07182019-17:16:15
IEFRZJVX4EJ6N,38.914756,-77.00178,07182019-17:16:15
BC6NUOABLF5JI,38.906057,-77.046638,07182019-17:16:15
TULP6N4OZQYVE,38.903562,-77.053475,07182019-17:16:15
CZ4I75TVABSPX,38.92559,-76.994884,07182019-17:16:15
PU53HZCJBPH56,38.899405,-77.019805,07182019-17:16:15
6LL3CVZK7I5AT,38.953327,-77.08272,07182019-17:16:15
4LRL5M5Z6VRJH,38.908453,-77.0434,07182019-17:16:15
VCBKK54QSQS3U,38.860402,-77.003509,07182019-17:16:15
P5D7OATMHVVUI,38.961995,-77.020381,07182019-17:16:15
I2O54KPBHKUFR,38.87912,-77.009722,07182019-17:16:15
7S2BSEIXLGETD,38.963345,-77.074923,07182019-17:16:15
JQCASFSFJYGGX,38.899265,-77.054396,07182019-17:16:15
6EITRH7TSMGB3,38.867223,-77.013493,07182019-17:16:15
FGUK7IIAL3GVO,38.900867,-77.011525,07182019-17:16:15
7PZFGSQFKE6NU,38.917759,-77.022044,07182019-17:16:15
R5YSRO2ZB2YMP,38.884785,-77.015192,07182019-17:16:15
26QSFAKZDTCPL,38.87918,-77.009375,07182019-17:16:15
R6EYSXVIJJ4A2,38.920304,-76.954196,07182019-17:16:15
4DLXQ5FUI2QQM,38.904765,-77.041775,07182019-17:16:15
Z7KSOYJFEUENF,38.916937,-77.0299,07182019-17:16:15
IWBPDXPMXBSWK,38.912303,-77.031926,07182019-17:16:15
NJAW376UERHCA,38.904324,-77.05331,07182019-17:16:15
A4M7WROPPSZSS,38.90657,-77.01618,07182019-17:16:15
ZSW2VYNJ6BUSZ,38.88879,-77.029699,07182019-17:16:15
LNKORL7RC3A5O,38.945534,-77.021773,07182019-17:16:15
QNAD6ZFECYUMK,38.888025,-77.029915,07182019-17:16:15
GQF3EFJMPIFVY,38.887565,-77.032221,07182019-17:16:15
P75TGW3K7VA2V,38.894348,-77.04007,07182019-17:16:15
YNPVD6QCRP5HO,38.881522,-76.933181,07182019-17:16:15
EDWYPMU3XR2DA,38.912049,-77.012155,07182019-17:16:15
4QNC6QLLZYS3O,38.924873,-77.029782,07182019-17:16:15
HG342UGLYVXRL,38.895447,-77.046593,07182019-17:16:15
3Q44VWEKLMXOV,38.895531,-77.03172,07182019-17:16:15
M5ZYVL2S67VXB,38.90004,-77.038725,07182019-17:16:15
