c809ac92-03d0-41df-a68c-99cbf807291f,38.904931,-77.053108,70,08052019-15:11:43
c7ebcd52-ac24-42cd-99d9-d0a78905748a,38.911624,-77.068029,52,08052019-15:11:43
2573d12d-0b4b-4270-84d0-e982b79c3e62,38.90267,-77.045995,97,08052019-15:11:43
d9e9dc7b-ba23-4058-969e-3948fca69c8e,38.903009,-77.051601,74,08052019-15:11:43
045467a6-671d-410c-abf8-b292043cb1cc,38.898682,-77.015596,69,08052019-15:11:43
839363af-de06-4d08-a104-adcff1a04543,38.91219,-77.062632,75,08052019-15:11:43
ede31aff-8164-4d52-aa4a-474bba19fc6b,38.8953,-77.046211,100,08052019-15:11:43
a5549a62-6c4c-4d9d-8065-93a418a52f44,38.894349,-77.049852,60,08052019-15:11:43
cd201501-9c74-452b-b5bc-6b9765c4f0ef,38.894257,-77.049925,43,08052019-15:11:43
df9e3b71-e0a3-4a92-8c59-04deb893cc61,38.889428,-77.048758,76,08052019-15:11:43
626ed0dc-b9ea-49a0-bcfc-46da5e9c7830,38.8982787786486,-77.0503221503307,46,08052019-15:11:43
190f41b0-bc64-4d7e-8b65-464ede12b73e,38.891867,-77.021782,36,08052019-15:11:43
9c4ba41e-9037-4a1b-b000-e6b13b749bf7,38.882253,-77.026244,69,08052019-15:11:43
4f0877a8-64c4-4a85-94fc-e9439af34bdb,38.899323,-77.027074,79,08052019-15:11:43
f625c03e-9614-42db-91b7-f160e3af5292,38.899943,-77.026597,77,08052019-15:11:43
a1fc5d0e-6c95-4bc0-a71c-49a9673a3773,38.905572,-77.04912,71,08052019-15:11:43
5f3a86b4-ac81-49c4-b048-02cadd20279b,38.904808,-77.048676,52,08052019-15:11:43
b058f594-031a-430c-a398-7ae90ab3a51d,38.948273,-77.080523,69,08052019-15:11:43
86622353-a4e5-4649-8817-6ea0417a5690,38.916381,-77.023869,72,08052019-15:11:43
ae021bdb-d1f5-4d50-aca1-833125dca80e,38.869769,-76.968994,79,08052019-15:11:43
6efa8df8-e98f-43e1-a6d6-2e85d738599a,38.933218,-77.032698,66,08052019-15:11:43
b2974c5c-1abd-45d4-832d-9243bdba489b,38.899705,-77.014438,92,08052019-15:11:43
69d6529d-88b5-4da5-88be-c9bcc3fed561,38.894602,-77.027944,85,08052019-15:11:43
6d6bd09c-dfde-4930-b17b-b04961dd7c52,38.902765,-77.002244,79,08052019-15:11:43
5bb9b339-353d-4a9e-ba05-26cd3c69d4fd,38.906679,-76.990006,94,08052019-15:11:43
fa0e3832-236d-421e-bc18-2ffef4518244,38.89530539981918,-77.010978888792,100,08052019-15:11:43
5c91624b-7aa3-4a9b-ae88-20f718ed958d,38.909953333333334,-77.03209666666666,95,08052019-15:11:43
67899e3f-606d-4334-b276-94a74cb9898c,38.893454,-77.013771,52,08052019-15:11:43
f5c84bf0-5bf8-46a3-9c10-9ebc6ab33795,38.881594,-77.016774,78,08052019-15:11:43
65176034-60d0-4357-a0e4-5ff57dc05c45,38.897071,-77.007355,77,08052019-15:11:43
b79d8c09-1d29-40af-a3d0-741d25bef8ae,38.901137,-77.03887,87,08052019-15:11:43
0153e5ca-086d-4202-b1e6-9372e826690c,38.882848,-77.041753,59,08052019-15:11:43
baa5cfd7-a995-4009-baa9-f8cc3ef08134,38.9010126,-77.0418836,98,08052019-15:11:43
539717c0-34b2-44c9-83f8-40da39135a91,38.901207,-77.041521,79,08052019-15:11:43
d999386b-a2a0-4e35-a617-ab75ac86fc44,38.901671,-77.0422,96,08052019-15:11:43
205f8124-2581-4c28-8027-d6f155edd865,38.891909,-77.004467,57,08052019-15:11:43
c89f7892-b24f-4e8f-8a80-4d91a2613a06,38.904448,-77.041685,75,08052019-15:11:43
d7d22611-c535-4076-85f2-1d549a9da37c,38.90823,-77.036454,75,08052019-15:11:43
79f4ec95-6ce8-4ab0-8d63-7558bbc61086,38.911201,-77.03915,87,08052019-15:11:43
cb1c3c2b-700b-4b7a-b437-f3cd73c18bda,38.905796,-77.035336,94,08052019-15:11:43
7d082074-3905-4947-8e56-24ef2485a7b6,38.898366,-77.026933,52,08052019-15:11:43
63929d8e-656e-4313-a32d-0165a43f0de9,38.917603,-77.031856,100,08052019-15:11:43
5704cfc7-b387-40d9-a161-f30b82fe36a2,38.896742,-77.029441,79,08052019-15:11:43
c8d57199-290c-4f11-bafe-3029f9462b18,38.913203,-77.031819,51,08052019-15:11:43
6c803b9a-4bf0-4206-aa19-b7c9f16413ec,38.89363,-77.033074,69,08052019-15:11:43
be10836d-6739-4210-80b6-723217afa2bf,38.901042,-77.04223,53,08052019-15:11:43
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.910757,-77.037867,73,08052019-15:11:43
3b466c7e-5bc6-401d-95f3-e376a240cab3,38.885914,-77.019809,90,08052019-15:11:43
8295178f-f9d3-4b2d-8c87-87dff17b525c,38.895898,-77.021754,81,08052019-15:11:43
007fa1bb-30d9-4b6a-90bf-68b6f404f7ba,38.893257,-77.023339,75,08052019-15:11:43
3db9898b-9164-4a45-adbc-04f0f57db941,38.890683,-77.03017,71,08052019-15:11:43
4f358db9-1e4b-494b-9c9e-f14acf5f560b,38.907415,-77.042479,74,08052019-15:11:43
1f49ca37-7868-433f-b615-f65944fde49d,38.90143425386551,-77.03044920450739,82,08052019-15:11:43
e070a136-211a-4aac-a37b-1217b30098b0,38.912132,-77.022102,94,08052019-15:11:43
4f9ffa64-a650-4e41-87dd-005abee11523,38.911421,-77.021782,83,08052019-15:11:43
534ddf74-afd0-4668-9a1c-a197a0a0d632,38.900876,-77.052793,100,08052019-15:11:43
e5754b0a-4e1e-49c4-93af-e70aa05fb770,38.900634,-77.050362,69,08052019-15:11:43
c4222788-5f41-434b-900c-78e0742242d3,38.900679,-77.049898,51,08052019-15:11:43
8afeb94a-806a-4bd0-924e-423eb0fd6ccd,38.899029,-77.033416,71,08052019-15:11:43
6729e371-1ae4-4da2-ac16-b7419eb68a3f,38.897866,-77.025035,97,08052019-15:11:43
e8dcb3b8-9f8e-45bc-893b-f3bc97543ec4,38.905339,-77.057094,53,08052019-15:11:43
ddd96515-5fee-4e06-87bf-78de5c6dcc40,38.914188,-77.040631,72,08052019-15:11:43
99eb68ec-7e3b-44d3-a3bc-afd3bb0dd096,38.913869890420614,-77.0416303352239,74,08052019-15:11:43
21190b68-87cd-4ead-8eb7-e11e749138a9,38.902681,-77.039931,100,08052019-15:11:43
fae2dfbd-55d7-4175-83e7-3f7dd6174a15,38.88429,-77.029624,40,08052019-15:11:43
54ce4470-056a-4772-8a33-f43624f8998e,38.919751,-77.030929,98,08052019-15:11:43
475ec258-dcf5-460f-944e-8f65dacd750e,38.914117,-77.040013,66,08052019-15:11:43
cf58efd5-ddc3-4baf-aa7c-1653910fa555,38.903858,-77.045194,75,08052019-15:11:43
a45ffe97-aa02-4e4d-88bd-1bf22dc58658,38.910456,-77.043539,67,08052019-15:11:43
85b7c07b-7721-465c-a12f-5e2f6bc25d54,38.904661,-77.06594,100,08052019-15:11:43
63732983-ca98-4dc1-9fc7-d5bba6bdcccd,38.904675,-77.066056,100,08052019-15:11:43
5e07685d-8875-40d6-b666-dc595be8283b,38.903458,-77.034627,57,08052019-15:11:43
dd7cedee-dd64-4e7c-9590-179d378aecf8,38.905759,-77.034275,87,08052019-15:11:43
e4246bcb-2dbe-4ab7-931d-578d5a0261b9,38.90930481258678,-77.06404195174301,57,08052019-15:11:43
7c27dffe-1513-4eca-8c8a-dbb0f5943c10,38.901177,-77.045117,95,08052019-15:11:43
bd8540fb-9273-4aba-9216-9a4cbe81d552,38.901262,-77.043719,76,08052019-15:11:43
e5b345c8-b8aa-497a-be94-685058713242,38.901501,-77.038627,92,08052019-15:11:43
4a21c559-4832-4c00-a2c8-a42053b0b520,38.901608,-77.03898,95,08052019-15:11:43
b90071fa-fc23-4c57-b217-d308bb83af7b,38.900813,-77.035257,71,08052019-15:11:43
a63ec582-6c1d-480c-842e-fae81e5e11c3,38.90162,-77.033467,79,08052019-15:11:43
83ef2340-793c-4543-8a3e-6a27b92454f1,38.901409,-77.032064,95,08052019-15:11:43
10d1a7d6-25e6-41da-90c3-2be3c5b9048b,38.902077,-77.031885,84,08052019-15:11:43
903e88ee-d28a-469f-a457-6bba1ee1bf73,38.898434,-77.026523,88,08052019-15:11:43
35d3ad8a-0325-4e26-8d45-58239a85b651,38.902997,-77.046066,82,08052019-15:11:43
f4e3d8c0-9cc3-4e18-8bff-a9647f752bf8,38.922208,-77.078979,67,08052019-15:11:43
0c4c1ca8-46f5-460e-8e0e-e3c2b28c8ef0,38.892423,-77.044439,77,08052019-15:11:43
c4d8054a-d73f-4335-983a-bd97d649a574,38.907346,-77.03956,58,08052019-15:11:43
20b184a6-32ed-4937-b4b7-e4ecda13c796,38.887192,-77.032105,58,08052019-15:11:43
5a604b24-409b-4b2c-8455-c8b58f8b9627,38.912657,-77.032119,59,08052019-15:11:43
daa8eb53-909b-4207-a329-e17886867c3b,38.907744,-77.060132,87,08052019-15:11:43
347b7752-f7de-47da-991b-074ad98d8c7f,38.90717656222735,-77.03755672208685,100,08052019-15:11:43
7751d1e2-f4f6-4c43-9e41-da1ede6de9a9,38.885022990030826,-77.02214720778731,60,08052019-15:11:43
9ea612b2-f9c0-412e-9f17-aac91dfcd46b,38.886208682759154,-77.02169436553872,76,08052019-15:11:43
689dbce1-8ffd-4ff0-9539-025e509f690b,38.900139,-77.024612,60,08052019-15:11:43
702e76ab-1411-42ba-a121-102a350ffa5c,38.899504,-77.027064,89,08052019-15:11:43
75e08dc9-cb37-413b-969e-c26bad5db71c,38.898124,-77.027096,83,08052019-15:11:43
80a304d1-592f-4598-8675-d1ecf717cceb,38.8864,-77.02257,61,08052019-15:11:43
ab25c110-e4e4-443b-b0ea-a665f5dd2459,38.901428,-77.024713,75,08052019-15:11:43
1405b844-0cd1-47f8-9946-a4b48ea1f1a2,38.914345,-77.0281,76,08052019-15:11:43
ed7cbdb1-23f2-418c-8464-2a73fcb7a841,38.878867,-77.018649,41,08052019-15:11:43
0614d608-9b71-41d8-8bdf-914a4ba71528,38.89691,-77.025963,80,08052019-15:11:43
55bac606-38ab-4b09-8e3b-20a118f86301,38.896635,-77.006803,65,08052019-15:11:43
b799e669-f3ef-4789-846e-8959d13ea3c9,38.906076,-77.026926,76,08052019-15:11:43
506d33f3-9c21-4b09-ad00-87d3bda88eb4,38.906213,-77.025452,88,08052019-15:11:43
fdf9da6e-1391-4a34-bd64-d8d8c8460027,38.9039,-77.031446,79,08052019-15:11:43
837ae5d3-ba96-4ee0-8be9-8da6f0a6c08e,38.918149,-77.002025,88,08052019-15:11:43
cd648b4c-7977-4b62-af81-567506236410,38.902488,-77.030206,82,08052019-15:11:43
004ac957-cd71-480c-aa5f-be034ef111b5,38.899631,-77.021937,82,08052019-15:11:43
1133e3b3-b91a-40a9-aea6-f5fa9f117e22,38.901609,-77.025641,89,08052019-15:11:43
7b019d42-2297-42a1-931a-fbf1b31c16c9,38.900716,-77.025955,73,08052019-15:11:43
a357d97e-8b45-44ad-a631-6442253c1644,38.904102,-77.032776,67,08052019-15:11:43
9cad1e1f-e15a-4e95-a579-640c6ce7ae89,38.903004,-77.032424,91,08052019-15:11:43
48d3d97d-5391-448f-abfe-72fced2a9f59,38.904011,-77.032777,42,08052019-15:11:43
f33400a9-149d-4fed-8b67-3d7ce9b10179,38.903476,-77.043041,87,08052019-15:11:43
854a4a97-4afb-439d-813f-b5fbaae39435,38.900699,-77.016745,63,08052019-15:11:43
cb1efd83-93e1-4c2c-b247-a74be1cf7662,38.924093507266534,-77.04060866504632,46,08052019-15:11:43
552213e4-b6c5-413f-acb2-9dc61201e7aa,38.901674,-76.990098,76,08052019-15:11:43
a12cb7ea-3891-4736-9238-0867499f7079,38.89519706372069,-77.02776356607399,100,08052019-15:11:43
4679b3e5-dcdc-44d1-80c2-0d06ca988415,38.892169,-77.030237,96,08052019-15:11:43
62a51341-9b5f-4427-a6a9-f8ace9a1f1ce,38.917587,-77.031958,100,08052019-15:11:43
2f3dda30-c3c6-41e4-ac8b-1a8c9645377e,38.90172,-77.019709,48,08052019-15:11:43
b44a5dba-ca68-4da3-87cc-409b8f448031,38.892407,-77.033522,100,08052019-15:11:43
012450a2-51cf-4551-9208-8fd6d34d0776,38.892322,-77.033495,100,08052019-15:11:43
a306d407-5d8e-4e1a-9b1c-3b8fba8fc0db,38.89936,-77.033869,80,08052019-15:11:43
2e28b29b-7ea1-4790-8574-7475f417d7e5,38.927191,-77.034367,95,08052019-15:11:43
725fe34c-b4e1-4ba2-85e5-fa7c677ac917,38.901181,-77.019561,92,08052019-15:11:43
a3bbcae0-324d-4047-8652-f21f0386ce34,38.910128,-77.032577,72,08052019-15:11:43
e227df38-9528-4f44-9d8d-8cd357f498c1,38.93778,-77.024758,96,08052019-15:11:43
3de521b9-620a-4892-89b9-18647e5a184d,38.909862,-77.033981,83,08052019-15:11:43
c1d0870e-c90a-443d-b13e-3a8e730700ff,38.895848,-77.011214,62,08052019-15:11:43
7dbd4373-4069-4930-88f4-83a4b22101c1,38.894893,-77.013462,94,08052019-15:11:43
b23724f5-ba64-408b-910a-e080e2df276a,38.894965,-77.01094,94,08052019-15:11:43
a99e4ccf-5259-4bff-8b0e-a437e49b72aa,38.897542,-77.01253,73,08052019-15:11:43
316780be-ef00-4eda-ab7a-54bb02cf1d4a,38.895789,-77.011267,68,08052019-15:11:43
490f22b6-60a1-4c8e-b4fc-f6e94ab4cead,38.908575,-77.045097,100,08052019-15:11:43
9dc51b8b-7baf-4c73-bc0a-6d369af7c895,38.901534,-77.037449,42,08052019-15:11:43
346d48d2-663d-4c71-be00-5907260efb7e,38.908669,-77.045094,100,08052019-15:11:43
9ad32d5c-42ba-4a5a-a44c-172b7750396f,38.907526,-77.034923,73,08052019-15:11:43
091df4d7-e2f1-4d4e-bdbc-654248f573d5,38.906317,-77.031925,58,08052019-15:11:43
a3f3a90f-f6b8-4a31-85b8-73be9f84ddc5,38.906495,-77.027209,99,08052019-15:11:43
1e049241-4bc8-4c1e-b646-21f7cbd39909,38.905283,-77.061558,41,08052019-15:11:43
ac883c7e-a4ba-44cc-84b2-1fee2db7104f,38.88595,-77.017496,67,08052019-15:11:43
753bb992-278f-4048-9ac5-86b482967349,38.90838,-77.033281,79,08052019-15:11:43
22026c88-8a6f-469d-bf37-cc6d9f4441b4,38.912819,-77.030293,100,08052019-15:11:43
00ddab91-3e06-47cd-92ad-8f5aeaffd6a2,38.90617,-77.037143,96,08052019-15:11:43
8b81b052-ef20-4192-93ee-b9137240a60c,38.907182,-77.036451,92,08052019-15:11:43
a940dc2e-083c-42ae-beaa-99116b6095a9,38.905903,-77.033271,96,08052019-15:11:43
72bbce74-3def-4595-967b-1419c701ee37,38.89907208950984,-77.0365629204509,77,08052019-15:11:43
05a3bf74-f967-4afd-a705-0c4ccfd83dcf,38.920545,-77.033709,83,08052019-15:11:43
81fec00e-7d35-4cf8-83c5-ce200a433395,38.898909,-77.032089,68,08052019-15:11:43
a577260d-904d-4887-ab85-303eb1d8fa86,38.89847,-77.022991,100,08052019-15:11:43
0211ac6c-25b9-4c02-9c87-f5ded1d12609,38.901121,-77.038407,100,08052019-15:11:43
ae7fdafa-1543-4a4a-b07f-f65f02938cc7,38.893634,-77.017135,92,08052019-15:11:43
f95fea9c-40b2-416b-a838-ca7a5a941d45,38.897325,-77.05487,90,08052019-15:11:43
0580bd69-9197-4301-a92b-ee5b0b0a2020,38.8976,-77.055446,74,08052019-15:11:43
9b7978f9-3172-4f89-a7a2-d5d107bdf6da,38.896505,-77.051468,79,08052019-15:11:43
4b570e41-4f9b-45ab-88fd-4178d912fd3e,38.895898,-77.009161,71,08052019-15:11:43
f3185e8b-f06d-4f16-adbb-60921c1dcbf1,38.906995,-77.041765,71,08052019-15:11:43
f2279736-1edf-4541-9e62-626c83cd310c,38.91267,-77.027228,65,08052019-15:11:43
0d734e37-0b96-4913-aa3a-91420ecb39b8,38.910334,-77.028109,63,08052019-15:11:43
b262e991-3ebc-4e89-949c-d76b36ba1357,38.911613,-77.018906,100,08052019-15:11:43
548c73ae-4276-4aed-ba75-2013ea46bb2b,38.881205,-77.021146,69,08052019-15:11:43
6fd990fb-4eaa-4e90-8c94-872afdd057da,38.929634,-77.032668,85,08052019-15:11:43
bf7a141e-e899-4add-91e7-91a9ebd3ec22,38.908292,-77.035556,79,08052019-15:11:43
e62c7b07-b200-4d35-b726-7bc10fa6ccbf,38.90768,-77.035562,97,08052019-15:11:43
78988931-97d8-47f1-bdd5-d87b4e0562ab,38.911291,-77.034468,96,08052019-15:11:43
6c056ca2-f8d9-448a-8424-cad3dd95521f,38.897018,-77.025748,62,08052019-15:11:43
34a28559-255c-4f12-8ae3-be04c1138e40,38.894924,-76.940159,40,08052019-15:11:43
34bcd25e-778f-4e38-a710-44d7694b6aa8,38.914897,-77.044888,87,08052019-15:11:43
2a0ad6ba-c331-4894-9e9b-92577b236fb4,38.913076,-77.045726,68,08052019-15:11:43
9fdea683-b37a-4aff-951e-aadc4d572696,38.905286,-77.066043,72,08052019-15:11:43
da8f410b-7137-45c3-83a1-f3d28a735047,38.915232,-77.067425,69,08052019-15:11:43
9d04a49a-b5d2-48ab-a098-b2b23e897345,38.89837,-77.032063,68,08052019-15:11:43
654723a1-a62c-4127-93ca-8ce418a1d687,38.900072,-77.031847,99,08052019-15:11:43
d56a590d-4ff1-4077-90c1-8a7c49aeca84,38.897095,-77.02883166666668,53,08052019-15:11:43
99ff5c7c-24cc-4baa-b454-d47a5f6e4a0c,38.89231,-77.033575,100,08052019-15:11:43
88ec81b4-2902-4622-a3f3-e5699216a209,38.922398,-77.072631,78,08052019-15:11:43
4c5e9748-5103-4ec1-9bd3-4d85dada625a,38.893085,-76.927625,29,08052019-15:11:43
a86d008b-63c7-4f27-8bf2-d27b5c85752b,38.886226,-77.003641,86,08052019-15:11:43
8c143ae6-3577-4f26-afeb-1a16f7e3a01d,38.895213,-76.980739,78,08052019-15:11:43
e18e24ff-cd6b-406a-902d-9015b57589d5,38.894846,-76.998877,43,08052019-15:11:43
4b02aea5-6d4b-4b72-ab71-f13c079f6bd9,38.885133,-77.004494,67,08052019-15:11:43
9d73734b-0d38-4390-b13d-9397ee2e3f39,38.879701,-77.024091,25,08052019-15:11:43
ddc05a76-eee0-43fe-8666-12af3a04250d,38.883237,-77.030007,55,08052019-15:11:43
5678f220-feef-4293-b44f-3703217efe04,38.898659,-77.026438,97,08052019-15:11:43
10883ea0-4c37-4bec-a308-b04ce27638fc,38.899148,-77.048001,44,08052019-15:11:43
5d859aaf-8c77-4585-ac32-63eac59f0848,38.900875,-77.043283,98,08052019-15:11:43
116cf32a-4475-4263-a865-1f916ace617b,38.898251,-77.041794,70,08052019-15:11:43
716aa3ea-2026-4b01-88f1-8d73a52208df,38.900119,-77.043404,75,08052019-15:11:43
8cd8339f-fb2f-47ca-961a-f45a2e72a084,38.87557,-77.020827,73,08052019-15:11:43
f5884b64-d2d0-41d3-8c4b-f368f81ed5c1,38.953361,-77.023809,66,08052019-15:11:43
463f9e79-582a-4ebc-812e-16e2375fe6af,38.907441,-77.045701,62,08052019-15:11:43
03a64e43-e681-4c11-8eff-a609f02b22ed,38.908645,-77.044949,100,08052019-15:11:43
3815c69e-cf1f-4c6f-90aa-7d5cdbe4f1ca,38.90669,-77.04511,79,08052019-15:11:43
c4ae9cad-95e3-47ea-8b75-7e247587e9a1,38.902761,-77.011646,64,08052019-15:11:43
c193593e-16ce-4c2f-94f6-92926f758b98,38.899837,-77.013012,55,08052019-15:11:43
4961e017-0119-4253-b3ac-6633bff67981,38.92116688081205,-77.02409208759957,76,08052019-15:11:43
6bd9381e-6475-4fa7-a938-5a5cd6f24c5f,38.881185,-77.009123,80,08052019-15:11:43
33e5fb8f-2220-4ca9-81e1-ef8c8eaa574e,38.876476,-77.00382,74,08052019-15:11:43
01f72446-aa23-4fdd-ae90-ba48f0b5676f,38.895258,-77.046271,100,08052019-15:11:43
b881cae7-fa71-4649-bb25-43e5e17bf623,38.8951161,-77.0460613,72,08052019-15:11:43
28567112-6302-4fde-b26c-5686fcbcfdd9,38.893297,-77.003715,71,08052019-15:11:43
21337262-adda-451e-8a2b-60ec34062842,38.919877,-77.026547,82,08052019-15:11:43
59d8c251-dae7-4e5f-9471-0ffa70143f3b,38.907966,-77.031805,90,08052019-15:11:43
1930a061-a240-4875-8216-13337d190094,38.906071,-77.031672,88,08052019-15:11:43
590fe051-431c-4c81-9811-f7e960bf990f,38.898328,-77.045954,83,08052019-15:11:43
e9829d31-aa11-4260-8802-58451d23acc7,38.897547,-77.055084,73,08052019-15:11:43
532a8f98-df7a-46fb-8a0a-2b232e10ef81,38.906256,-77.02465,56,08052019-15:11:43
11ab1757-621e-4a50-acf2-3fca8a33f528,38.897221,-77.042485,53,08052019-15:11:43
2cbca4a5-2045-4f26-8bb5-9720448f1d23,38.897628,-77.049384,69,08052019-15:11:43
1d968c72-ffb4-4612-ab88-26ee1a29f79f,38.904337,-77.048351,82,08052019-15:11:43
2e00ef7a-97d5-4471-b08c-b251687ecabd,38.901723,-77.037959,27,08052019-15:11:43
6c93c498-94e1-4815-baa3-034c73e9cc17,38.902543,-77.022673,40,08052019-15:11:43
2d8c5846-a5b8-445d-91ca-174a0442d0b1,38.904204,-77.044833,58,08052019-15:11:43
f92ccaf0-a35d-4c7d-b497-35ae81f34255,38.903911,-77.043873,76,08052019-15:11:43
6ea6dd28-392f-4cef-97e5-88840d7aacbd,38.938096,-76.993237,93,08052019-15:11:43
2f88b841-b1e2-4a60-b66d-99d56ddbabb3,38.921477,-77.044808,93,08052019-15:11:43
6d99eca5-57b6-4893-b9e6-4ad75cec436c,38.92418,-77.032382,70,08052019-15:11:43
34b35eba-3c4f-4f43-92c2-e784d9a2c982,38.927987,-77.036875,88,08052019-15:11:43
1e1e5930-6a73-42fd-8338-78b026d3b6c4,38.934092,-77.099784,70,08052019-15:11:43
12fd2fa9-38a1-45d5-96dc-52785fa80156,38.905251,-77.06449,71,08052019-15:11:43
2a9b11a5-bf59-43ab-ad6b-cb1b7e62934f,38.903982,-77.069782,59,08052019-15:11:43
56aae62b-d96a-4b98-af98-c68fa65be4c0,38.904711,-77.051679,71,08052019-15:11:43
d855b908-a034-47df-bd41-0c4526677049,38.905397,-77.050847,50,08052019-15:11:43
036d3e76-e7be-44b6-82f7-8c831c6baf6c,38.904476,-77.032976,93,08052019-15:11:43
0f945fa9-8941-43d8-b899-72785f163d3b,38.903112,-77.031868,87,08052019-15:11:43
b70b2beb-6361-402d-b09d-437c427c5cc3,38.895399,-77.011099,100,08052019-15:11:43
c6606c3c-6d12-457b-9895-cf6f9423abb6,38.903917,-77.062996,57,08052019-15:11:43
d40d5cfd-da83-4676-a8e4-dfe0f5573eb0,38.903862,-77.062895,58,08052019-15:11:43
39048962-1bdd-4462-955f-aa8e878749ec,38.897224,-77.055199,77,08052019-15:11:43
2d95d212-710d-4019-8603-8fd9d7b166bc,38.897545,-77.05500833333333,76,08052019-15:11:43
14bd940b-10a1-46a2-92db-83e8254c1cf2,38.930061,-77.021572,74,08052019-15:11:43
6436d7be-b3e9-49f5-8294-1f74474a5db6,38.901388,-77.061106,75,08052019-15:11:43
4d928e06-cd04-4c9d-8a8c-0858d7663686,38.905009,-77.057989,92,08052019-15:11:43
95c5eabe-b53b-4605-9b33-e7506481c458,38.892035,-77.048679,40,08052019-15:11:43
4c9deea8-5aa4-434e-ae3b-cdbfc3e33d9e,38.910359,-77.043667,100,08052019-15:11:43
263aaffd-25d4-40b9-bf72-acbcce32274b,38.920222,-77.041996,92,08052019-15:11:43
b8719068-4562-41ed-9c2d-0249d518f770,38.910539,-77.043731,100,08052019-15:11:43
62c4e7dc-7057-4780-9f64-2056832d126a,38.921223,-77.043797,59,08052019-15:11:43
b6f8db2e-2e30-4373-8843-c2ac0b1ba813,38.906289,-77.049005,46,08052019-15:11:43
47cfd1d4-61a2-4622-b225-786cb27454f7,38.910578,-77.055791,83,08052019-15:11:43
0753c164-d02d-4d46-afbb-a029d0d8e049,38.914942,-77.044867,92,08052019-15:11:43
c36e7588-0a22-403a-94e7-fa4aafe5e0c7,38.909997,-77.044305,99,08052019-15:11:43
f4957408-b9ee-4bd1-ac1a-0b0c1d348847,38.897563,-77.049348,84,08052019-15:11:43
3f722a72-a459-49ac-9f26-756088ce8db6,38.898727,-77.048829,100,08052019-15:11:43
7e4a2c73-c9d7-44d4-86fc-ab73edc4c352,38.902963,-77.045077,96,08052019-15:11:43
8b5957e3-2b36-4cfe-8f97-1e3f15b3c026,38.916668,-77.045756,100,08052019-15:11:43
99bb8a3a-9f2a-4c4c-b359-e6c5d8c1edeb,38.902695,-77.045361,90,08052019-15:11:43
87ae0663-bd51-49e7-a678-3fa1faa95807,38.896059,-77.04389,64,08052019-15:11:43
d0d75f98-05d5-4f6f-8b71-8ebfbb50e2a4,38.8963551912819,-77.04492693774127,58,08052019-15:11:43
5c7b1ac8-53ae-46d3-bece-8fd0898afb15,38.904021,-77.06373,79,08052019-15:11:43
e7a87499-f9fe-48aa-b2ff-260781bcc2d8,38.873553,-77.002478,46,08052019-15:11:43
af80b31e-9c67-4e0b-9f03-50fba12c695d,38.892894,-76.997933,69,08052019-15:11:43
eb63caf5-a505-49b3-b259-621dde983e23,38.88812558729098,-77.00053143322188,57,08052019-15:11:43
e4ea8836-a305-4ffa-998b-069c7a505850,38.887914,-77.028276,75,08052019-15:11:43
ec8f1121-a106-4ef8-a5fb-4195bc9b0edc,38.888163,-77.000675,41,08052019-15:11:43
bfabf263-7ab3-417b-a38a-f7f124ef4f21,38.899061,-77.040593,70,08052019-15:11:43
0c2709bb-8db3-4e12-8e8d-440a4926b8b1,38.900855,-77.025762,100,08052019-15:11:43
9978813b-0710-430b-927e-bd4b4514ff3b,38.90412,-77.031241,97,08052019-15:11:43
1d253c5e-1e1f-42e3-972b-c99ff1de01be,38.904442,-77.035439,76,08052019-15:11:43
ce51e897-27d8-47b5-97bb-9169126b951d,38.897253,-77.030129,69,08052019-15:11:43
95cc4398-faaa-4583-80d8-d8623f554791,38.909315,-77.042878,42,08052019-15:11:43
5f620737-d731-494a-9176-04698ab6043b,38.914082,-77.021165,90,08052019-15:11:43
4c1d4766-6463-4189-8853-f6cb58c712d8,38.898248,-77.04635,91,08052019-15:11:43
dc89eb5f-69e9-4b05-8794-42d54627f349,38.89579326382197,-77.02301245122501,56,08052019-15:11:43
0caab2b7-ca36-46cc-846b-d8a041a4b24e,38.894837,-77.011366,100,08052019-15:11:43
2373d125-23cf-47bd-a2d0-2a8854b758cc,38.894753,-77.010865,59,08052019-15:11:43
932b6079-bf8c-4e20-8408-da5784b357cc,38.895096,-77.010683,100,08052019-15:11:43
0f829ea6-6b1f-4344-9a5b-a4ad0ba23110,38.89509,-77.010769,66,08052019-15:11:43
bbc6734a-c903-44e4-9588-aa5be56ea075,38.899533,-77.021663,75,08052019-15:11:43
fa44e78c-3f80-4060-9cce-ac171bee6f48,38.915484,-77.048834,77,08052019-15:11:43
854f9bfc-c290-44b9-bb6b-f204f6129219,38.916429,-77.045007,71,08052019-15:11:43
29d163a9-f7da-4dc9-a4e3-9db3548d32d7,38.89180233697753,-77.01993203290294,52,08052019-15:11:43
346bfef3-0924-4fb0-9891-72ed9ff2aee5,38.910581,-77.022115,88,08052019-15:11:43
c84ca22c-78fe-455a-b42e-aa29dcf11c7f,38.914722,-77.021888,52,08052019-15:11:43
f827e719-2962-49e8-9265-a555438afa5f,38.902729,-77.016713,99,08052019-15:11:43
4745eb75-8737-4812-9ca4-eaed3a37a10c,38.905653,-77.007512,69,08052019-15:11:43
