XXWFVE32QNEQM,38.915596,-77.053103,07122019-15:02:03
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-15:02:03
KC3OQYU5PBV3N,38.862457,-76.99615,07122019-15:02:03
ZCHIUIBN6MMPI,38.942346,-77.036308,07122019-15:02:03
7AFIX4SJWO2DK,38.886412,-77.022803,07122019-15:02:03
JYXLI7OM7PUBW,38.887694,-77.035823,07122019-15:02:03
H2O6ELXRCSWRI,38.898774,-77.042924,07122019-15:02:03
6HQZLH2XSYCWT,38.917039,-76.991814,07122019-15:02:03
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-15:02:03
FWNEOM3I47NAM,38.89047,-77.011774,07122019-15:02:03
N3PBY4RI3UP2Z,38.897411,-77.028828,07122019-15:02:03
FGLGDKAW4CELX,38.987186,-77.028612,07122019-15:02:03
JWVYG2TGX7Z53,38.89299,-77.020117,07122019-15:02:03
OUYWDYG5HVW7N,38.911653,-77.010848,07122019-15:02:03
KLOFAVVVNOBGP,38.898859,-77.047489,07122019-15:02:03
CTZ3QJQNEYERB,38.8878,-77.034683,07122019-15:02:03
M2QHSTDMOX74Z,38.892176,-77.020158,07122019-15:02:03
HMJA5RLFYOLRC,38.881299,-77.018883,07122019-15:02:03
GTHZPVKIZNGFN,38.987196,-77.02886,07122019-15:02:03
VZC5VWDZHEXFF,38.912669,-77.021842,07122019-15:02:03
BEDV5HQYTXM5U,38.917048,-77.02742,07122019-15:02:03
OZ4DFOREHXON7,38.900495,-77.044627,07122019-15:02:03
7UK7QU5E5TQG5,38.924501,-77.052247,07122019-15:02:03
2YD4S2Z2HYOWM,38.883395,-77.014916,07122019-15:02:03
AQHAI7BL5RNEN,38.905171,-77.056902,07122019-15:02:03
KLEQG2TBKVM6E,38.909744,-77.026733,07122019-15:02:03
6PB2J72CX6BGG,38.898194,-77.050116,07122019-15:02:03
SHUO5GOINXSLD,38.897095,-77.001998,07122019-15:02:03
U4IGELBDZ2NMM,38.917566,-77.016101,07122019-15:02:03
MPHZ5DYKYXZDQ,38.916328,-77.048261,07122019-15:02:03
QLJRRYYZHJHTZ,38.880439,-76.995712,07122019-15:02:03
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:02:03
HGY7DS7SN7S64,38.891808,-77.015964,07122019-15:02:03
E5BWXQISG36ZO,38.936523,-77.024389,07122019-15:02:03
D724EEBZG4JXR,38.892179,-77.028144,07122019-15:02:03
Z3BZA2QJGQG3C,38.886917,-77.013397,07122019-15:02:03
PO4IDUS7PMQO4,38.905247,-77.061811,07122019-15:02:03
TCFR55IAFVCN4,38.909873,-77.033687,07122019-15:02:03
A6NTHRMPPRWBO,38.888665,-77.049029,07122019-15:02:03
LMJQU7VWH27CS,38.891982,-77.024907,07122019-15:02:03
56XAGXEOAFSND,38.909849,-77.064805,07122019-15:02:03
AWYOMXCTN6SHO,38.92057,-77.029586,07122019-15:02:03
TYTQU6C7BJ2MK,38.892175,-77.020133,07122019-15:02:03
YF7N6Y3H5FHBT,38.898982,-77.033416,07122019-15:02:03
JLGIP7RNALTBJ,38.884886,-77.026095,07122019-15:02:03
WYUS73WCRBYIY,38.990164,-77.026637,07122019-15:02:03
6QFLABXWGHIBB,38.889992,-77.018345,07122019-15:02:03
JRKT3VSYVLAC5,38.888715,-77.048993,07122019-15:02:03
E3LIBF2IJGEJI,38.887684,-77.014983,07122019-15:02:03
YMCJM7U4INXSI,38.938427,-77.076155,07122019-15:02:03
YO7W3X2ECREBI,38.878259,-77.005989,07122019-15:02:03
OSXXCTOK2YAI2,38.88179,-76.992599,07122019-15:02:03
42LCJ3LRU34O4,38.880153,-77.026751,07122019-15:02:03
2JIP7HRQEKVUQ,38.943271,-77.095815,07122019-15:02:03
DUNTJJEYTHHNN,38.894542,-77.068285,07122019-15:02:03
FMWSUZZC7XSYF,38.895182,-77.009088,07122019-15:02:03
K4AHBKIZWT7WF,38.895307,-77.033875,07122019-15:02:03
ZT2MWDLEA327G,38.902844,-77.059048,07122019-15:02:03
QMEZUYNFIH3TC,38.990006,-77.026853,07122019-15:02:03
SKZW2NUBBNOUL,38.920537,-77.086083,07122019-15:02:03
4V2TV23BOXG2R,38.891892,-77.021472,07122019-15:02:03
DJ3LC4XUYY2AZ,38.917197,-76.991764,07122019-15:02:03
6XI2FWT4WFIXK,38.898864,-77.036602,07122019-15:02:03
7ZVYQC7T3OUH3,38.895611,-77.021882,07122019-15:02:03
N43JTEBQ3IUJM,38.901158,-77.01579,07122019-15:02:03
2OXVJHDUR5GTK,38.927215,-77.031585,07122019-15:02:03
GEM6VBRI52W4Q,38.949028,-77.06747,07122019-15:02:03
CUMFVONLT573M,38.89633,-77.023674,07122019-15:02:03
XAKT5CZ2YHVIS,38.895274,-77.039519,07122019-15:02:03
GDXXNE7ZRIMNA,38.898193,-77.015149,07122019-15:02:03
3QIYRCF22LLOE,38.892307,-77.019592,07122019-15:02:03
WZESEMDZHKWOT,38.927349,-76.961907,07122019-15:02:03
7KNYMN5LPU6CD,38.914726,-76.984493,07122019-15:02:03
V73JC5KE6S6GV,38.909691,-77.032975,07122019-15:02:03
52ZW2BR52TD76,38.892861,-77.02585,07122019-15:02:03
5ZNO4I2OWA2TA,38.896784,-77.00807,07122019-15:02:03
2ULJJHK3RDL6I,38.877636,-77.003263,07122019-15:02:03
PE3JSCDXP5LJX,38.889375,-77.040828,07122019-15:02:03
7EYEVZWN2ZDID,38.931707,-77.020152,07122019-15:02:03
QXQK3KVCKELDB,38.867663,-77.012733,07122019-15:02:03
4VEKNP474YQWD,38.877242,-77.003317,07122019-15:02:03
DZ67NQYELCQQP,38.892242,-77.026338,07122019-15:02:03
QWOOTVCYE6XDG,38.956531,-77.020184,07122019-15:02:03
6TWHHSWSPAH5G,38.87735,-77.003266,07122019-15:02:03
INNHNUXATIKCG,38.867642,-77.012732,07122019-15:02:03
N3DNYK4BEGAC4,38.90937,-77.043815,07122019-15:02:03
QVOZGKGN67OKF,38.912444,-77.048022,07122019-15:02:03
GZAL6ZH3QNQ2O,38.903692,-77.044085,07122019-15:02:03
RPJAF5IJW5BK6,38.901165,-77.039164,07122019-15:02:03
F6PQZMGAO4U7P,38.902499,-77.034295,07122019-15:02:03
YXDHVQJCQW5NQ,38.867602,-77.012704,07122019-15:02:03
TW6TVM6PN2Y7Z,38.904453,-77.028523,07122019-15:02:03
JSDLV4FKVSS25,38.902867,-77.048058,07122019-15:02:03
BGGXSTQTBTRUP,38.898939,-77.033,07122019-15:02:03
YHLE7D6YVENX7,38.894935,-77.011018,07122019-15:02:03
ZT5PFL3TJJORW,38.919736,-77.071099,07122019-15:02:03
R4QT6P6B25XNL,38.920658,-77.003552,07122019-15:02:03
FJ6Q6CIOGEXCL,38.886166,-77.033509,07122019-15:02:03
L3U5M4ZA4NF6J,38.910981,-77.077123,07122019-15:02:03
Q4TPPC57IL3MH,38.891977,-77.017224,07122019-15:02:03
2XWGARYUQ77XY,38.898306,-77.028021,07122019-15:02:03
IYQ7Q5LWSJ33B,38.903985,-77.066038,07122019-15:02:03
JN45SUIHGQG56,38.898491,-77.029208,07122019-15:02:03
MAZGNVJV54BS3,38.888907,-77.036612,07122019-15:02:03
SEERCZPQGEN47,38.901136,-77.026281,07122019-15:02:03
4QQB2VO4RD65K,38.977095,-77.017158,07122019-15:02:03
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:02:03
MDAKLN66JBWDN,38.909751,-77.026817,07122019-15:02:03
6W5UQTZ6J3ISR,38.897367,-77.026105,07122019-15:02:03
WR5MP3FM6MQKL,38.867681,-77.012662,07122019-15:02:03
SA6HW26TXRJZT,38.924305,-76.985924,07122019-15:02:03
MCJFXODM36PKD,38.885819,-77.033884,07122019-15:02:03
IE2NYMKST73LV,38.883098,-77.030129,07122019-15:02:03
JADJIXA2RZHTD,38.899928,-77.021939,07122019-15:02:03
3SB6OYHPWTOUQ,38.890066,-77.019568,07122019-15:02:03
G3PBHEPRQH5LY,38.953726,-77.059478,07122019-15:02:03
CDHWVVYWAOIDQ,38.883862,-77.027113,07122019-15:02:03
XXGGPFTPLJIUT,38.87293,-77.01686,07122019-15:02:03
SC7PHNTTOL4D5,38.916357,-77.032205,07122019-15:02:03
WU2DZJWA3R3SJ,38.887692,-77.030904,07122019-15:02:03
OSPSI7B6XUOLL,38.918395,-77.06379,07122019-15:02:03
5Z3CJEQH7KMUQ,38.878484,-77.00793,07122019-15:02:03
XYWO72OKCXXSJ,38.897521,-77.029019,07122019-15:02:03
ZIEFYQO2BLHVI,38.992212,-77.046203,07122019-15:02:03
TH3CDEL7XOQL3,38.887466,-77.022074,07122019-15:02:03
JATPWALEZW2UZ,38.903594,-77.031615,07122019-15:02:03
TACTM4NPT2XMI,38.98305,-77.036246,07122019-15:02:03
RWPB4BUME6GQZ,38.90249,-77.03569,07122019-15:02:03
WVEHCZLDCFCTB,38.905589,-77.031435,07122019-15:02:03
DJ2ZA2JWRRLGN,38.990266,-77.026317,07122019-15:02:03
A7PENXLGZZMHB,38.952937,-77.0584,07122019-15:02:03
AEMSU6OJ2R2MZ,38.876318,-77.018478,07122019-15:02:03
QI5RSE2FFNGEJ,38.954403,-77.019881,07122019-15:02:03
IPINH346VILJO,38.894798,-77.000617,07122019-15:02:03
GQCBULETC55GY,38.906266,-77.015197,07122019-15:02:03
2IIVUS33X3O4G,38.895314,-77.01141,07122019-15:02:03
RAG5R3JPASQ7S,38.945513,-77.021596,07122019-15:02:03
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-15:02:03
FNRYV3SGO23FB,38.908663,-77.054676,07122019-15:02:03
VFCDYULMVNRZY,38.876286,-77.006223,07122019-15:02:03
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-15:02:03
OWTWYQWRJVJL6,38.898853,-77.036596,07122019-15:02:03
UMG56N2PZDNTG,38.901519,-77.045032,07122019-15:02:03
2T5FEECBJ7TUI,38.899339,-77.013587,07122019-15:02:03
63LH6Q72624OU,38.896641,-77.051201,07122019-15:02:03
2RN5EKT3EVIG4,38.909551,-77.034522,07122019-15:02:03
D5BQAVVH4EKNY,38.912209,-77.069123,07122019-15:02:03
2ZEXBWCGAA3YC,38.898883,-77.048635,07122019-15:02:03
PAA7P5CR6C2OP,38.867722,-77.01267,07122019-15:02:03
XGJLLUAWKKEQA,38.897323,-77.018093,07122019-15:02:03
6DLNZO63AX4LN,38.982821,-77.025396,07122019-15:02:03
RHLCXQJEDAM43,38.88926,-77.010397,07122019-15:02:03
EQWKIFZDJPQNE,38.902733,-77.064095,07122019-15:02:03
FN2LBVOZVPUMC,38.937519,-77.032834,07122019-15:02:03
O5LKQGT33XQPB,38.906413,-77.039393,07122019-15:02:03
NJ3PTSXAHBWXA,38.892611,-77.01737,07122019-15:02:03
CDMIC63QKGFXB,38.908704,-77.054686,07122019-15:02:03
EDRHUNM65F633,38.87949,-77.020452,07122019-15:02:03
5ZBZTNNDLVUTK,38.896377,-77.000569,07122019-15:02:03
VFW4L5BH3FGBK,38.898391,-77.03323,07122019-15:02:03
Q7KUSOTGDQJHM,38.885041,-77.026743,07122019-15:02:03
TT2RKA4ZZG3DO,38.898114,-77.051609,07122019-15:02:03
DDU6GA2FTJGZB,38.896083,-77.007962,07122019-15:02:03
HU46NXBVB4AN2,38.989855,-77.036456,07122019-15:02:03
QKREVA36EOB7A,38.884817,-77.026108,07122019-15:02:03
NVCC7SPQL2QIY,38.991716,-77.036177,07122019-15:02:03
AUZ5QCHZ4NL6N,38.917171,-77.035735,07122019-15:02:03
GAIAMESSM27ZN,38.902678,-77.019673,07122019-15:02:03
OX34TLBXCL6YU,38.894487,-77.025847,07122019-15:02:03
NRMOKGBM2DASS,38.910182,-77.032045,07122019-15:02:03
5LWXUDMHW66SY,38.916346,-77.045742,07122019-15:02:03
SK36DNZA45LAY,38.892453,-77.04998,07122019-15:02:03
BWZBVW6UQD525,38.987306,-77.027572,07122019-15:02:03
DC7PEESNH3ISY,38.867692,-77.01272,07122019-15:02:03
VPS3QYEJ5FL4B,38.881288,-77.018917,07122019-15:02:03
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:02:03
5IXKAAB2ZPDBB,38.925418,-77.035013,07122019-15:02:03
HWVYCMHSH75OZ,38.901512,-77.002542,07122019-15:02:03
GTVOVJUEQBOJT,38.891817,-77.015879,07122019-15:02:03
COXEWEI5V3ACV,38.883797,-76.995056,07122019-15:02:03
K3432BWH6SGLB,38.867506,-77.012768,07122019-15:02:03
6E5JFRZOA35B5,38.990602,-77.036409,07122019-15:02:03
ZOGHSS5E3EGLN,38.899034,-77.013858,07122019-15:02:03
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:02:03
IDSTAT63HKT5D,38.892384,-77.012562,07122019-15:02:03
ZZMF5BT6DS3KW,38.922375,-76.992373,07122019-15:02:03
RGK7PGKCB5M4W,38.935711,-77.058461,07122019-15:02:03
MFSXYRMKHLX2A,38.92872,-77.033066,07122019-15:02:03
A36CR7O65PNVM,38.905435,-77.050818,07122019-15:02:03
MAD5ERYH3FBC6,38.922666,-77.03673,07122019-15:02:03
UIOLW3U6R7EBR,38.888964,-77.021016,07122019-15:02:03
4AMQCAPMXEV66,38.984232,-77.03334,07122019-15:02:03
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:02:03
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:02:03
KVUGRIUUSTSEN,38.91268,-76.975407,07122019-15:02:03
6ZR7V36CQFYFB,38.889003,-77.020943,07122019-15:02:03
CZ3MUC7DGDZYB,38.900697,-77.050037,07122019-15:02:03
YXYKZ4J3XXAYE,38.916659,-77.035608,07122019-15:02:03
LFQTL7ZS3PZD5,38.986524,-77.026144,07122019-15:02:03
U3MHJMFBR3WQX,38.915914,-77.041728,07122019-15:02:03
TJEFGMC52EOHJ,38.9116,-77.02833,07122019-15:02:03
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:02:03
ABJDSCPS534A7,38.8961,-77.007973,07122019-15:02:03
RYNMUKVERUQ66,38.897252,-77.055607,07122019-15:02:03
R4Z5SNIMDES6Z,38.834594,-77.003186,07122019-15:02:03
RAMS4HGIPOJA6,38.904811,-77.068214,07122019-15:02:03
DKWT3JOCLVACI,38.905127,-77.056852,07122019-15:02:03
Z25GUH4SIFTGG,38.896239,-77.032399,07122019-15:02:03
LPPZZQQTCUVJT,38.899893,-77.035808,07122019-15:02:03
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:02:03
AOFHF4Q4ZBDGT,38.891488,-77.001327,07122019-15:02:03
SRTUSX7PYNSXC,38.887272,-77.025817,07122019-15:02:03
3CPY2XSP53I5L,38.892375,-77.048739,07122019-15:02:03
DL7QCDZEL6URS,38.865024,-76.989624,07122019-15:02:03
UIXXXEGWVLAVD,38.891894,-76.988592,07122019-15:02:03
KZA352K4BGQSR,38.888791,-77.023266,07122019-15:02:03
O4L5UFPQCOZ5F,38.884975,-77.005845,07122019-15:02:03
KG6HCON4ERRH4,38.890214,-77.049291,07122019-15:02:03
CNYMYSE5PP5EF,38.902878,-76.979394,07122019-15:02:03
FGESTUBL6URQF,38.892211,-77.028256,07122019-15:02:03
RHH376GZBLH4I,38.944282,-77.011692,07122019-15:02:03
UZFDNPCWHKSC3,38.891723,-77.003597,07122019-15:02:03
ONNISQSKNN2XW,38.892362,-77.048748,07122019-15:02:03
OXJM4UJDWKTK5,38.917303,-77.03854,07122019-15:02:03
FCRINCLXRLXR2,38.889523,-77.049241,07122019-15:02:03
OBQSPNZC2PI4M,38.905672,-77.005848,07122019-15:02:03
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:02:03
XSDTE4EI6HIB2,38.9025,-77.034504,07122019-15:02:03
VORFVXWJQM4OV,38.900453,-77.053315,07122019-15:02:03
AYG3TNC42RRPA,38.913423,-77.052603,07122019-15:02:03
76BMTO6NEQSKG,38.920666,-77.027285,07122019-15:02:03
F6USMOPR62EWE,38.901084,-77.016805,07122019-15:02:03
44JNHNU3DNN6J,38.942996,-77.027702,07122019-15:02:03
FDHHT6KTHR77G,38.924518,-77.032706,07122019-15:02:03
BAQOYCBRPO4RY,38.908667,-77.054636,07122019-15:02:03
535ESMQUY4UU6,38.93278,-76.994662,07122019-15:02:03
DYI6IQWMUN2U4,38.899517,-77.019986,07122019-15:02:03
DW5ITWLCGSLNV,38.900781,-77.050361,07122019-15:02:03
XPBZFASODE4OW,38.930862,-77.021417,07122019-15:02:03
T6LT7ZGMKA64P,38.902382,-77.029527,07122019-15:02:03
WC25HUHCA4MWD,38.907698,-77.031875,07122019-15:02:03
L6UKAURVJS3PO,38.89977,-77.030727,07122019-15:02:03
YWAFI3H7VFZM2,38.895745,-77.033462,07122019-15:02:03
7VG7T3ITMCR7O,38.902037,-76.991577,07122019-15:02:03
3ZMKEYC5LH5YD,38.905486,-77.047,07122019-15:02:03
37XVFYBP4LQJU,38.906232,-77.051288,07122019-15:02:03
HBJQ5VO4LHBH3,38.918689,-77.000438,07122019-15:02:03
SIYAKVOUE4O2C,38.905198,-77.03209,07122019-15:02:03
7FQS3VT23E2TH,38.871734,-77.007136,07122019-15:02:03
BRDYILE6UCRGN,38.980343,-77.026715,07122019-15:02:03
RRQQ3SDBSGPFD,38.903448,-77.069244,07122019-15:02:03
IFRUO2TSQ5NEZ,38.916836,-77.026906,07122019-15:02:03
736U73URGDFB3,38.899932,-77.025975,07122019-15:02:03
QDIONTWNVXAXV,38.89687,-77.006672,07122019-15:02:03
PHQPCQHTHSUJM,38.90258,-77.03754,07122019-15:02:03
ELSKKL7A5OXPO,38.898558,-76.98832,07122019-15:02:03
FZMCO43LI5JFI,38.895733,-77.00453,07122019-15:02:03
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:02:03
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:02:03
NTRA64YSMKILO,38.937195,-77.100607,07122019-15:02:03
HQJSUPQ23E4RA,38.883252,-77.031976,07122019-15:02:03
YFFGGTICCDQ46,38.88883,-77.048919,07122019-15:02:03
UUY2DEPS47ZWO,38.888913,-77.020637,07122019-15:02:03
AHZK2FWJHYEY6,38.907903,-77.083704,07122019-15:02:03
SWYG72COIN2PJ,38.891917,-77.021574,07122019-15:02:03
HBU5IXJD5LOWB,38.889278,-77.01037,07122019-15:02:03
KP7VKHB2SLTT4,38.927079,-77.031529,07122019-15:02:03
66QE74PVGFK3Y,38.884999,-77.005843,07122019-15:02:03
BVWMV3AFYYAST,38.900467,-77.016633,07122019-15:02:03
XQVL6YRN5KQLK,38.891998,-77.01669,07122019-15:02:03
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:02:03
7T4AQSLLXFTBX,38.91494,-77.038272,07122019-15:02:03
IXD4JZE432L3W,38.881548,-77.02744,07122019-15:02:03
V5OTEFTHP6M7N,38.883058,-77.030246,07122019-15:02:03
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:02:03
QRPGE744TJD6E,38.888368,-77.049361,07122019-15:02:03
OWUE4THS7CXEF,38.894025,-77.023746,07122019-15:02:03
DS6FWYITAUW5S,38.885021,-77.005804,07122019-15:02:03
UA3BN3JGEJ2JT,38.902411,-77.018364,07122019-15:02:03
J3CKKISOCTPLX,38.892271,-77.044691,07122019-15:02:03
GBMAWQ3B7K6UJ,38.886149,-77.017608,07122019-15:02:03
VUEC3I67CBFMO,38.912506,-77.035168,07122019-15:02:03
ADZGBKIIE6IXE,38.990252,-77.026392,07122019-15:02:03
J6FYG7KEBR2DF,38.913011,-77.062018,07122019-15:02:03
E54OYT5DJVSE5,38.884178,-76.995922,07122019-15:02:03
P3IUCMBKQBWD6,38.89742,-77.0281,07122019-15:02:03
JNKHGMBJSBYMS,38.899775,-77.051508,07122019-15:02:03
GOP3IC3W36Y64,38.915472,-77.024016,07122019-15:02:03
DOOARV5HTRMCR,38.927139,-77.031705,07122019-15:02:03
SHOUTU7G6IDNM,38.912759,-77.021961,07122019-15:02:03
TIYSDO4Y4UHSI,38.865235,-77.013816,07122019-15:02:03
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:02:03
5TJD2P5FZJ6LJ,38.936958,-77.024116,07122019-15:02:03
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:02:03
3TDAIFT7QNI2I,38.926906,-77.063268,07122019-15:02:03
6VTOQTYFIAMKK,38.943429,-77.027066,07122019-15:02:03
6626FEJQBMKTF,38.900322,-77.036519,07122019-15:02:03
PMI54VB2RF6ID,38.895236,-77.009185,07122019-15:02:03
FLEKXA3K6NL3T,38.907827,-77.080488,07122019-15:02:03
U4NOLP7NYJZA2,38.991613,-77.036144,07122019-15:02:03
2DLLBAMK4WROG,38.99025,-77.026231,07122019-15:02:03
SD4XPGJ2ZKALM,38.894001,-77.025927,07122019-15:02:03
LA3SLOAIB5E4E,38.883417,-77.032539,07122019-15:02:03
2F2ETBOKQIGBU,38.898935,-77.031993,07122019-15:02:03
OFAHBDV4V2SHZ,38.884267,-76.996445,07122019-15:02:03
ZDRKTMXYEYSZN,38.905593,-77.03121,07122019-15:02:03
27XKFO3UZIGQR,38.919554,-77.071092,07122019-15:02:03
UMRH72RJKJ7YR,38.874383,-77.04486,07122019-15:02:03
ERKOMA7D2PCGP,38.907744,-77.063244,07122019-15:02:03
CYLLQ2FLLDUEM,38.898984,-77.033521,07122019-15:02:03
BTJK7NPKGINAR,38.88321,-77.01767,07122019-15:02:03
CVNUOLNTJID5S,38.893071,-77.019901,07122019-15:02:03
CZMKAEETSPY7U,38.898392,-77.044655,07122019-15:02:03
BME2P4EZSEPVW,38.890041,-77.019597,07122019-15:02:03
Q6EXMSVRZ4JON,38.901346,-77.002561,07122019-15:02:03
VCCVHVVWWGXLP,38.916362,-77.031734,07122019-15:02:03
V2JJGAFWOBE3K,38.980422,-77.026344,07122019-15:02:03
TP6HJZKHO53BQ,38.870094,-77.011143,07122019-15:02:03
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:02:03
YA5HPCDLX4R2Z,38.898835,-77.037125,07122019-15:02:03
X3X4IX6XVQEO3,38.91554,-77.036633,07122019-15:02:03
WK6E2VEMGMSZE,38.894423,-77.01977,07122019-15:02:03
VX3NA2NAKNMD3,38.879762,-77.025414,07122019-15:02:03
CEWQXI6W62JFO,38.883005,-77.03011,07122019-15:02:03
BIY4SE7FHWDR2,38.887855,-77.03239,07122019-15:02:03
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:02:03
YYJMWVR47K5MJ,38.902552,-77.038263,07122019-15:02:03
F7PJNC53UGDS4,38.878231,-77.005985,07122019-15:02:03
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:02:03
TRVUVMUD2WBVC,38.901675,-77.024686,07122019-15:02:03
WMVYDEJBYUL7D,38.953729,-77.000917,07122019-15:02:03
EILGVZKJBP7EA,38.921251,-77.003989,07122019-15:02:03
G5P7IXAD6BCKE,38.88962,-76.995025,07122019-15:02:03
KQYFAH4E75KPR,38.881025,-77.027611,07122019-15:02:03
