6GKGF4TWYZU4Y,38.900459,-77.033797,07172019-11:14:36
4SLOAKZNN22FZ,38.903773,-77.033184,07172019-11:14:36
5YRT5KKJZVJQ2,38.8849,-77.034446,07172019-11:14:36
J65CGIJT566DC,38.91252,-76.938319,07172019-11:14:36
KC3OQYU5PBV3N,38.860056,-76.993616,07172019-11:14:36
7AFIX4SJWO2DK,38.883072,-77.028103,07172019-11:14:36
JYXLI7OM7PUBW,38.911658,-77.040482,07172019-11:14:36
GMEAQJ6XCNLTU,38.878439,-77.039912,07172019-11:14:36
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-11:14:36
KFCAFSHAENGGK,38.961373,-77.007678,07172019-11:14:36
O5EZQ5OKSFMLG,38.991617,-77.037182,07172019-11:14:36
E74LHQKWDC6TK,38.894723,-77.023104,07172019-11:14:36
LO733CLUYVE2L,38.927176,-77.031549,07172019-11:14:36
2KC4K2ZDHEG4J,38.903249,-77.032171,07172019-11:14:36
CTZ3QJQNEYERB,38.884945,-77.020771,07172019-11:14:36
M2QHSTDMOX74Z,38.850919,-76.981148,07172019-11:14:36
OPQRB6ARLBGI4,38.899811,-77.033696,07172019-11:14:36
SM32FKLW3L7K4,38.892262,-77.039282,07172019-11:14:36
OZ4DFOREHXON7,38.892823,-77.036879,07172019-11:14:36
7UK7QU5E5TQG5,38.88913,-77.042325,07172019-11:14:36
R4LUX3J4435SN,38.893295,-77.003755,07172019-11:14:36
V25QF7GF2WYAL,38.909669,-77.036652,07172019-11:14:36
KLEQG2TBKVM6E,38.887487,-77.032181,07172019-11:14:36
GGSHTGLGXUWQH,38.90168,-77.058737,07172019-11:14:36
C7ZPDXWA7POF7,38.892112,-77.032598,07172019-11:14:36
PDGTDWTVNQ4QD,38.892895,-77.019955,07172019-11:14:36
HL6OIAQIGFW6Q,38.975897,-77.017787,07172019-11:14:36
XNZT5VMWBM3CT,38.90267,-77.03201,07172019-11:14:36
6PB2J72CX6BGG,38.879429,-77.023912,07172019-11:14:36
SHUO5GOINXSLD,38.883695,-77.033035,07172019-11:14:36
U4IGELBDZ2NMM,38.898225,-77.033439,07172019-11:14:36
MI6DES4FN5XWN,38.988037,-77.028151,07172019-11:14:36
E5BWXQISG36ZO,38.897378,-77.021932,07172019-11:14:36
PO4IDUS7PMQO4,38.886402,-77.021549,07172019-11:14:36
TYTQU6C7BJ2MK,38.919468,-77.070868,07172019-11:14:36
WYUS73WCRBYIY,38.89874,-77.042116,07172019-11:14:36
OWKX5FCL2KO4G,38.891956,-77.025585,07172019-11:14:36
AWB2C42G4FV7F,38.990234,-77.032093,07172019-11:14:36
6QFLABXWGHIBB,38.905664,-77.035768,07172019-11:14:36
JRKT3VSYVLAC5,38.902313,-77.042029,07172019-11:14:36
G3Q7NOIXW3QMM,38.883337,-77.030175,07172019-11:14:36
MQQ2RHPAFWVZ2,38.88508,-77.015557,07172019-11:14:36
4ZW2IQVAQMT54,38.899671,-77.030864,07172019-11:14:36
XPOB2RDBJNXS7,38.897201,-77.021355,07172019-11:14:36
CCRGD3T7QLWUF,38.989442,-77.026988,07172019-11:14:36
BF3MCQZAVLGI2,38.905048,-77.040757,07172019-11:14:36
LYYXBPIKMO22O,38.875491,-77.006233,07172019-11:14:36
3OQAK7MIHUJXB,38.982219,-77.026556,07172019-11:14:36
UFYBAWUEMDYR5,38.889317,-77.040162,07172019-11:14:36
OSXXCTOK2YAI2,38.898534,-77.040361,07172019-11:14:36
2HUNUHFPNEYOH,38.900215,-77.029514,07172019-11:14:36
DUNTJJEYTHHNN,38.982559,-77.026514,07172019-11:14:36
XOJGDTXMPWQB7,38.964911,-77.027171,07172019-11:14:36
ZT2MWDLEA327G,38.886222,-77.012455,07172019-11:14:36
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-11:14:36
IOWH7DJOUW6HV,38.897183,-77.028341,07172019-11:14:36
OJEFM3CGRP3X6,38.896142,-77.040593,07172019-11:14:36
SKZW2NUBBNOUL,38.884914,-77.009144,07172019-11:14:36
XPWHSOOQRGEFC,38.9313,-77.036091,07172019-11:14:36
B7SHQ5LPHXA4A,38.995808,-77.038506,07172019-11:14:36
SV64BXIZEGBZV,38.895818,-77.02311,07172019-11:14:36
DJ3LC4XUYY2AZ,38.895397,-77.043641,07172019-11:14:36
QBLNKD6I7UZKH,38.850044,-76.982794,07172019-11:14:36
X6WYCM6WKROZV,38.941483,-76.980102,07172019-11:14:36
5N4LWWICQ3Q2E,38.921197,-77.02641,07172019-11:14:36
XIVHZXJSH4HDL,38.884251,-77.003128,07172019-11:14:36
4REPOX7JNM3HO,38.89188,-77.02642,07172019-11:14:36
KZGTWO2IG4TXC,38.888875,-77.019669,07172019-11:14:36
3QIYRCF22LLOE,38.881976,-77.017733,07172019-11:14:36
XKF4KEMK6CG4E,38.905517,-77.032335,07172019-11:14:36
GXI26YN4FY4MS,38.897936,-77.043616,07172019-11:14:36
52ZW2BR52TD76,38.905777,-77.043388,07172019-11:14:36
5ZNO4I2OWA2TA,38.894808,-77.044751,07172019-11:14:36
LLVA3SY4P633D,38.975231,-77.017411,07172019-11:14:36
KNWLNZ5XYPO4Q,38.887676,-77.01955,07172019-11:14:36
QXQK3KVCKELDB,38.875547,-77.005752,07172019-11:14:36
4VEKNP474YQWD,38.899415,-77.00864,07172019-11:14:36
VLFFM6BEBKKB4,38.894476,-77.01868,07172019-11:14:36
CFY77VRWOTW4X,38.993004,-77.036153,07172019-11:14:36
6TWHHSWSPAH5G,38.883154,-77.017533,07172019-11:14:36
INNHNUXATIKCG,38.867672,-77.012679,07172019-11:14:36
N3DNYK4BEGAC4,38.900348,-77.025559,07172019-11:14:36
K2VTOZDCAZZ72,38.991771,-77.036155,07172019-11:14:36
GKMHTKEOE7RI2,38.899778,-77.019825,07172019-11:14:36
RTVIQ5RQFLAD3,38.884897,-77.00734,07172019-11:14:36
YXDHVQJCQW5NQ,38.867594,-77.012713,07172019-11:14:36
TW6TVM6PN2Y7Z,38.896807,-77.004979,07172019-11:14:36
DFXJ6ZA4FAD6D,38.93585,-77.08755,07172019-11:14:36
YHLE7D6YVENX7,38.896109,-77.047867,07172019-11:14:36
VHQLW2XYQWGUC,38.991747,-77.036139,07172019-11:14:36
EBLDECBH7FO7E,38.927124,-77.031558,07172019-11:14:36
Q4TPPC57IL3MH,38.9314,-77.06826,07172019-11:14:36
IYQ7Q5LWSJ33B,38.887093,-77.031939,07172019-11:14:36
PAHMIM6D2PIRY,38.936741,-77.054974,07172019-11:14:36
JN45SUIHGQG56,38.851603,-76.980544,07172019-11:14:36
JHOFBZO3WANNJ,38.897754,-77.043783,07172019-11:14:36
4QQB2VO4RD65K,38.88913,-77.043784,07172019-11:14:36
RPQHWUSJPLNHT,38.927581,-77.045421,07172019-11:14:36
FAGUOXJT5ZAML,38.871557,-77.013327,07172019-11:14:36
DNKL4E25S37AR,38.927229,-77.031522,07172019-11:14:36
6AZ6VD3CRBMXD,38.899165,-77.021832,07172019-11:14:36
ZVIOC6QDVG6HR,38.903734,-77.048214,07172019-11:14:36
WR5MP3FM6MQKL,38.867572,-77.012705,07172019-11:14:36
SXMNSHY75D234,38.902798,-77.039519,07172019-11:14:36
25UUHYIJLCSOU,38.887112,-77.031771,07172019-11:14:36
PB777D6NXHEG6,38.898491,-77.030425,07172019-11:14:36
35HEUZKWASQCS,38.89559,-77.024112,07172019-11:14:36
N64I3CKCQVB65,38.895612,-77.02323,07172019-11:14:36
IE2NYMKST73LV,38.905824,-77.033328,07172019-11:14:36
JADJIXA2RZHTD,38.92642,-77.013441,07172019-11:14:36
36DM3A6HVGHWX,38.901207,-77.029016,07172019-11:14:36
XUFRAZSDZUIPX,38.89954,-77.02682,07172019-11:14:36
G3PBHEPRQH5LY,38.891947,-77.025722,07172019-11:14:36
5Z3CJEQH7KMUQ,38.896084,-77.029239,07172019-11:14:36
JRXQGTM3YPCOY,38.883414,-77.031821,07172019-11:14:36
TH3CDEL7XOQL3,38.899598,-77.030874,07172019-11:14:36
C4XNDHT5CGPQO,38.932585,-77.061597,07172019-11:14:36
AGUGYH2J4V4OP,38.911971,-77.037247,07172019-11:14:36
NYFXB5SGUSG6I,38.889187,-77.036866,07172019-11:14:36
TACTM4NPT2XMI,38.900387,-77.033869,07172019-11:14:36
UD76MEZ3P4752,38.899072,-77.028343,07172019-11:14:36
IBGFGJKRSGKFX,38.87847,-77.039875,07172019-11:14:36
WVEHCZLDCFCTB,38.886132,-77.012485,07172019-11:14:36
K6WXUT6J75LCR,38.899865,-77.033853,07172019-11:14:36
HD4JOQRFBRUGH,38.848372,-76.981137,07172019-11:14:36
4MPPTYDF3YR6O,38.89976,-77.026972,07172019-11:14:36
IPINH346VILJO,38.897288,-77.013578,07172019-11:14:36
DY7VHWEAUW4AN,38.90472,-77.044366,07172019-11:14:36
GQCBULETC55GY,38.98995,-77.026699,07172019-11:14:36
2OAOMJIG5BMSR,38.886299,-77.021708,07172019-11:14:36
RAG5R3JPASQ7S,38.883213,-77.031214,07172019-11:14:36
NUF772CH7UAB2,38.995761,-77.042132,07172019-11:14:36
NMMVVMXHWVN4U,38.892223,-77.022358,07172019-11:14:36
4RLTMU754FWDX,38.901522,-77.034009,07172019-11:14:36
PW27UO6DD2X72,38.896137,-77.021698,07172019-11:14:36
UMG56N2PZDNTG,38.878449,-77.039869,07172019-11:14:36
63LH6Q72624OU,38.929231,-76.961654,07172019-11:14:36
D5BQAVVH4EKNY,38.989368,-77.027837,07172019-11:14:36
PAA7P5CR6C2OP,38.867901,-77.012856,07172019-11:14:36
YKE27NFJYF2QW,38.896583,-77.056656,07172019-11:14:36
UMZXLUTWC7NCU,38.899806,-77.028118,07172019-11:14:36
35C6K4OWOY5LM,38.895152,-77.046785,07172019-11:14:36
2FC3DYNJYUYP6,38.892492,-77.028406,07172019-11:14:36
NJ3PTSXAHBWXA,38.97603,-77.017799,07172019-11:14:36
5ZBZTNNDLVUTK,38.893396,-77.050219,07172019-11:14:36
VFW4L5BH3FGBK,38.991649,-77.036137,07172019-11:14:36
C3UZR4N5KJMKR,38.871452,-76.993433,07172019-11:14:36
Q7KUSOTGDQJHM,38.899346,-77.013618,07172019-11:14:36
NFQQO5SDT5LBP,38.883711,-76.995998,07172019-11:14:36
MM2IV7PUAWYWK,38.926908,-77.031459,07172019-11:14:36
KT4Z7KIVDYXYR,38.896259,-77.026755,07172019-11:14:36
TT2RKA4ZZG3DO,38.894462,-77.02247,07172019-11:14:36
ALLYD5CERDBKM,38.883538,-77.029887,07172019-11:14:36
SVIEAGE6GW6YR,38.884168,-77.025275,07172019-11:14:36
MJK5RI2LK7WOY,38.900388,-77.029705,07172019-11:14:36
BUQAB4G7JJWTA,38.903296,-77.033864,07172019-11:14:36
AUZ5QCHZ4NL6N,38.901913,-77.045019,07172019-11:14:36
UQYWJVXJWHBWZ,38.894029,-76.980396,07172019-11:14:36
JOA2KNTUCZPDS,38.907613,-77.030924,07172019-11:14:36
DC7PEESNH3ISY,38.867695,-77.012676,07172019-11:14:36
WEVJSUUGQ5OEE,38.885692,-77.017639,07172019-11:14:36
NBRWIKGRQQREG,38.894364,-77.020025,07172019-11:14:36
JKGLNTFLMZMZ7,38.886339,-77.021495,07172019-11:14:36
6W44ABKQ5DLJS,38.849384,-76.982789,07172019-11:14:36
D57LQBQKEAPVI,38.892267,-77.033285,07172019-11:14:36
GTVOVJUEQBOJT,38.983282,-77.035579,07172019-11:14:36
COXEWEI5V3ACV,38.976027,-77.017801,07172019-11:14:36
MEZOC4QCMB4ME,38.894731,-77.022969,07172019-11:14:36
K3432BWH6SGLB,38.867679,-77.012781,07172019-11:14:36
6E5JFRZOA35B5,38.955414,-77.02097,07172019-11:14:36
ZOGHSS5E3EGLN,38.880078,-77.037233,07172019-11:14:36
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-11:14:36
ZZMF5BT6DS3KW,38.888507,-77.032248,07172019-11:14:36
RGK7PGKCB5M4W,38.922695,-77.022391,07172019-11:14:36
QIL6KEO5QHPFM,38.88628,-77.021517,07172019-11:14:36
MFSXYRMKHLX2A,38.893074,-77.020118,07172019-11:14:36
CMT5QW3EQ3GM5,38.899771,-77.030245,07172019-11:14:36
MAD5ERYH3FBC6,38.892087,-77.026176,07172019-11:14:36
JT6OQRTWG65GI,38.923146,-76.985241,07172019-11:14:36
VGDN6ZH226I27,38.845798,-76.978324,07172019-11:14:36
4BYM7XM2NXQ3R,38.88634,-77.021547,07172019-11:14:36
ETO5L6T537VQN,38.887692,-76.980224,07172019-11:14:36
AFPZFGOUHSZOS,38.895892,-77.023857,07172019-11:14:36
PCCDNIMCZB6S6,38.843986,-76.979053,07172019-11:14:36
R7SVGAZX2MWJQ,38.884892,-77.007329,07172019-11:14:36
OQ6J4X7G7DBMH,38.923973,-77.040316,07172019-11:14:36
S7Q5OZMH7USDZ,38.892256,-77.03922,07172019-11:14:36
HWRA7A7ZSZNEL,38.90029,-77.033849,07172019-11:14:36
AXZOWEEB4M63H,38.894743,-77.022258,07172019-11:14:36
YXYKZ4J3XXAYE,38.892837,-77.037061,07172019-11:14:36
LFQTL7ZS3PZD5,38.897028,-77.007815,07172019-11:14:36
IY3BJHA6R24CH,38.899605,-77.040997,07172019-11:14:36
QESOAKIGL46VK,38.895621,-77.046857,07172019-11:14:36
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-11:14:36
ZLF6TUD6OEVAJ,38.868644,-76.980083,07172019-11:14:36
FKDLMGU33V4L2,38.892506,-77.02843,07172019-11:14:36
MW3NGZ7AD2HHK,38.895787,-77.042934,07172019-11:14:36
ABJDSCPS534A7,38.908122,-77.043528,07172019-11:14:36
RYNMUKVERUQ66,38.886782,-77.002063,07172019-11:14:36
4LLG5PBWVLKAD,38.943557,-77.021221,07172019-11:14:36
LPPZZQQTCUVJT,38.899258,-77.028995,07172019-11:14:36
AOFHF4Q4ZBDGT,38.985486,-77.026416,07172019-11:14:36
ZZH7VCOIB7HGK,38.885018,-77.017272,07172019-11:14:36
SHPUGQJ7CPXXR,38.921295,-77.018133,07172019-11:14:36
KU6ELEC2SMVYN,38.892722,-77.01988,07172019-11:14:36
X2G3DSQSMMPYH,38.880148,-77.02532,07172019-11:14:36
DL7QCDZEL6URS,38.887278,-77.013406,07172019-11:14:36
KG6HCON4ERRH4,38.85304,-77.005307,07172019-11:14:36
S6PE22332GOTF,38.885837,-77.033327,07172019-11:14:36
B3TFMJLPFAOMP,38.943996,-77.031899,07172019-11:14:36
SN5EIDITFA62B,38.893635,-77.013682,07172019-11:14:36
EFS2SFOLK2DKJ,38.904656,-77.040297,07172019-11:14:36
UZFDNPCWHKSC3,38.897199,-77.068528,07172019-11:14:36
7M5IJNWLJJVAA,38.91092,-77.07338,07172019-11:14:36
ONNISQSKNN2XW,38.904666,-77.032507,07172019-11:14:36
KOZXSAMHEZUOG,38.886036,-77.032069,07172019-11:14:36
XSDTE4EI6HIB2,38.889076,-77.026057,07172019-11:14:36
AYG3TNC42RRPA,38.885497,-77.028021,07172019-11:14:36
76BMTO6NEQSKG,38.894903,-77.023159,07172019-11:14:36
F6USMOPR62EWE,38.983459,-77.039962,07172019-11:14:36
K5N3N2JVX7QBM,38.934426,-76.965309,07172019-11:14:36
BAQOYCBRPO4RY,38.892877,-77.028237,07172019-11:14:36
Q7JBK5XNF5XQQ,38.894997,-77.046788,07172019-11:14:36
DW5ITWLCGSLNV,38.909333,-77.064205,07172019-11:14:36
E6BILCCSBTTKC,38.942313,-77.012577,07172019-11:14:36
WC25HUHCA4MWD,38.892278,-77.031739,07172019-11:14:36
UHLCYXWMT7UKE,38.886115,-77.032101,07172019-11:14:36
VQTBO63RWTUGH,38.884318,-76.996024,07172019-11:14:36
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-11:14:36
HBJQ5VO4LHBH3,38.905931,-77.031613,07172019-11:14:36
BRDYILE6UCRGN,38.897278,-77.025946,07172019-11:14:36
F7R4JOFWWB6ZK,38.885175,-77.021636,07172019-11:14:36
BAPNKUPSGE5PT,38.965645,-77.013555,07172019-11:14:36
Y3ERB7Q7YTCD7,38.893345,-77.027336,07172019-11:14:36
IFRUO2TSQ5NEZ,38.900018,-77.029601,07172019-11:14:36
FCKC6QXPQRKBT,38.896405,-77.012316,07172019-11:14:36
QDIONTWNVXAXV,38.939087,-76.992308,07172019-11:14:36
BJ2ASXEST2VVU,38.897297,-77.021269,07172019-11:14:36
GJBGC2MHJCYZF,38.892676,-77.01992,07172019-11:14:36
LSIQODZLV2QIS,38.90581,-77.033388,07172019-11:14:36
VD5AWXLLVWT37,38.89229,-77.024088,07172019-11:14:36
JT7EUZGPQJKPF,38.924896,-77.025545,07172019-11:14:36
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-11:14:36
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-11:14:36
OTY4ZSKHQ4YFE,38.889316,-77.040155,07172019-11:14:36
CKR7A55WNWYXO,38.8974,-77.011795,07172019-11:14:36
NSSLN2XHAUZQZ,38.894198,-77.024203,07172019-11:14:36
J53N35FV5ZSI2,38.929213,-76.96171,07172019-11:14:36
HQJSUPQ23E4RA,38.892257,-77.044967,07172019-11:14:36
KWMJ3AONWOAQT,38.986457,-77.029659,07172019-11:14:36
SR6OMDWGRMKCM,38.892266,-77.029954,07172019-11:14:36
YFFGGTICCDQ46,38.935176,-77.03277,07172019-11:14:36
7S5MAMOG4WLJJ,38.905249,-77.051847,07172019-11:14:36
EOIPEPH3VWFAL,38.883327,-76.99479,07172019-11:14:36
KP7VKHB2SLTT4,38.906301,-77.04333,07172019-11:14:36
SW3SVN5R2KWFR,38.905066,-77.0297,07172019-11:14:36
BVWMV3AFYYAST,38.892663,-77.042049,07172019-11:14:36
ISDENKEPC4Y4G,38.899874,-77.040255,07172019-11:14:36
YCKKN2VB72JJN,38.963157,-77.036227,07172019-11:14:36
HOIDXYCXJVSPL,38.889001,-77.026124,07172019-11:14:36
V5OTEFTHP6M7N,38.938675,-77.089158,07172019-11:14:36
CPOEJ5FW2QP3Y,38.904535,-77.030588,07172019-11:14:36
UXCKXGYMCCM6Q,38.860605,-76.986151,07172019-11:14:36
ECN4W35RMRVNY,38.914312,-77.045049,07172019-11:14:36
UA3BN3JGEJ2JT,38.885052,-77.017309,07172019-11:14:36
J3CKKISOCTPLX,38.886239,-77.021573,07172019-11:14:36
F5OEF7XS3KR4U,38.900797,-77.019727,07172019-11:14:36
ANHOWMRJGXXOA,38.89634,-77.021281,07172019-11:14:36
BUYMI7PUB6II2,38.895877,-77.028926,07172019-11:14:36
KMSJJD6ETSZ3J,38.890733,-77.036377,07172019-11:14:36
GBMAWQ3B7K6UJ,38.894604,-77.020366,07172019-11:14:36
U5VB7AHXDEY6S,38.909183,-77.036507,07172019-11:14:36
E54OYT5DJVSE5,38.880154,-77.025456,07172019-11:14:36
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-11:14:36
YT7GL6GA6ERHC,38.891951,-77.026074,07172019-11:14:36
BGDZBCXW3EULK,38.907505,-77.003054,07172019-11:14:36
JNKHGMBJSBYMS,38.894677,-77.023052,07172019-11:14:36
GOP3IC3W36Y64,38.887163,-77.031752,07172019-11:14:36
GMOU5JJJDBXJJ,38.893711,-77.003627,07172019-11:14:36
L7MGYNETFSLAM,38.886268,-77.021547,07172019-11:14:36
TIYSDO4Y4UHSI,38.852896,-76.96696,07172019-11:14:36
JK55MP2JENDCX,38.897358,-77.020897,07172019-11:14:36
UCUMSCYO4K3GP,38.845631,-76.987915,07172019-11:14:36
HMGPT5ONJLIGD,38.902469,-77.033019,07172019-11:14:36
F3A4OPCP3SGKV,38.898049,-77.007562,07172019-11:14:36
ZFAEQR7UX7LKX,38.901501,-77.031634,07172019-11:14:36
WHT2RHOPXEMKQ,38.904381,-77.070989,07172019-11:14:36
UZ6X5PNNYDGCZ,38.888469,-77.032194,07172019-11:14:36
6NG2RGAD5WQBZ,38.894644,-77.012005,07172019-11:14:36
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-11:14:36
YIQQ3Z5SCAVKM,38.917094,-76.991767,07172019-11:14:36
LA3SLOAIB5E4E,38.905039,-77.029716,07172019-11:14:36
WGXFH4KXX5BMM,38.905638,-77.032151,07172019-11:14:36
X6PDC6FETMNT6,38.891922,-77.024752,07172019-11:14:36
JVISSK5LGSA4M,38.893844,-77.024208,07172019-11:14:36
CYLLQ2FLLDUEM,38.81554,-77.005642,07172019-11:14:36
QY6GVRS4PNVSJ,38.887334,-77.028349,07172019-11:14:36
JGENF5F5627EF,38.897818,-77.012461,07172019-11:14:36
BTJK7NPKGINAR,38.927922,-77.03133,07172019-11:14:36
RGNFCWZMXHGCZ,38.882974,-77.016924,07172019-11:14:36
VJLREWKUTWN5R,38.887703,-77.006019,07172019-11:14:36
CVNUOLNTJID5S,38.910401,-76.992274,07172019-11:14:36
CZMKAEETSPY7U,38.892758,-77.020332,07172019-11:14:36
OXQEL3H2Q5EC6,38.893315,-77.017652,07172019-11:14:36
BME2P4EZSEPVW,38.89341,-77.028129,07172019-11:14:36
IPZHRBXH37ZHY,38.900202,-77.044251,07172019-11:14:36
5CNQJ7YL2J3ZW,38.899976,-77.039625,07172019-11:14:36
TP6HJZKHO53BQ,38.887336,-77.028306,07172019-11:14:36
7YSK3NN2ROY56,38.89607,-77.032421,07172019-11:14:36
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-11:14:36
7HLDNHGMN3B35,38.906825,-77.063074,07172019-11:14:36
XO7S5C5JL7ZRO,38.967529,-77.033662,07172019-11:14:36
7XRKOPIUJMEYF,38.892818,-77.003543,07172019-11:14:36
VX3NA2NAKNMD3,38.89657,-77.027296,07172019-11:14:36
YYJMWVR47K5MJ,38.938601,-77.034256,07172019-11:14:36
QDSPJ246GRZJV,38.886127,-77.031997,07172019-11:14:36
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-11:14:36
F7L7VXX4W2Y75,38.915749,-76.992898,07172019-11:14:36
JFCJ2RUVBNLSQ,38.898533,-77.011566,07172019-11:14:36
TRVUVMUD2WBVC,38.899224,-77.041726,07172019-11:14:36
SMWBS5ZFIHSME,38.902646,-77.035403,07172019-11:14:36
EILGVZKJBP7EA,38.860833,-77.004117,07172019-11:14:36
XYLDEOORGCZL2,38.892263,-77.039277,07172019-11:14:36
KQYFAH4E75KPR,38.873293,-76.991129,07172019-11:14:36
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-11:14:36
G7KWL5BPGOMMF,38.879655,-77.005409,07172019-11:14:36
DLBJPF6NPYGLW,38.896017,-77.015307,07172019-11:14:36
7MZDCCK3MOXRG,38.887364,-77.013991,07172019-11:14:36
BABNTV6IGMFAD,38.903539,-77.067622,07172019-11:14:36
KIOEMQEVHCYXW,38.897246,-77.028209,07172019-11:14:36
CTPXSPBPX5LSS,38.903857,-77.036659,07172019-11:14:36
KBBBDSUXIOOI2,38.895859,-77.027463,07172019-11:14:36
XD5BJ4F4R5TZQ,38.881969,-77.002085,07172019-11:14:36
6WQJGE5EQ7IC6,38.922441,-77.073229,07172019-11:14:36
SJ6Z2RA7ZZVLH,38.896461,-77.032241,07172019-11:14:36
