PO4IDUS7PMQO4,38.903774,-77.029333,07172019-16:50:09
LMJQU7VWH27CS,38.895674,-76.999648,07172019-16:50:09
WYUS73WCRBYIY,38.915516,-77.031629,07172019-16:50:09
OWKX5FCL2KO4G,38.905194,-77.053537,07172019-16:50:09
AWB2C42G4FV7F,38.990174,-77.032113,07172019-16:50:09
EKK2BK6I6ROIO,38.887396,-77.026348,07172019-16:50:09
G3Q7NOIXW3QMM,38.872874,-77.013077,07172019-16:50:09
4ZW2IQVAQMT54,38.899338,-77.003449,07172019-16:50:09
XPOB2RDBJNXS7,38.88571,-77.028036,07172019-16:50:09
LYYXBPIKMO22O,38.874115,-77.0013,07172019-16:50:09
3OQAK7MIHUJXB,38.977941,-77.023008,07172019-16:50:09
YO7W3X2ECREBI,38.90526,-77.053461,07172019-16:50:09
2HUNUHFPNEYOH,38.920504,-77.043708,07172019-16:50:09
2JIP7HRQEKVUQ,38.988807,-77.027432,07172019-16:50:09
DUNTJJEYTHHNN,38.988205,-77.025973,07172019-16:50:09
XOJGDTXMPWQB7,38.964904,-77.026902,07172019-16:50:09
IOWH7DJOUW6HV,38.911151,-77.038079,07172019-16:50:09
SKZW2NUBBNOUL,38.875578,-77.01599,07172019-16:50:09
XPWHSOOQRGEFC,38.945128,-77.038872,07172019-16:50:09
4V2TV23BOXG2R,38.887875,-77.030869,07172019-16:50:09
SV64BXIZEGBZV,38.897394,-77.029333,07172019-16:50:09
DJ3LC4XUYY2AZ,38.89181,-76.990357,07172019-16:50:09
QBLNKD6I7UZKH,38.850301,-76.985645,07172019-16:50:09
2BBYGFKIQPX6A,38.883534,-77.018363,07172019-16:50:09
X6WYCM6WKROZV,38.941463,-76.980122,07172019-16:50:09
5N4LWWICQ3Q2E,38.92098,-77.026582,07172019-16:50:09
XIVHZXJSH4HDL,38.920805,-77.044006,07172019-16:50:09
4REPOX7JNM3HO,38.883466,-76.994984,07172019-16:50:09
KZGTWO2IG4TXC,38.891944,-77.039736,07172019-16:50:09
3QIYRCF22LLOE,38.89233,-77.050038,07172019-16:50:09
KNWLNZ5XYPO4Q,38.900999,-77.057976,07172019-16:50:09
QXQK3KVCKELDB,38.867699,-77.012553,07172019-16:50:09
4VEKNP474YQWD,38.892195,-77.017632,07172019-16:50:09
6TWHHSWSPAH5G,38.9004,-77.001491,07172019-16:50:09
INNHNUXATIKCG,38.867659,-77.012782,07172019-16:50:09
N3DNYK4BEGAC4,38.912533,-77.010137,07172019-16:50:09
QVOZGKGN67OKF,38.880507,-77.026482,07172019-16:50:09
JSV6T6DMXX2OT,38.896332,-77.011847,07172019-16:50:09
K2VTOZDCAZZ72,38.991437,-77.036396,07172019-16:50:09
RTVIQ5RQFLAD3,38.888823,-77.022072,07172019-16:50:09
YXDHVQJCQW5NQ,38.884386,-77.005857,07172019-16:50:09
XZJWIPZCMMEQT,38.88766,-77.026488,07172019-16:50:09
YHLE7D6YVENX7,38.896109,-77.047867,07172019-16:50:09
VHQLW2XYQWGUC,38.991455,-77.036401,07172019-16:50:09
EBLDECBH7FO7E,38.927047,-77.031665,07172019-16:50:09
Q4TPPC57IL3MH,38.932864,-77.082674,07172019-16:50:09
2XWGARYUQ77XY,38.887825,-77.031084,07172019-16:50:09
IYQ7Q5LWSJ33B,38.905158,-77.067923,07172019-16:50:09
PAHMIM6D2PIRY,38.936689,-77.035075,07172019-16:50:09
JN45SUIHGQG56,38.851508,-76.980657,07172019-16:50:09
JHOFBZO3WANNJ,38.888827,-77.039951,07172019-16:50:09
SNKKVUSKCMUHO,38.889895,-76.997767,07172019-16:50:09
RPQHWUSJPLNHT,38.944163,-77.013572,07172019-16:50:09
FAGUOXJT5ZAML,38.871423,-77.013338,07172019-16:50:09
L52CPCUWA7UYE,38.876397,-77.007467,07172019-16:50:09
DNKL4E25S37AR,38.927156,-77.031645,07172019-16:50:09
6AZ6VD3CRBMXD,38.909775,-77.019887,07172019-16:50:09
ZVIOC6QDVG6HR,38.900827,-77.049972,07172019-16:50:09
WR5MP3FM6MQKL,38.867762,-77.012679,07172019-16:50:09
25UUHYIJLCSOU,38.907517,-77.045031,07172019-16:50:09
PB777D6NXHEG6,38.891863,-77.034345,07172019-16:50:09
35HEUZKWASQCS,38.915036,-77.036601,07172019-16:50:09
JDUKBCP647H36,38.883447,-77.018706,07172019-16:50:09
IE2NYMKST73LV,38.879308,-77.015301,07172019-16:50:09
JADJIXA2RZHTD,38.922335,-77.011379,07172019-16:50:09
36DM3A6HVGHWX,38.911233,-77.028056,07172019-16:50:09
XUFRAZSDZUIPX,38.890764,-76.996119,07172019-16:50:09
22PAP6LX24QVB,38.963533,-77.012388,07172019-16:50:09
GWFXJADAPMPNL,38.915828,-77.028172,07172019-16:50:09
5Z3CJEQH7KMUQ,38.889398,-77.049756,07172019-16:50:09
TH3CDEL7XOQL3,38.903375,-77.049233,07172019-16:50:09
C4XNDHT5CGPQO,38.93244,-77.061584,07172019-16:50:09
AGUGYH2J4V4OP,38.908026,-77.034655,07172019-16:50:09
TACTM4NPT2XMI,38.926928,-77.031738,07172019-16:50:09
UD76MEZ3P4752,38.898387,-76.980892,07172019-16:50:09
IBGFGJKRSGKFX,38.878234,-77.053134,07172019-16:50:09
RI5ANRU2KDHLO,38.987515,-77.028912,07172019-16:50:09
WVEHCZLDCFCTB,38.887501,-76.983592,07172019-16:50:09
K6WXUT6J75LCR,38.879607,-77.00952,07172019-16:50:09
HD4JOQRFBRUGH,38.848345,-76.981139,07172019-16:50:09
Q2QWPEICYOZRJ,38.896548,-77.008076,07172019-16:50:09
67CKIH6YH36T7,38.901062,-77.016133,07172019-16:50:09
4MPPTYDF3YR6O,38.915746,-77.025162,07172019-16:50:09
IPINH346VILJO,38.900461,-77.02628,07172019-16:50:09
DY7VHWEAUW4AN,38.909985,-77.055296,07172019-16:50:09
2OAOMJIG5BMSR,38.897484,-77.027858,07172019-16:50:09
RAG5R3JPASQ7S,38.889176,-77.04915,07172019-16:50:09
QC5C3HFBKNB4U,38.899993,-77.027023,07172019-16:50:09
NMMVVMXHWVN4U,38.901293,-77.027171,07172019-16:50:09
4RLTMU754FWDX,38.89467,-77.027325,07172019-16:50:09
PW27UO6DD2X72,38.907035,-77.021166,07172019-16:50:09
UMG56N2PZDNTG,38.878226,-77.053126,07172019-16:50:09
D5BQAVVH4EKNY,38.993268,-77.036682,07172019-16:50:09
PAA7P5CR6C2OP,38.867659,-77.0127,07172019-16:50:09
YKE27NFJYF2QW,38.892816,-77.055584,07172019-16:50:09
UMZXLUTWC7NCU,38.902233,-77.020719,07172019-16:50:09
35C6K4OWOY5LM,38.908334,-77.0318,07172019-16:50:09
2FC3DYNJYUYP6,38.923839,-77.053066,07172019-16:50:09
5ZBZTNNDLVUTK,38.889422,-77.049732,07172019-16:50:09
C3UZR4N5KJMKR,38.869598,-77.012298,07172019-16:50:09
MPCLW6OCHBKOQ,38.907546,-77.032248,07172019-16:50:09
NFQQO5SDT5LBP,38.916379,-77.047897,07172019-16:50:09
MM2IV7PUAWYWK,38.92708,-77.031678,07172019-16:50:09
KT4Z7KIVDYXYR,38.920437,-77.039936,07172019-16:50:09
TT2RKA4ZZG3DO,38.903581,-77.039795,07172019-16:50:09
ALLYD5CERDBKM,38.899911,-77.02171,07172019-16:50:09
SVIEAGE6GW6YR,38.911693,-77.026826,07172019-16:50:09
MJK5RI2LK7WOY,38.912653,-77.012633,07172019-16:50:09
BUQAB4G7JJWTA,38.92167,-77.042508,07172019-16:50:09
QKREVA36EOB7A,38.904788,-77.014448,07172019-16:50:09
AUZ5QCHZ4NL6N,38.896439,-77.007878,07172019-16:50:09
NRMOKGBM2DASS,38.898373,-77.046599,07172019-16:50:09
UQYWJVXJWHBWZ,38.893942,-76.980441,07172019-16:50:09
JOA2KNTUCZPDS,38.90544,-77.048072,07172019-16:50:09
BWZBVW6UQD525,38.983382,-77.026416,07172019-16:50:09
DC7PEESNH3ISY,38.867508,-77.012902,07172019-16:50:09
NBRWIKGRQQREG,38.89844,-77.024908,07172019-16:50:09
JKGLNTFLMZMZ7,38.915955,-77.024029,07172019-16:50:09
6W44ABKQ5DLJS,38.849172,-76.982579,07172019-16:50:09
CB5QDDYN2ZGBU,38.887399,-77.026386,07172019-16:50:09
GTVOVJUEQBOJT,38.986863,-77.03311,07172019-16:50:09
COXEWEI5V3ACV,38.97557,-77.020052,07172019-16:50:09
MEZOC4QCMB4ME,38.887325,-77.001345,07172019-16:50:09
K3432BWH6SGLB,38.867655,-77.012745,07172019-16:50:09
6E5JFRZOA35B5,38.944451,-77.031903,07172019-16:50:09
ZOGHSS5E3EGLN,38.87844,-77.039842,07172019-16:50:09
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-16:50:09
ZZMF5BT6DS3KW,38.880031,-77.024009,07172019-16:50:09
RGK7PGKCB5M4W,38.92092,-77.045789,07172019-16:50:09
MFSXYRMKHLX2A,38.907716,-77.036847,07172019-16:50:09
MAD5ERYH3FBC6,38.879664,-77.000664,07172019-16:50:09
JT6OQRTWG65GI,38.928043,-76.983519,07172019-16:50:09
UIOLW3U6R7EBR,38.887429,-77.026361,07172019-16:50:09
VGDN6ZH226I27,38.843074,-76.979298,07172019-16:50:09
ETO5L6T537VQN,38.893445,-76.981129,07172019-16:50:09
AFPZFGOUHSZOS,38.900332,-76.980625,07172019-16:50:09
PCCDNIMCZB6S6,38.843356,-76.979135,07172019-16:50:09
R7SVGAZX2MWJQ,38.915913,-77.024106,07172019-16:50:09
OQ6J4X7G7DBMH,38.912481,-77.044828,07172019-16:50:09
HWRA7A7ZSZNEL,38.900981,-77.018208,07172019-16:50:09
NGL5ULK4ISM5P,38.93619,-76.990282,07172019-16:50:09
AXZOWEEB4M63H,38.890853,-76.996457,07172019-16:50:09
YXYKZ4J3XXAYE,38.892191,-77.013354,07172019-16:50:09
DECJ24RB6ZQTP,38.88244,-77.017724,07172019-16:50:09
QESOAKIGL46VK,38.918499,-77.068663,07172019-16:50:09
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-16:50:09
ZLF6TUD6OEVAJ,38.868639,-76.98011,07172019-16:50:09
FKDLMGU33V4L2,38.898253,-77.020269,07172019-16:50:09
MW3NGZ7AD2HHK,38.891755,-76.990292,07172019-16:50:09
RYNMUKVERUQ66,38.902713,-77.00323,07172019-16:50:09
QPVUU7MPLNXYS,38.888612,-77.011945,07172019-16:50:09
HEXWZHNWZNXEH,38.887648,-77.03459,07172019-16:50:09
4LLG5PBWVLKAD,38.91413,-77.021967,07172019-16:50:09
LPPZZQQTCUVJT,38.896143,-76.993172,07172019-16:50:09
AOFHF4Q4ZBDGT,38.985782,-77.02628,07172019-16:50:09
SHPUGQJ7CPXXR,38.936447,-77.036579,07172019-16:50:09
KU6ELEC2SMVYN,38.8993,-77.032247,07172019-16:50:09
KG6HCON4ERRH4,38.879148,-77.018337,07172019-16:50:09
S6PE22332GOTF,38.899467,-77.019855,07172019-16:50:09
B3TFMJLPFAOMP,38.925522,-77.032913,07172019-16:50:09
SN5EIDITFA62B,38.882372,-76.99609,07172019-16:50:09
EFS2SFOLK2DKJ,38.911929,-77.041691,07172019-16:50:09
RHH376GZBLH4I,38.898756,-77.030071,07172019-16:50:09
GVNMSCY56XDJI,38.907287,-77.021451,07172019-16:50:09
7M5IJNWLJJVAA,38.901166,-77.059274,07172019-16:50:09
ONNISQSKNN2XW,38.902811,-77.027957,07172019-16:50:09
KOZXSAMHEZUOG,38.892306,-77.033425,07172019-16:50:09
HJ5BQVY3AXCWR,38.887392,-77.027779,07172019-16:50:09
XSDTE4EI6HIB2,38.892344,-77.018382,07172019-16:50:09
AYG3TNC42RRPA,38.892554,-77.017867,07172019-16:50:09
76BMTO6NEQSKG,38.902311,-77.020692,07172019-16:50:09
F6USMOPR62EWE,38.983459,-77.039962,07172019-16:50:09
K5N3N2JVX7QBM,38.93459,-76.963876,07172019-16:50:09
BAQOYCBRPO4RY,38.909747,-77.022203,07172019-16:50:09
Q7JBK5XNF5XQQ,38.897266,-77.007693,07172019-16:50:09
DW5ITWLCGSLNV,38.903589,-77.005948,07172019-16:50:09
E6BILCCSBTTKC,38.955089,-77.024561,07172019-16:50:09
UHLCYXWMT7UKE,38.879816,-77.026087,07172019-16:50:09
VQTBO63RWTUGH,38.893587,-76.997659,07172019-16:50:09
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-16:50:09
7FQS3VT23E2TH,38.906313,-77.018884,07172019-16:50:09
BRDYILE6UCRGN,38.954187,-77.01101,07172019-16:50:09
F7R4JOFWWB6ZK,38.875034,-77.000016,07172019-16:50:09
BAPNKUPSGE5PT,38.956638,-77.01664,07172019-16:50:09
Y3ERB7Q7YTCD7,38.908247,-77.003636,07172019-16:50:09
IFRUO2TSQ5NEZ,38.907894,-77.000166,07172019-16:50:09
FCKC6QXPQRKBT,38.875822,-77.009961,07172019-16:50:09
QDIONTWNVXAXV,38.937622,-76.993468,07172019-16:50:09
BJ2ASXEST2VVU,38.878727,-77.02277,07172019-16:50:09
GJBGC2MHJCYZF,38.904331,-77.018323,07172019-16:50:09
LSIQODZLV2QIS,38.878681,-77.024327,07172019-16:50:09
VD5AWXLLVWT37,38.911123,-77.03147,07172019-16:50:09
JT7EUZGPQJKPF,38.900833,-76.998588,07172019-16:50:09
Q3XXYNBYMAB7Y,38.912605,-77.009833,07172019-16:50:09
LF7OR2QHDAFCW,38.986634,-77.026881,07172019-16:50:09
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-16:50:09
CKR7A55WNWYXO,38.875377,-77.0059,07172019-16:50:09
J53N35FV5ZSI2,38.929213,-76.96171,07172019-16:50:09
KWMJ3AONWOAQT,38.984731,-77.028794,07172019-16:50:09
SR6OMDWGRMKCM,38.904025,-77.017449,07172019-16:50:09
7S5MAMOG4WLJJ,38.912703,-77.067573,07172019-16:50:09
EOIPEPH3VWFAL,38.894863,-76.975708,07172019-16:50:09
KP7VKHB2SLTT4,38.897513,-77.029398,07172019-16:50:09
O43B7XE7RQI44,38.896222,-77.018248,07172019-16:50:09
SW3SVN5R2KWFR,38.906184,-77.03276,07172019-16:50:09
ISDENKEPC4Y4G,38.887361,-77.012468,07172019-16:50:09
YCKKN2VB72JJN,38.965418,-77.034976,07172019-16:50:09
HOIDXYCXJVSPL,38.880472,-77.02682,07172019-16:50:09
KMPLHCR76MRGT,38.87513,-77.000431,07172019-16:50:09
CPOEJ5FW2QP3Y,38.908495,-77.0233,07172019-16:50:09
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-16:50:09
ECN4W35RMRVNY,38.897223,-77.026208,07172019-16:50:09
UA3BN3JGEJ2JT,38.891236,-76.983749,07172019-16:50:09
J3CKKISOCTPLX,38.906314,-77.074797,07172019-16:50:09
F5OEF7XS3KR4U,38.945223,-77.020323,07172019-16:50:09
ANHOWMRJGXXOA,38.898604,-76.976936,07172019-16:50:09
BUYMI7PUB6II2,38.903686,-77.016332,07172019-16:50:09
4FVDL42W3WIFZ,38.874823,-77.012033,07172019-16:50:09
GBMAWQ3B7K6UJ,38.914153,-77.0171,07172019-16:50:09
U5VB7AHXDEY6S,38.932065,-77.037041,07172019-16:50:09
J6FYG7KEBR2DF,38.884365,-77.028746,07172019-16:50:09
E54OYT5DJVSE5,38.878492,-77.022985,07172019-16:50:09
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-16:50:09
YT7GL6GA6ERHC,38.882071,-77.033694,07172019-16:50:09
P3IUCMBKQBWD6,38.90358,-77.016224,07172019-16:50:09
JNKHGMBJSBYMS,38.887685,-77.01753,07172019-16:50:09
GOP3IC3W36Y64,38.899391,-77.042397,07172019-16:50:09
LWN2BQX6RVWEZ,38.896528,-77.008076,07172019-16:50:09
GMOU5JJJDBXJJ,38.877576,-76.99422,07172019-16:50:09
L7MGYNETFSLAM,38.911218,-77.031914,07172019-16:50:09
TIYSDO4Y4UHSI,38.85283,-76.967114,07172019-16:50:09
JK55MP2JENDCX,38.897358,-77.020897,07172019-16:50:09
UCUMSCYO4K3GP,38.838687,-76.993458,07172019-16:50:09
F3A4OPCP3SGKV,38.889796,-76.999148,07172019-16:50:09
ZFAEQR7UX7LKX,38.925966,-77.066406,07172019-16:50:09
WHT2RHOPXEMKQ,38.9061,-77.078356,07172019-16:50:09
6626FEJQBMKTF,38.989028,-77.026904,07172019-16:50:09
TACUXLFTIYWIE,38.889389,-77.049754,07172019-16:50:09
RYMZSF5TAUAWC,38.913699,-77.063939,07172019-16:50:09
IMVBIOCH2HYLA,38.896042,-77.03171,07172019-16:50:09
YIQQ3Z5SCAVKM,38.908464,-76.997831,07172019-16:50:09
U4NOLP7NYJZA2,38.952727,-77.050977,07172019-16:50:09
WGXFH4KXX5BMM,38.894626,-77.016747,07172019-16:50:09
27XKFO3UZIGQR,38.96742,-77.008345,07172019-16:50:09
X6PDC6FETMNT6,38.92365,-77.028239,07172019-16:50:09
JVISSK5LGSA4M,38.887822,-77.032219,07172019-16:50:09
CYLLQ2FLLDUEM,38.815527,-77.005645,07172019-16:50:09
QY6GVRS4PNVSJ,38.897297,-77.049694,07172019-16:50:09
JGENF5F5627EF,38.907208,-77.019381,07172019-16:50:09
BTJK7NPKGINAR,38.928024,-77.031404,07172019-16:50:09
RGNFCWZMXHGCZ,38.914455,-77.038715,07172019-16:50:09
VJLREWKUTWN5R,38.89485,-77.00311,07172019-16:50:09
CVNUOLNTJID5S,38.896514,-76.97363,07172019-16:50:09
CZMKAEETSPY7U,38.924848,-77.032697,07172019-16:50:09
OXQEL3H2Q5EC6,38.895614,-76.996051,07172019-16:50:09
BME2P4EZSEPVW,38.901023,-76.986768,07172019-16:50:09
IPZHRBXH37ZHY,38.911859,-77.012215,07172019-16:50:09
TP6HJZKHO53BQ,38.911202,-77.027543,07172019-16:50:09
7YSK3NN2ROY56,38.90448,-77.03426,07172019-16:50:09
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-16:50:09
YA5HPCDLX4R2Z,38.906922,-77.068931,07172019-16:50:09
XO7S5C5JL7ZRO,38.967571,-77.033647,07172019-16:50:09
WK6E2VEMGMSZE,38.899628,-76.989806,07172019-16:50:09
VX3NA2NAKNMD3,38.905719,-77.013978,07172019-16:50:09
YYJMWVR47K5MJ,38.916524,-77.056745,07172019-16:50:09
QDSPJ246GRZJV,38.877862,-77.010647,07172019-16:50:09
4PKMZR6DJNV7A,38.879007,-77.022166,07172019-16:50:09
F7L7VXX4W2Y75,38.920817,-76.983691,07172019-16:50:09
JFCJ2RUVBNLSQ,38.897681,-77.024843,07172019-16:50:09
3IOO2LAZU22T7,38.889341,-77.049087,07172019-16:50:09
SMWBS5ZFIHSME,38.907944,-77.03194,07172019-16:50:09
EILGVZKJBP7EA,38.860738,-77.004108,07172019-16:50:09
KQYFAH4E75KPR,38.894654,-76.977307,07172019-16:50:09
UMIOV7VGQ7XDP,38.903102,-77.016227,07172019-16:50:09
22WALKM7V5CJ6,38.985392,-77.027114,07172019-16:50:09
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-16:50:09
TSAQDD6ZZIN3H,38.907615,-76.98523,07172019-16:50:09
DLBJPF6NPYGLW,38.85844,-76.988268,07172019-16:50:09
7MZDCCK3MOXRG,38.899816,-77.026308,07172019-16:50:09
BABNTV6IGMFAD,38.873163,-77.018375,07172019-16:50:09
KIOEMQEVHCYXW,38.904614,-77.060286,07172019-16:50:09
CTPXSPBPX5LSS,38.911307,-77.022927,07172019-16:50:09
KBBBDSUXIOOI2,38.915834,-77.044686,07172019-16:50:09
BWAGISMSYUT66,38.901945,-77.03199,07172019-16:50:09
XD5BJ4F4R5TZQ,38.879198,-76.987955,07172019-16:50:09
SJ6Z2RA7ZZVLH,38.900839,-77.03456,07172019-16:50:09
C6H3NUWXGIZEP,38.905765,-77.027765,07172019-16:50:09
ROFEFCFFPJKSM,38.88734,-77.027777,07172019-16:50:09
NEBEXO4E62PLA,38.885658,-76.983766,07172019-16:50:09
2XJUGWCLLQ74X,38.917839,-77.045629,07172019-16:50:09
XCLDNWVV2BUKV,38.897387,-77.024037,07172019-16:50:09
DX2MHEJOTHVSP,38.883084,-77.000271,07172019-16:50:09
S7ZGDYU25Z2TX,38.921511,-77.042544,07172019-16:50:09
B4TWTRP6UDH7V,38.904169,-77.053592,07172019-16:50:09
RG7NA3LV2YIM7,38.921775,-77.042341,07172019-16:50:09
EK2Q56ZJ5C56B,38.883382,-77.0184,07172019-16:50:09
NVI3OHY7QLHGZ,38.911066,-77.002518,07172019-16:50:09
4W3VCYMA6XOL7,38.899022,-76.984133,07172019-16:50:09
272SGGZX7JQWI,38.90792,-77.042879,07172019-16:50:09
SL5A53NMHDZJW,38.873174,-77.001657,07172019-16:50:09
OVCMQW35WRMKU,38.90859,-77.009858,07172019-16:50:09
XXXPVSOQZFF7B,38.911108,-77.044774,07172019-16:50:09
RWIDKCBF5QJT2,38.877436,-77.006848,07172019-16:50:09
CZAL7NLYSGZ6D,38.896921,-77.026547,07172019-16:50:09
