GBMAWQ3B7K6UJ,38.903054,-77.060201,07162019-10:46:16
ADZGBKIIE6IXE,38.94513,-77.039957,07162019-10:46:16
J6FYG7KEBR2DF,38.887518,-77.031287,07162019-10:46:16
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-10:46:16
YT7GL6GA6ERHC,38.921895,-77.042443,07162019-10:46:16
BGDZBCXW3EULK,38.892228,-77.032214,07162019-10:46:16
JNKHGMBJSBYMS,38.900056,-77.006811,07162019-10:46:16
3TLUXBU22TAAP,38.892303,-77.033595,07162019-10:46:16
GOP3IC3W36Y64,38.928711,-77.033025,07162019-10:46:16
LWN2BQX6RVWEZ,38.888528,-77.049136,07162019-10:46:16
GMOU5JJJDBXJJ,38.900499,-77.02609,07162019-10:46:16
L7MGYNETFSLAM,38.902967,-77.042787,07162019-10:46:16
DOOARV5HTRMCR,38.901894,-77.028163,07162019-10:46:16
TIYSDO4Y4UHSI,38.850449,-76.975811,07162019-10:46:16
UIFKA3WURKKT4,38.887375,-77.013528,07162019-10:46:16
JK55MP2JENDCX,38.897358,-77.020897,07162019-10:46:16
2O2P7CLZMS5GA,38.959012,-77.061074,07162019-10:46:16
Q2HYS5OUVFY3I,38.896544,-77.026175,07162019-10:46:16
UCUMSCYO4K3GP,38.84834,-76.980965,07162019-10:46:16
WAGUE63RQYUDF,38.967696,-77.012465,07162019-10:46:16
3TDAIFT7QNI2I,38.892201,-77.023689,07162019-10:46:16
HMGPT5ONJLIGD,38.890584,-77.025246,07162019-10:46:16
F3A4OPCP3SGKV,38.900239,-77.037927,07162019-10:46:16
WHT2RHOPXEMKQ,38.90293,-77.064794,07162019-10:46:16
R6S5PLF2HCXMK,38.905191,-77.06525,07162019-10:46:16
UZ6X5PNNYDGCZ,38.955422,-77.020867,07162019-10:46:16
RYMZSF5TAUAWC,38.89715,-77.030827,07162019-10:46:16
IMVBIOCH2HYLA,38.884824,-77.024532,07162019-10:46:16
YIQQ3Z5SCAVKM,38.900103,-77.033507,07162019-10:46:16
PMI54VB2RF6ID,38.899899,-77.039471,07162019-10:46:16
WGXFH4KXX5BMM,38.887351,-77.031914,07162019-10:46:16
ZDRKTMXYEYSZN,38.892131,-77.027805,07162019-10:46:16
X6PDC6FETMNT6,38.900744,-77.032228,07162019-10:46:16
JVISSK5LGSA4M,38.892256,-77.03222,07162019-10:46:16
ERKOMA7D2PCGP,38.900067,-77.039202,07162019-10:46:16
CYLLQ2FLLDUEM,38.848333,-76.980939,07162019-10:46:16
QY6GVRS4PNVSJ,38.885316,-77.033784,07162019-10:46:16
JGENF5F5627EF,38.895724,-77.050298,07162019-10:46:16
VJLREWKUTWN5R,38.892199,-77.027787,07162019-10:46:16
CVNUOLNTJID5S,38.912181,-77.049856,07162019-10:46:16
CZMKAEETSPY7U,38.892121,-77.003513,07162019-10:46:16
XTCLW57R2WW53,38.891352,-77.007386,07162019-10:46:16
BME2P4EZSEPVW,38.896829,-77.031851,07162019-10:46:16
WFM4EYWTY3LQN,38.892196,-77.022219,07162019-10:46:16
IPZHRBXH37ZHY,38.898937,-77.036596,07162019-10:46:16
IE3RKBUV3OKET,38.886011,-77.004619,07162019-10:46:16
5CNQJ7YL2J3ZW,38.910993,-77.044852,07162019-10:46:16
7MCAYESKSTHLA,38.904316,-77.044958,07162019-10:46:16
UVTB5BXDJ6OAT,38.892229,-77.024153,07162019-10:46:16
TP6HJZKHO53BQ,38.883273,-77.015228,07162019-10:46:16
7YSK3NN2ROY56,38.900039,-77.029225,07162019-10:46:16
7QNB6LPD7NUU3,38.867477,-77.012919,07162019-10:46:16
7HLDNHGMN3B35,38.919163,-77.060003,07162019-10:46:16
XO7S5C5JL7ZRO,38.96892,-77.031605,07162019-10:46:16
7XRKOPIUJMEYF,38.89973,-77.028083,07162019-10:46:16
VX3NA2NAKNMD3,38.89664,-77.03379,07162019-10:46:16
CEWQXI6W62JFO,38.905164,-77.067327,07162019-10:46:16
3VA4XDU4WYQDF,38.891955,-77.020064,07162019-10:46:16
YYJMWVR47K5MJ,38.927135,-77.031448,07162019-10:46:16
F7PJNC53UGDS4,38.903378,-77.038507,07162019-10:46:16
4PKMZR6DJNV7A,38.901386,-77.010346,07162019-10:46:16
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-10:46:16
F7L7VXX4W2Y75,38.892264,-77.02656,07162019-10:46:16
JFCJ2RUVBNLSQ,38.893619,-77.027815,07162019-10:46:16
TRVUVMUD2WBVC,38.952866,-77.023779,07162019-10:46:16
SMWBS5ZFIHSME,38.89814,-77.041715,07162019-10:46:16
WMVYDEJBYUL7D,38.89428,-77.032125,07162019-10:46:16
EILGVZKJBP7EA,38.895529,-77.012232,07162019-10:46:16
KQYFAH4E75KPR,38.90525,-77.064719,07162019-10:46:16
G7KWL5BPGOMMF,38.892144,-77.026235,07162019-10:46:16
MLAP3KQCYLZWV,38.852455,-77.005055,07162019-10:46:16
DLBJPF6NPYGLW,38.900365,-77.034679,07162019-10:46:16
7MZDCCK3MOXRG,38.912324,-77.044753,07162019-10:46:16
BABNTV6IGMFAD,38.892213,-77.028292,07162019-10:46:16
RIMDQ6QNFO7ZP,38.891811,-77.032149,07162019-10:46:16
KIOEMQEVHCYXW,38.903647,-77.033387,07162019-10:46:16
CTPXSPBPX5LSS,38.890461,-77.025909,07162019-10:46:16
KBBBDSUXIOOI2,38.900675,-77.02126,07162019-10:46:16
BWAGISMSYUT66,38.931317,-76.960801,07162019-10:46:16
HH3MC2Q62WPOZ,38.90503,-77.0322,07162019-10:46:16
74NVV6A5AKOYF,38.884829,-77.030063,07162019-10:46:16
CPQWJ7SLSFCXJ,38.927125,-77.031569,07162019-10:46:16
6WQJGE5EQ7IC6,38.885028,-77.008914,07162019-10:46:16
SJ6Z2RA7ZZVLH,38.942701,-77.077124,07162019-10:46:16
C6H3NUWXGIZEP,38.890558,-77.025252,07162019-10:46:16
DPQILE25KUFHE,38.91121,-77.035545,07162019-10:46:16
ROFEFCFFPJKSM,38.890688,-77.049306,07162019-10:46:16
NEBEXO4E62PLA,38.902585,-76.989997,07162019-10:46:16
Q2AE6EJTC4RZK,38.975886,-77.017757,07162019-10:46:16
LZNR3GGUDUJEP,38.893823,-77.013214,07162019-10:46:16
FZR4BQV2TVJV2,38.889005,-77.03962,07162019-10:46:16
MX24CP5T7MZEI,38.899987,-77.039346,07162019-10:46:16
CSQOUHXX5YZFU,38.893543,-77.039747,07162019-10:46:16
UV7BGPQPSZPMU,38.892275,-77.049945,07162019-10:46:16
XCLDNWVV2BUKV,38.867266,-77.013199,07162019-10:46:16
DX2MHEJOTHVSP,38.900687,-77.02608,07162019-10:46:16
S7ZGDYU25Z2TX,38.892224,-77.029788,07162019-10:46:16
