d6f3f42e-dd2b-494d-92f0-2a8d53d091f0,38.929737,-77.031571,07122019-14:30:02
38dff5cb-e301-4163-8266-2b3886a5c4c4,38.876448,-77.004627,07122019-14:30:02
634e317f-92ae-4dfb-9c38-6e19cb310ae2,38.874607,-77.009334,07122019-14:30:02
8ee5c70b-7a69-441f-b2af-d21573fd66ff,38.90526076261958,-77.04974872229444,07122019-14:30:02
1df5efc9-6872-442f-b1c5-6f9483989a77,38.921962,-77.031948,07122019-14:30:02
f587d460-bce5-45db-9198-4c11414bb801,38.910155,-77.027801,07122019-14:30:02
3d376da5-8da9-45e9-82dc-0fc331f5f41d,38.876449,-77.005408,07122019-14:30:02
e37622ea-5d03-4875-b770-3caf26072625,38.903587,-77.03636,07122019-14:30:02
3a68c9d3-769e-4db4-91c8-9ecf2f4145a9,38.913219,-77.027691,07122019-14:30:02
9b3cd6fe-7503-4896-bfd8-c5ffc005b8ee,38.896485,-77.006152,07122019-14:30:02
25696305-1844-4826-90e6-30c8489ff46b,38.914013,-77.066865,07122019-14:30:02
41656e98-0d44-4920-8e89-e30556327b5b,38.889796,-77.039289,07122019-14:30:02
2c5f0709-7110-46b1-b1b6-b2e9861063c4,38.918193,-77.029673,07122019-14:30:02
82d89e13-01cb-4dc5-a1c1-b9f173b85fa4,38.932889,-77.029748,07122019-14:30:02
e0fb864f-e1f7-4aa6-8a26-681f8f74e39c,38.905951,-77.028954,07122019-14:30:02
5889bdc6-1454-4d98-a4ce-1b051d1dbb22,38.900068,-76.989536,07122019-14:30:02
16d9611e-e256-46c3-9b48-e829393c5005,38.895872,-77.026428,07122019-14:30:02
303a71ae-a439-4479-ba59-e57a54f4019d,38.885931,-76.949121,07122019-14:30:02
3220c6a3-5603-4ee7-b725-4321caa393e1,38.900449,-77.036595,07122019-14:30:02
4d758c89-419a-4b83-8c51-8b5cb3d0665a,38.881433,-76.995028,07122019-14:30:02
34d6d7f8-65ef-426f-9ad2-6dea9e6b138a,38.895661,-77.050184,07122019-14:30:02
30e4afa9-2b63-4c28-945e-ed40842bd8ab,38.900821,-77.022677,07122019-14:30:02
00f9f21e-b5b6-42b0-9cd9-7c29c801d43c,38.902027,-77.047716,07122019-14:30:02
b298070a-5734-4152-b9a8-f06f99417d37,38.871026,-77.007775,07122019-14:30:02
f7ec5888-6e5c-4d94-b673-a519048dafd3,38.896783,-77.02602,07122019-14:30:02
3ad5b2b3-5803-4a44-a6ec-2d607f34499a,38.878465,-77.015405,07122019-14:30:02
cba23731-f33c-4f62-8db5-5e6e9ecc2840,38.900135,-77.026613,07122019-14:30:02
dbdb4df1-59c5-4feb-96b0-1bc05772dadb,38.901292,-77.053819,07122019-14:30:02
a3abc527-e6be-4703-aa96-a51fa3ef4cc3,38.924046,-77.040651,07122019-14:30:02
76e22bd5-ff27-4d2a-b709-3ffea318a0c2,38.900997,-77.023647,07122019-14:30:02
f2981043-99de-49ea-87ae-5f133347361f,38.894868,-77.031671,07122019-14:30:02
da8cf355-74e2-43e9-bb82-63cca7f42c1c,38.89245,-77.032233,07122019-14:30:02
c7ea8719-0431-493c-9f98-dadecc613df1,38.899895,-77.012663,07122019-14:30:02
d032cac6-bfd1-4034-b40a-32c6ffbed2a9,38.900028,-77.04562,07122019-14:30:02
32f621cb-d0f8-4274-869c-740c10ebaf16,38.953109,-77.027558,07122019-14:30:02
e51b5731-611b-49fd-892a-56ccd52d4d8e,38.902767,-77.027879,07122019-14:30:02
69fd5622-eeda-4747-8352-98763df4cb0c,38.874581,-77.026614,07122019-14:30:02
a2d83904-8cf7-48f0-8755-fc9449db96ba,38.904051,-77.043613,07122019-14:30:02
c4016806-533e-498b-b723-b5bb44da4090,38.892305,-77.025895,07122019-14:30:02
97c34169-e7ae-4cfb-93cb-7835f1454214,38.898274,-77.027322,07122019-14:30:02
a10f1aaa-81cf-42d4-a197-85e8fa9b04f5,38.876566,-77.004721,07122019-14:30:02
5cf3b096-4ce6-4d35-9dd6-19ee8a32db08,38.896573,-77.023101,07122019-14:30:02
252932fe-2248-48a9-8896-9357d8feebb8,38.899795,-76.982503,07122019-14:30:02
0683c37c-1972-403c-944b-f84cb8336c0d,38.889931,-77.039268,07122019-14:30:02
7305caca-3b66-4866-8957-528902f255a3,38.889972,-76.98331,07122019-14:30:02
29955ef4-e22c-4d3a-ace8-6213dc6bb79f,38.941922,-77.028804,07122019-14:30:02
e3deeced-2f76-429c-89e7-650805f177f9,38.918121,-77.040364,07122019-14:30:02
8be320eb-6f56-494a-93a7-f3f722fbc427,38.878604,-77.038203,07122019-14:30:02
faa30613-4c93-41c0-9d7a-9f1b6bf1e940,38.89213,-77.025997,07122019-14:30:02
7ce90813-3253-4d4f-83ce-9e991ae1b18c,38.925033,-77.038837,07122019-14:30:02
0c590475-461a-4710-9f4f-7b8261521517,38.877527,-76.998747,07122019-14:30:02
7fe94208-e61b-4ec4-9865-963185244ed4,38.899847,-77.041608,07122019-14:30:02
b851c9d1-e646-4977-a5c5-3c04deafedba,38.960205,-76.997013,07122019-14:30:02
a91ebd30-395a-42b4-b20b-ad2e6acb46a8,38.899129,-77.033411,07122019-14:30:02
44165a50-c945-417e-a75d-bd78812ea109,38.903572,-77.03432,07122019-14:30:02
66e7c822-d35e-4a42-9958-e233cf8d8db0,38.901055,-77.022746,07122019-14:30:02
222530d6-5d24-46cb-87a1-f2ad5824aab4,38.897479,-77.044212,07122019-14:30:02
bb5154db-9ddc-471d-aa6b-16d77de66309,38.903136,-77.039885,07122019-14:30:02
16013ea0-d23b-488b-8e0e-2d4dc3f846fb,38.888733,-77.013755,07122019-14:30:02
6381567d-d9e7-4ef5-bd43-000bdc60412a,38.876459,-77.004543,07122019-14:30:02
e1dee083-dd97-4dac-9c6e-5ad68bce6cff,38.894229,-77.044728,07122019-14:30:02
41b2ab1c-04fe-46d5-b860-857238f2665c,38.942943,-77.027684,07122019-14:30:02
6f8b2b94-c7dc-4207-9997-e2c4e9c139f2,38.90269,-77.025291,07122019-14:30:02
54b9e0f1-b212-42d3-9c6c-2cf52a524dea,38.90333,-77.038695,07122019-14:30:02
68ba7f18-ceae-4879-94dc-45c5e22242ef,38.874548,-77.026643,07122019-14:30:02
9584cc9a-296a-4218-a906-6a9a29743a8a,38.885999,-77.005678,07122019-14:30:02
4373c6be-a736-4b95-ba31-3a9e56ad489a,38.902851,-77.022695,07122019-14:30:02
435d0a1b-d8bf-4bc0-b8c7-4d92550df6aa,38.908555,-77.023157,07122019-14:30:02
4bf27e8e-26db-44ad-9961-ec82b46caf73,38.908748,-77.076417,07122019-14:30:02
14352ce4-fd1d-419e-ac9b-9af93ddddd05,38.894326,-77.044644,07122019-14:30:02
67d0eebf-2aec-4d40-a21b-8715f7b9226c,38.901248,-77.034808,07122019-14:30:02
80fe5000-680f-42c2-a82f-f665dfe07a25,38.895073,-77.020153,07122019-14:30:02
7730ac4a-ed48-446f-9dc7-5485ee4db9d9,38.898464,-77.048831,07122019-14:30:02
3713e472-5584-4559-90e8-adadbe2c96fb,38.885285,-76.985825,07122019-14:30:02
da5f0c73-29c5-4a79-a5ab-e347e075d1bb,38.915233,-77.074978,07122019-14:30:02
d06d0dd3-3bc7-473d-aa0b-973c784a8193,38.906482,-77.061154,07122019-14:30:02
f9cf81f1-60d5-4fcd-9991-32b0dcb90943,38.891695,-77.025841,07122019-14:30:02
b81a4357-ebcd-46cd-8a1d-2018c691d5a1,38.897451,-77.043044,07122019-14:30:02
286a745a-5852-4730-b0f3-5ddc7949a930,38.90579,-77.035828,07122019-14:30:02
feff5875-99a6-435a-bd86-bdbc8f4719c4,38.896424,-77.033083,07122019-14:30:02
7f6abd55-6433-4377-a14f-47af7b59ebc0,38.892727,-77.02402,07122019-14:30:02
d185cbf1-d76b-4df6-b70b-ca0b2849a1bf,38.972923,-77.065604,07122019-14:30:02
2a5d7914-9684-490f-a783-6ff45e8eccac,38.888998,-77.01179,07122019-14:30:02
3cd35cb1-bb54-4ef2-a542-5ade7525a5ca,38.895914,-77.011469,07122019-14:30:02
e608a2e2-b82c-4843-afd9-8620b7e646f5,38.903875,-77.039741,07122019-14:30:02
8d455d46-3e31-4fa6-9cba-11abefb40e40,38.900805,-77.022217,07122019-14:30:02
bf48c788-f7a7-4ed5-9eb9-d81155f13e52,38.894241,-77.010891,07122019-14:30:02
d2955414-2154-4eb5-82ed-048b328f0f95,38.892251,-77.026179,07122019-14:30:02
9ba74538-dfaf-44d5-b4b0-8a5e453902d7,38.912236,-77.03197,07122019-14:30:02
016e0ebf-525d-4d03-83e7-0d1c5cb829ee,38.902552,-77.041965,07122019-14:30:02
f4511f0f-1225-44d5-b2e3-fdb5003a444a,38.887731,-77.018573,07122019-14:30:02
6d5326e5-b52b-4c4c-97a3-601f3e14be71,38.900312,-77.050639,07122019-14:30:02
55e89766-cc14-4344-a0d2-cc0c6b31a99f,38.914741,-77.031767,07122019-14:30:02
e55ae0b4-2618-428a-be98-835063f129ee,38.90533,-77.050942,07122019-14:30:02
e66bcc5e-200a-46b8-af56-81016098d2af,38.920531,-76.995474,07122019-14:30:02
167986fd-db87-4e9b-a2b9-b25a5d46263b,38.904116,-77.034093,07122019-14:30:02
c6e59481-a126-406f-9a15-a18715295b4b,38.878892,-77.024592,07122019-14:30:02
36fc02c3-18fa-4676-8c41-dd517cef2a18,38.892192,-77.026132,07122019-14:30:02
4dd7d40a-ba8c-4f1e-8f8b-a03a55e87b20,38.886069,-76.948711,07122019-14:30:02
77b7d83c-5e5f-4fe9-a2e8-68a3994be51c,38.905629,-77.027566,07122019-14:30:02
ef0efa1d-e5f8-41de-9bef-6a339cb8f083,38.904316,-77.066042,07122019-14:30:02
c00a9680-894b-4a12-ba62-3d6049381be5,38.91857,-77.02255,07122019-14:30:02
e75863cd-4a9c-4b2d-8588-3ce6c885e2cf,38.907142,-77.037613,07122019-14:30:02
0a1f05e2-45c1-4479-8edc-f67631b2ce0d,38.924185,-77.044732,07122019-14:30:02
8e8224a4-d787-4742-b5db-1ed3a3a7a3bb,38.924775,-77.039374,07122019-14:30:02
d6eeb729-31c6-46c6-bf15-c1f41cf02550,38.910372,-77.021835,07122019-14:30:02
1a3769df-8628-4f7f-8d98-a45e6bcd8f6b,38.922675,-77.042136,07122019-14:30:02
b1e05c44-b0a1-4b4e-bfe7-d44e55b65cfe,38.91112,-77.004696,07122019-14:30:02
89d180fb-ca5f-4ee4-a775-6a9275e978df,38.897703,-77.011929,07122019-14:30:02
8cbddd00-969a-420a-be67-8b9cde704d31,38.873814,-77.000683,07122019-14:30:02
4526c29c-7f01-4f6d-9114-f888f3cc2a47,38.891555,-77.02349,07122019-14:30:02
ed1003fd-2fd2-484e-9042-c6ae730aac04,38.899662,-77.028156,07122019-14:30:02
18b6f0d1-31cd-41ad-95ab-f0a99cc71f9d,38.900274,-76.9896,07122019-14:30:02
123d83ab-72c7-4c62-97a3-b5d347b9c83a,38.89251309634503,-77.043640123016,07122019-14:30:02
95928caf-77b2-4edf-a715-26ebed67a244,38.903686,-77.033236,07122019-14:30:02
77612a0c-4152-4747-be59-8a0a1a2c3422,38.884523,-77.024375,07122019-14:30:02
c0251d6c-f72c-4e86-97ae-1a57ba9ecf8e,38.911072,-77.077085,07122019-14:30:02
c3d2cfaf-8581-412a-a6fc-372619eea645,38.88355,-77.018175,07122019-14:30:02
eee5896d-6b23-4ed4-b0ce-6c8521e635df,38.912568,-77.044894,07122019-14:30:02
27bf6f48-5535-43e6-823c-ee17b77f535e,38.87824,-77.015872,07122019-14:30:02
326feefa-4754-4d2a-8d1b-2af1a5287feb,38.916309,-77.045034,07122019-14:30:02
bf69c3e6-8fb7-4afc-b8fd-77fd3bb345e2,38.892343,-77.025834,07122019-14:30:02
9d9ecb91-3232-40fd-a58a-cc6ede230bcf,38.909999,-77.033847,07122019-14:30:02
02277442-bb34-4f04-ae2b-482a5f734589,38.892339,-77.031801,07122019-14:30:02
a01956d5-69e8-4865-9589-e17e745b909d,38.878485,-77.015384,07122019-14:30:02
ae40fed2-be1a-49e8-a466-e314ba6cb4e6,38.913977,-77.066989,07122019-14:30:02
227783bc-0274-43f6-a0f3-33dcec565407,38.930238,-77.012914,07122019-14:30:02
52ec3a03-c5ea-4128-94a1-52e4827259ac,38.902608,-77.043208,07122019-14:30:02
2a339f02-fbb6-475c-a26b-65f7de0b4e1b,38.908633,-77.041504,07122019-14:30:02
eaff08ad-02bf-494e-b726-bc3ed13365e8,38.931366,-77.057293,07122019-14:30:02
c45e66a6-2553-40ac-8a2a-2ab66ab6d251,38.888069,-76.936296,07122019-14:30:02
df1bff14-e67e-4c36-a72b-f17adaa1a7c6,38.89386584985898,-77.0315843728157,07122019-14:30:02
14b9332c-c605-44d0-b077-3f98d49ea95e,38.90100209762396,-77.02223096851846,07122019-14:30:02
499bafd9-28f5-4740-9cdf-09923291ab2e,38.921596,-77.072533,07122019-14:30:02
bc7a2a74-d8f0-467b-afaf-d0d0c72e237d,38.915138,-77.026458,07122019-14:30:02
d9a7d800-3546-4702-8a96-71a7698d738b,38.892079,-77.031944,07122019-14:30:02
9e342336-1db9-4017-a8ac-cc09b403ca20,38.899733,-77.029521,07122019-14:30:02
d146e40d-76f1-4c95-9102-b57aca09adca,38.896916,-77.006633,07122019-14:30:02
fd2b1001-0e07-4f3d-9e93-ea7fd4e7133a,38.908919,-77.044724,07122019-14:30:02
1ce6cc30-d20e-41d8-b2b5-8a0967ad6e69,38.87847,-77.015432,07122019-14:30:02
c509b0e2-89e1-4364-b1d5-6318f50f7039,38.892194,-77.026153,07122019-14:30:02
6fd3ee8a-5c15-4284-9912-c6b20ed77e26,38.905882,-77.036202,07122019-14:30:02
c6bd708e-3cf3-4b35-a825-7cba1c4b1aee,38.904488,-77.061181,07122019-14:30:02
efb71aba-ca62-496b-ab28-547e60e9b579,38.904554,-77.043741,07122019-14:30:02
bba1b799-38b3-49f1-bce1-fd2ffbe00ebf,38.940943,-77.025073,07122019-14:30:02
8f7f3544-8238-4907-8dba-72eac13dcd91,38.892138,-77.026193,07122019-14:30:02
4e380a52-3efd-4e71-acd1-39d4a8a65080,38.905724,-77.035227,07122019-14:30:02
05de9d1b-3e10-4eb6-8bf6-fd5c4fbaab77,38.892068,-77.026094,07122019-14:30:02
6a644285-f676-4a76-a67a-e364cbbe3807,38.919054,-77.033417,07122019-14:30:02
0bc1a6ae-f1bb-400d-9cc8-445d01a63281,38.903265,-77.038844,07122019-14:30:02
c2a59735-2560-440b-95ab-e9335838045a,38.899711,-77.023305,07122019-14:30:02
b0504a08-9787-427a-805a-d960a7a39b96,38.904124,-76.990837,07122019-14:30:02
06f06021-9b65-4536-9a0b-38fa449f963d,38.911183,-77.05838,07122019-14:30:02
6ad9697e-1378-40a8-8253-e2d20b870e1f,38.900916,-77.018403,07122019-14:30:02
cfca9306-843d-4458-ab1d-f3c08eeeb60b,38.881638,-77.009377,07122019-14:30:02
a702a7df-d1c5-4052-8e40-ca919e431c5a,38.876101,-77.01615,07122019-14:30:02
922540b3-716d-4dfe-af86-355d813938e2,38.876177,-77.007894,07122019-14:30:02
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896739,-77.016113,07122019-14:30:02
ab38cc77-861d-40e7-9009-b7ff67afd7b5,38.892286,-77.035257,07122019-14:30:02
8844b551-91e4-49fe-bb0f-07c7c4968b3c,38.901309,-77.042334,07122019-14:30:02
f5b6a533-0889-4678-97dd-9b6ef3251977,38.917646,-77.026087,07122019-14:30:02
356b5de1-984b-418a-a05f-7b133bedb26c,38.900972,-77.021789,07122019-14:30:02
2fb1a7e7-5ade-4aeb-bf60-d77c739fb201,38.8969,-77.00668,07122019-14:30:02
3076dcda-6762-4dd7-8bff-66f3251ec021,38.900663,-77.02925,07122019-14:30:02
1b8a46a8-85b4-4f2c-a8ad-65c2eed86e2b,38.876403,-76.993507,07122019-14:30:02
73f747cc-86a7-4e78-9508-433dfa7c0e9e,38.902331,-77.046407,07122019-14:30:02
1cfd91f6-d4ae-41df-bf54-bb48c7b35d60,38.909355,-77.056933,07122019-14:30:02
09517a72-e22d-4ff7-b3f0-c88987173f5d,38.92382833333333,-77.03158499999999,07122019-14:30:02
25a62158-94f6-4146-8096-0987c8219a58,38.894207,-77.017673,07122019-14:30:02
d865aceb-fe80-40f2-9dae-3dd710aac036,38.897338,-77.055123,07122019-14:30:02
bf28915b-eed8-41d4-ada1-d31107a6efd6,38.908054612463985,-77.04508694437284,07122019-14:30:02
44f1edb2-5e1b-4258-98e2-64829668452d,38.901034,-77.031343,07122019-14:30:02
8306b979-af57-4627-8afc-89e6e3ecba12,38.900689,-77.02719,07122019-14:30:02
d83d6c33-750f-4b0a-adaa-7b483a54fe3e,38.898367,-77.028735,07122019-14:30:02
7653f458-ef03-4cdd-90ed-55d3c9b84dd5,38.938718,-77.032242,07122019-14:30:02
290bc6c5-26f3-4a3e-a368-48ac27b5fab2,38.929503,-77.017888,07122019-14:30:02
02013e77-cd93-46ba-99b6-41b99b3d6ed8,38.910606,-77.032123,07122019-14:30:02
94480cd9-0136-485e-b53f-53bf5b8cae56,38.904389,-77.065049,07122019-14:30:02
037f68a5-d9ee-455c-99a6-6687e8ee44a2,38.916222,-77.048631,07122019-14:30:02
36e2d31d-16ec-4a10-8f29-a7fecd0ffe65,38.936864,-77.032841,07122019-14:30:02
2dc66d9f-d8bc-461f-9777-96bdcd7ea05a,38.891579,-77.0339993,07122019-14:30:02
fa63cfda-1cd5-4b3a-bb77-b8dc7b9d36e0,38.886274,-76.954556,07122019-14:30:02
1fe213f3-aa27-4be0-b323-b57d16283fb5,38.878464,-77.015406,07122019-14:30:02
7bb0c98c-f2ca-4bac-9cd7-5e7efd113f76,38.902884,-77.033006,07122019-14:30:02
f9c2da3c-f109-4e75-907d-e9c80d158b2d,38.900932,-77.015973,07122019-14:30:02
f7754f1c-03b8-4818-b781-caa6e69feb1a,38.904967,-77.065957,07122019-14:30:02
6e0629c7-497f-4920-bb8e-6a3b6dc3d86e,38.880879,-77.027524,07122019-14:30:02
5ca5fb96-1600-4132-93a4-b3ba12cae16b,38.91076,-77.042652,07122019-14:30:02
7d33da56-a0b9-446d-b14f-9f4015517b12,38.87748953064126,-77.00360715873289,07122019-14:30:02
b88aa042-52c8-405b-8cf2-a0e3360d00ea,38.91002,-77.004479,07122019-14:30:02
510d58a4-a438-4067-b51d-d730dd94407e,38.8910294,-77.0154044,07122019-14:30:02
0606e34c-c37f-411c-a168-ca2e2d26afb7,38.901968,-77.015341,07122019-14:30:02
c2600f33-af4d-4ec0-b3bf-377012c50fa9,38.905607,-77.035239,07122019-14:30:02
b4a86cbc-cca3-44eb-be16-bcf3d352e6f5,38.89512,-77.029476,07122019-14:30:02
1dd64498-f81d-4b94-8cde-47fe78e01d34,38.931715,-77.020173,07122019-14:30:02
ad2c4a3f-d5ef-4cec-b6fb-51d1de3274ca,38.917041351123636,-77.02617645270846,07122019-14:30:02
c21d9fab-fd83-4f6d-af14-fef860c79046,38.891989,-77.029843,07122019-14:30:02
fd23af38-6eff-4fd4-bf60-754ca86f5b0e,38.889921,-76.984856,07122019-14:30:02
fd71e773-36a7-46d5-8145-ecad4b51b255,38.90519,-77.062177,07122019-14:30:02
d9e029e1-8ed0-4722-a37c-a5d7fcc9a4f2,38.907004,-77.037275,07122019-14:30:02
bfaece44-cf22-4041-ad77-1ed08efebc52,38.91498154032874,-77.03977449804269,07122019-14:30:02
ea73614e-2d6f-43c6-a618-ed4d20206b31,38.920121,-77.04536,07122019-14:30:02
646649cd-9ece-4961-8753-352c36a665c1,38.913171,-77.014478,07122019-14:30:02
24867a2f-dbd5-46a8-b65b-693e03e4f36a,38.91908,-77.030509,07122019-14:30:02
f577b407-f11c-4adc-8ca2-24554bcdd0f5,38.894958,-77.026419,07122019-14:30:02
ddd583c1-123e-4049-a6e5-b149dfc016eb,38.896264,-77.028555,07122019-14:30:02
4f6e7841-39ec-4b0d-979e-7eb0481b7613,38.870769,-77.013842,07122019-14:30:02
75eeabbd-5a7c-4ee4-bd14-8930381d9fc1,38.902285,-77.047333,07122019-14:30:02
5fc1d95c-af64-4708-92c6-fdb797b52be8,38.899716,-77.026566,07122019-14:30:02
15ab2f0c-93ce-4ccd-b04d-9f23c233e158,38.897989,-77.045144,07122019-14:30:02
606a287c-c39f-46c4-8f90-7133fabf141d,38.878624,-77.017507,07122019-14:30:02
b1005add-a26d-4897-a3b4-cc8b0dc56980,38.89220815498239,-77.03397926521463,07122019-14:30:02
44d7fb88-ba09-4f6a-94d1-c0b12d1ac639,38.899276,-77.041835,07122019-14:30:02
7ad84583-7caf-4079-869e-08fe6749e1a3,38.903818,-77.04255,07122019-14:30:02
9f3277ba-4120-45d6-901b-52e572bc24c5,38.901858,-77.036554,07122019-14:30:02
b2a2d31c-538e-48c0-95ac-2441cf8333db,38.902593,-77.007858,07122019-14:30:02
6767a1d7-0353-4900-b732-6a3437a66287,38.939957,-77.032869,07122019-14:30:02
447ea964-4c0e-43f4-814c-9856ccbb4780,38.908606,-77.024954,07122019-14:30:02
63bf7eec-2b54-4c86-b7af-ec87f55fb67e,38.913219,-77.014509,07122019-14:30:02
eee895c5-ddbd-4f13-baa0-78ef08b54e32,38.885938,-76.948527,07122019-14:30:02
8b3632b1-7f9e-42bb-8158-b4477b0d7143,38.891507,-77.001959,07122019-14:30:02
982a6333-cd40-47d8-b2ed-3aaecc751e49,38.88901,-77.019543,07122019-14:30:02
1e7941f3-77fd-45cf-93a6-b4bc247159b3,38.896632,-77.006165,07122019-14:30:02
bbdfd04c-a71c-4533-801e-19f9b2997d8d,38.898356,-77.048328,07122019-14:30:02
f027b5fc-251e-4322-8529-eaa447ea01a1,38.907577,-77.035561,07122019-14:30:02
c4f32ed1-492c-4a13-a021-24fa67e8cc69,38.897292,-77.007991,07122019-14:30:02
f7eea916-fdc2-4b01-b063-faeb48a9e3e8,38.902787,-77.027737,07122019-14:30:02
27053573-5bfc-4907-a751-55ef78b0fabe,38.903202,-77.061934,07122019-14:30:02
309cd9fd-2aa7-449e-a115-2f24e5f2cac1,38.893004,-77.012122,07122019-14:30:02
03ef8eaa-473c-4b4d-8360-a4605ba92b52,38.908059,-77.039191,07122019-14:30:02
b2df7970-37c8-45a1-97b9-37450a9df394,38.900918,-77.022134,07122019-14:30:02
d7a0916e-8ac1-4f48-aadd-ec8506ff53be,38.900956,-77.033934,07122019-14:30:02
195f9776-29c9-4d49-a844-f0384380f649,38.898307,-77.048372,07122019-14:30:02
3f0f7901-33b5-42bb-b890-0dd103fc113a,38.913049,-77.014496,07122019-14:30:02
89ee538d-9b01-4702-8413-aa221fa2b0c0,38.903829,-77.038214,07122019-14:30:02
8018327c-5541-43b4-8e8c-4b78c17877ad,38.896564,-77.033612,07122019-14:30:02
4a7c8309-317f-4351-96b3-d9cc53e88d23,38.900528,-77.032042,07122019-14:30:02
027740d5-8a5a-4cc5-8bbf-a5cbb94a2a96,38.897818,-77.0305,07122019-14:30:02
194870e4-a7df-4d40-8fce-26f57aef7781,38.945484,-77.020613,07122019-14:30:02
e952517e-0b57-42d2-9c26-723d596aea4c,38.895509,-77.01892,07122019-14:30:02
02af93fe-2d2b-4a2b-8e92-24067c4b9726,38.90963,-77.037067,07122019-14:30:02
cff0bbdc-6ffb-404a-aa11-f0c1a5cb442a,38.900232,-77.031644,07122019-14:30:02
375196dd-8856-4baa-a3b2-3be955777c96,38.876169,-77.007972,07122019-14:30:02
708a6fd6-4c14-4909-b784-0509a44e036e,38.893257,-77.025773,07122019-14:30:02
37acd1df-49f9-4ec1-923d-e8a89d4929cf,38.887719,-76.977462,07122019-14:30:02
eff12b90-096e-4390-b158-33ea6f944407,38.89221189242573,-77.03397166740889,07122019-14:30:02
a9991b73-fd97-4ad3-97dc-dece5954df5d,38.898204,-77.047757,07122019-14:30:02
53d0230a-2da9-4c94-955d-207aaa5722a8,38.904385,-77.053302,07122019-14:30:02
da331209-69c7-4be2-b359-06f19da8f13e,38.927319,-77.056406,07122019-14:30:02
9a95be1e-64fa-433f-aef8-f28e029b737d,38.906445,-77.014537,07122019-14:30:02
eb2325c1-f711-4ea6-be44-400ea79de3ff,38.92251,-77.075581,07122019-14:30:02
34bb9772-1d66-4373-b536-ac9c00923417,38.902756,-77.018103,07122019-14:30:02
5cabd06b-203c-452b-82ba-61f2f770dac5,38.92158,-77.042251,07122019-14:30:02
b8fba2eb-aa69-429e-8ab5-614a5918bd6d,38.908308,-77.036847,07122019-14:30:02
89e40534-1dea-44c3-aed6-392f0c1ffec3,38.88597166666667,-76.995475,07122019-14:30:02
fa429db6-6b89-4757-ac23-9822eb720e6d,38.899641918165976,-77.01987270797879,07122019-14:30:02
da5162f2-e938-4c27-9b31-2c9f220f1816,38.878066,-77.023896,07122019-14:30:02
5c6d1a77-7382-4f41-838e-e0ba91d380df,38.892295,-77.032062,07122019-14:30:02
