RTPYEVKP5YDFM,38.909895,-77.038881,07182019-16:51:36
LZL53WJHY76L2,38.911532,-77.021876,07182019-16:51:36
ENDMWIAOIDCSV,38.884212,-77.003491,07182019-16:51:36
W6BUDMCAWMCEJ,38.892129,-77.031754,07182019-16:51:36
3O6AHCUGYOE3P,38.911188,-77.032053,07182019-16:51:36
YXI5XJLT47S2Q,38.909244,-77.042721,07182019-16:51:36
XGYL2HY64WDUU,38.869711,-77.011858,07182019-16:51:36
4SLOAKZNN22FZ,38.886098,-77.005702,07182019-16:51:36
KM5LJ5XB4VEHC,38.916403,-77.088641,07182019-16:51:36
5YRT5KKJZVJQ2,38.891921,-76.99159,07182019-16:51:36
J65CGIJT566DC,38.912679,-76.938608,07182019-16:51:36
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-16:51:36
JYXLI7OM7PUBW,38.909713,-77.013659,07182019-16:51:36
GMEAQJ6XCNLTU,38.92837,-77.036283,07182019-16:51:36
N3PBY4RI3UP2Z,38.901611,-77.041727,07182019-16:51:36
FGLGDKAW4CELX,38.905538,-77.028218,07182019-16:51:36
GYANESFFEIN5W,38.89451,-76.977346,07182019-16:51:36
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-16:51:36
E74LHQKWDC6TK,38.901282,-77.051372,07182019-16:51:36
LO733CLUYVE2L,38.888679,-76.989581,07182019-16:51:36
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-16:51:36
OPQRB6ARLBGI4,38.8807,-76.985468,07182019-16:51:36
BEDV5HQYTXM5U,38.899977,-76.988425,07182019-16:51:36
OZ4DFOREHXON7,38.899503,-77.036381,07182019-16:51:36
5N57FBYQPJHHJ,38.887611,-76.937787,07182019-16:51:36
7UK7QU5E5TQG5,38.934632,-77.041542,07182019-16:51:36
LV2VD3IKHZYN3,38.89893,-77.039207,07182019-16:51:36
V25QF7GF2WYAL,38.933633,-77.033528,07182019-16:51:36
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-16:51:36
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-16:51:36
C7ZPDXWA7POF7,38.89223,-77.01412,07182019-16:51:36
PDGTDWTVNQ4QD,38.887621,-76.997141,07182019-16:51:36
HL6OIAQIGFW6Q,38.90525,-77.064567,07182019-16:51:36
ZDYLBG3KUSNXM,38.89906,-77.028096,07182019-16:51:36
VFPGMFXJL5UMI,38.90434,-77.017848,07182019-16:51:36
6PB2J72CX6BGG,38.892245,-77.03212,07182019-16:51:36
SHUO5GOINXSLD,38.902522,-77.026035,07182019-16:51:36
ABWTVI5VIY2CJ,38.927313,-77.045586,07182019-16:51:36
Q65HUDDU3UB7G,38.877007,-77.006122,07182019-16:51:36
DU4VACINQSJM7,38.901426,-77.015397,07182019-16:51:36
E5BWXQISG36ZO,38.930203,-77.055478,07182019-16:51:36
N63MAYJTYQSUM,38.869916,-77.010521,07182019-16:51:36
LMJQU7VWH27CS,38.873394,-76.991703,07182019-16:51:36
2S7DDWXHMHU36,38.975281,-77.018813,07182019-16:51:36
56XAGXEOAFSND,38.890797,-77.049233,07182019-16:51:36
WYUS73WCRBYIY,38.901576,-77.031296,07182019-16:51:36
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-16:51:36
6QFLABXWGHIBB,38.907609,-77.0449,07182019-16:51:36
EKK2BK6I6ROIO,38.88208,-77.036659,07182019-16:51:36
JRKT3VSYVLAC5,38.905828,-77.043491,07182019-16:51:36
G3Q7NOIXW3QMM,38.917835,-77.02366,07182019-16:51:36
MQQ2RHPAFWVZ2,38.90288,-77.022749,07182019-16:51:36
W6AGC2KVGNMET,38.916743,-77.043668,07182019-16:51:36
XPOB2RDBJNXS7,38.898917,-76.997422,07182019-16:51:36
BZLQGIP67QREF,38.867234,-77.012735,07182019-16:51:36
3OQAK7MIHUJXB,38.968227,-77.024202,07182019-16:51:36
YMCJM7U4INXSI,38.887921,-77.067853,07182019-16:51:36
OSXXCTOK2YAI2,38.909641,-77.04151,07182019-16:51:36
2HUNUHFPNEYOH,38.89673,-76.99855,07182019-16:51:36
42LCJ3LRU34O4,38.917515,-77.029765,07182019-16:51:36
DUNTJJEYTHHNN,38.93101,-77.028085,07182019-16:51:36
5W4LAGZNCBOJA,38.903457,-77.031881,07182019-16:51:36
ZT2MWDLEA327G,38.890935,-77.02218,07182019-16:51:36
QMEZUYNFIH3TC,38.902613,-77.002048,07182019-16:51:36
IOWH7DJOUW6HV,38.876301,-77.005844,07182019-16:51:36
SKZW2NUBBNOUL,38.900808,-77.027284,07182019-16:51:36
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-16:51:36
XYST77HGRJNYK,38.985148,-77.026633,07182019-16:51:36
DJ3LC4XUYY2AZ,38.892214,-77.048744,07182019-16:51:36
QBLNKD6I7UZKH,38.90249,-77.02022,07182019-16:51:36
2BBYGFKIQPX6A,38.891718,-77.015287,07182019-16:51:36
4MAYJ5FIUY75U,38.892164,-77.03976,07182019-16:51:36
X6WYCM6WKROZV,38.922836,-76.974976,07182019-16:51:36
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-16:51:36
XIVHZXJSH4HDL,38.90534,-77.060387,07182019-16:51:36
KZGTWO2IG4TXC,38.896952,-77.045025,07182019-16:51:36
XAKT5CZ2YHVIS,38.898398,-77.022291,07182019-16:51:36
WZESEMDZHKWOT,38.895333,-77.019915,07182019-16:51:36
523EAYE7MHL5F,38.937541,-77.085109,07182019-16:51:36
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-16:51:36
QXQK3KVCKELDB,38.867633,-77.012707,07182019-16:51:36
4VEKNP474YQWD,38.878335,-77.024199,07182019-16:51:36
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-16:51:36
INNHNUXATIKCG,38.867702,-77.012483,07182019-16:51:36
JSV6T6DMXX2OT,38.902301,-77.049523,07182019-16:51:36
GKMHTKEOE7RI2,38.884921,-77.025041,07182019-16:51:36
RTVIQ5RQFLAD3,38.919744,-77.03333,07182019-16:51:36
TW6TVM6PN2Y7Z,38.88873,-77.02376,07182019-16:51:36
DFXJ6ZA4FAD6D,38.950377,-77.007258,07182019-16:51:36
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-16:51:36
YHLE7D6YVENX7,38.898688,-77.054131,07182019-16:51:36
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-16:51:36
EBLDECBH7FO7E,38.89219,-77.02179,07182019-16:51:36
Q4TPPC57IL3MH,38.933542,-77.090228,07182019-16:51:36
2XWGARYUQ77XY,38.901881,-77.048633,07182019-16:51:36
PAHMIM6D2PIRY,38.889279,-77.012145,07182019-16:51:36
JN45SUIHGQG56,38.853516,-76.98328,07182019-16:51:36
GA7EMXKIAMXKB,38.89444,-77.025154,07182019-16:51:36
4QQB2VO4RD65K,38.887872,-77.003667,07182019-16:51:36
333DYHQSYXSHO,38.907641,-77.045062,07182019-16:51:36
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-16:51:36
FAGUOXJT5ZAML,38.891975,-77.040345,07182019-16:51:36
SAID2WNACG3WD,38.896408,-76.992768,07182019-16:51:36
L52CPCUWA7UYE,38.898728,-77.007376,07182019-16:51:36
6AZ6VD3CRBMXD,38.89969,-77.03369,07182019-16:51:36
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-16:51:36
SXMNSHY75D234,38.907536,-77.036348,07182019-16:51:36
25UUHYIJLCSOU,38.911284,-77.032066,07182019-16:51:36
N64I3CKCQVB65,38.895412,-77.03193,07182019-16:51:36
JDUKBCP647H36,38.903865,-77.017988,07182019-16:51:36
IE2NYMKST73LV,38.898818,-76.975618,07182019-16:51:36
LF6CVWGBUIWTS,38.892194,-77.05021,07182019-16:51:36
36DM3A6HVGHWX,38.892258,-77.03969,07182019-16:51:36
H27M3UKIJTYMM,38.899354,-76.937627,07182019-16:51:36
G3PBHEPRQH5LY,38.935608,-77.02547,07182019-16:51:36
ZL2COFIQV24RK,38.91371,-77.016031,07182019-16:51:36
5Z3CJEQH7KMUQ,38.883278,-77.030224,07182019-16:51:36
W2WLZEFYRVZDJ,38.903929,-77.033935,07182019-16:51:36
JRXQGTM3YPCOY,38.905059,-77.026013,07182019-16:51:36
TH3CDEL7XOQL3,38.901795,-77.044977,07182019-16:51:36
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-16:51:36
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-16:51:36
TACTM4NPT2XMI,38.893837,-77.033401,07182019-16:51:36
UD76MEZ3P4752,38.918338,-77.019935,07182019-16:51:36
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-16:51:36
RI5ANRU2KDHLO,38.973574,-77.015821,07182019-16:51:36
7HPK4JC27IHRM,38.900537,-77.050219,07182019-16:51:36
K6WXUT6J75LCR,38.90889,-77.032168,07182019-16:51:36
HD4JOQRFBRUGH,38.848191,-76.996044,07182019-16:51:36
D5YEMFPQ4LTHB,38.900188,-77.030366,07182019-16:51:36
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-16:51:36
67CKIH6YH36T7,38.911124,-77.02899,07182019-16:51:36
IPINH346VILJO,38.888451,-76.940665,07182019-16:51:36
U2YIREXPW3ADO,38.919768,-77.041648,07182019-16:51:36
2OAOMJIG5BMSR,38.891908,-77.046124,07182019-16:51:36
RAG5R3JPASQ7S,38.891548,-77.04777,07182019-16:51:36
O4D26TQQWZXSA,38.902926,-76.985429,07182019-16:51:36
NUF772CH7UAB2,38.887592,-77.032115,07182019-16:51:36
4RLTMU754FWDX,38.881611,-77.009471,07182019-16:51:36
DN55234TJECVP,38.979356,-77.023027,07182019-16:51:36
PW27UO6DD2X72,38.870533,-77.012091,07182019-16:51:36
UMG56N2PZDNTG,38.878247,-77.05311,07182019-16:51:36
2T5FEECBJ7TUI,38.9198,-77.040805,07182019-16:51:36
DMCT4QRNKDJT5,38.86915,-77.011893,07182019-16:51:36
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-16:51:36
2ZEXBWCGAA3YC,38.911257,-77.019836,07182019-16:51:36
67XWXS2ZTK3HD,38.88482,-76.99601,07182019-16:51:36
F7TOLSVDYVNBS,38.884392,-77.015229,07182019-16:51:36
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-16:51:36
UMZXLUTWC7NCU,38.896877,-77.047817,07182019-16:51:36
EDRHUNM65F633,38.902752,-76.97619,07182019-16:51:36
5ZBZTNNDLVUTK,38.898,-77.049825,07182019-16:51:36
C3UZR4N5KJMKR,38.89228,-77.048657,07182019-16:51:36
MPCLW6OCHBKOQ,38.913357,-76.985926,07182019-16:51:36
Q7KUSOTGDQJHM,38.889393,-77.049071,07182019-16:51:36
MM2IV7PUAWYWK,38.889893,-77.039482,07182019-16:51:36
KT4Z7KIVDYXYR,38.907301,-77.031586,07182019-16:51:36
TT2RKA4ZZG3DO,38.897095,-77.0074,07182019-16:51:36
ALLYD5CERDBKM,38.928556,-77.005522,07182019-16:51:36
SVIEAGE6GW6YR,38.914465,-77.021847,07182019-16:51:36
MJK5RI2LK7WOY,38.930367,-77.029799,07182019-16:51:36
QKREVA36EOB7A,38.897517,-77.007791,07182019-16:51:36
AUZ5QCHZ4NL6N,38.90733,-77.029278,07182019-16:51:36
BPX24DSBVKVMF,38.881316,-77.02005,07182019-16:51:36
UQYWJVXJWHBWZ,38.902448,-77.062649,07182019-16:51:36
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-16:51:36
SK36DNZA45LAY,38.989104,-77.032264,07182019-16:51:36
DC7PEESNH3ISY,38.867623,-77.012619,07182019-16:51:36
WEVJSUUGQ5OEE,38.898333,-77.026939,07182019-16:51:36
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-16:51:36
D57LQBQKEAPVI,38.910612,-77.05792,07182019-16:51:36
L5DELY27MLN47,38.908287,-77.024827,07182019-16:51:36
GTVOVJUEQBOJT,38.902358,-77.020399,07182019-16:51:36
MEZOC4QCMB4ME,38.916105,-77.012225,07182019-16:51:36
K3432BWH6SGLB,38.867799,-77.012816,07182019-16:51:36
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-16:51:36
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-16:51:36
RGK7PGKCB5M4W,38.921658,-77.03332,07182019-16:51:36
YADSMWIHUAVGJ,38.900483,-77.024937,07182019-16:51:36
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-16:51:36
MFSXYRMKHLX2A,38.889667,-77.0283,07182019-16:51:36
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-16:51:36
MAD5ERYH3FBC6,38.905685,-77.051365,07182019-16:51:36
JT6OQRTWG65GI,38.90342,-77.034692,07182019-16:51:36
UIOLW3U6R7EBR,38.876821,-77.013708,07182019-16:51:36
VGDN6ZH226I27,38.84297,-76.979357,07182019-16:51:36
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-16:51:36
R7SVGAZX2MWJQ,38.891044,-77.033319,07182019-16:51:36
OQ6J4X7G7DBMH,38.89227,-77.032734,07182019-16:51:36
AXZOWEEB4M63H,38.888295,-77.038873,07182019-16:51:36
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-16:51:36
DECJ24RB6ZQTP,38.892223,-77.015019,07182019-16:51:36
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-16:51:36
ZLF6TUD6OEVAJ,38.868767,-76.980017,07182019-16:51:36
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-16:51:36
RTK3ANSSR7ELE,38.90286,-77.026734,07182019-16:51:36
RYNMUKVERUQ66,38.904546,-77.006033,07182019-16:51:36
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-16:51:36
4LLG5PBWVLKAD,38.911964,-77.007502,07182019-16:51:36
E3Y4PV5HSHUXI,38.917591,-77.026915,07182019-16:51:36
55YUBVN6TSOIN,38.905714,-77.026729,07182019-16:51:36
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-16:51:36
3OBTDYLAINW3Y,38.94515,-77.015518,07182019-16:51:36
STPJXUFKQ35YK,38.896579,-77.005279,07182019-16:51:36
ZZH7VCOIB7HGK,38.900624,-76.98668,07182019-16:51:36
3CPY2XSP53I5L,38.979012,-77.017964,07182019-16:51:36
SHPUGQJ7CPXXR,38.891975,-76.994609,07182019-16:51:36
KU6ELEC2SMVYN,38.89658,-77.04479,07182019-16:51:36
DL7QCDZEL6URS,38.916155,-77.038379,07182019-16:51:36
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-16:51:36
CNYMYSE5PP5EF,38.893618,-76.986169,07182019-16:51:36
WV62U3DFWBO2B,38.898082,-77.01942,07182019-16:51:36
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-16:51:36
7M5IJNWLJJVAA,38.924804,-77.068149,07182019-16:51:36
6C2EQ63XVLYIS,38.911149,-77.047734,07182019-16:51:36
MIUTP65H2EV6N,38.876526,-77.006116,07182019-16:51:36
KOZXSAMHEZUOG,38.89226,-77.02815,07182019-16:51:36
LIBMILV4YU23D,38.883202,-77.032674,07182019-16:51:36
HJ5BQVY3AXCWR,38.91709,-77.029722,07182019-16:51:36
XSDTE4EI6HIB2,38.888797,-77.049276,07182019-16:51:36
AYG3TNC42RRPA,38.894898,-77.034009,07182019-16:51:36
76BMTO6NEQSKG,38.900292,-76.997072,07182019-16:51:36
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-16:51:36
F6USMOPR62EWE,38.983459,-77.039962,07182019-16:51:36
PLTGOCFUFYWJ5,38.902509,-77.050624,07182019-16:51:36
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-16:51:36
BAQOYCBRPO4RY,38.916963,-77.024324,07182019-16:51:36
DW5ITWLCGSLNV,38.91017,-77.034696,07182019-16:51:36
E6BILCCSBTTKC,38.944786,-77.036464,07182019-16:51:36
UHLCYXWMT7UKE,38.909062,-77.023924,07182019-16:51:36
SEVQTOZVD45IU,38.900364,-76.997099,07182019-16:51:36
VQTBO63RWTUGH,38.874597,-77.012022,07182019-16:51:36
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-16:51:36
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-16:51:36
BRDYILE6UCRGN,38.934692,-76.965264,07182019-16:51:36
V7PIXT5PYO37Z,38.907892,-77.057199,07182019-16:51:36
BAPNKUPSGE5PT,38.961616,-77.073433,07182019-16:51:36
Y3ERB7Q7YTCD7,38.879148,-77.006588,07182019-16:51:36
IFRUO2TSQ5NEZ,38.910216,-77.032683,07182019-16:51:36
NJIT4OOVVTWET,38.830472,-77.002053,07182019-16:51:36
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-16:51:36
QDIONTWNVXAXV,38.890707,-77.005667,07182019-16:51:36
BJ2ASXEST2VVU,38.879005,-77.025098,07182019-16:51:36
LSIQODZLV2QIS,38.903507,-77.018909,07182019-16:51:36
VD5AWXLLVWT37,38.911125,-77.013043,07182019-16:51:36
Q3XXYNBYMAB7Y,38.905064,-77.046857,07182019-16:51:36
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-16:51:36
CKR7A55WNWYXO,38.898522,-77.025901,07182019-16:51:36
J53N35FV5ZSI2,38.929213,-76.96171,07182019-16:51:36
WY5IT5Q3JLSNO,38.900839,-77.050028,07182019-16:51:36
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-16:51:36
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-16:51:36
YFFGGTICCDQ46,38.91974,-77.040927,07182019-16:51:36
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-16:51:36
SW3SVN5R2KWFR,38.896346,-77.032708,07182019-16:51:36
XVZB4CAJCFAED,38.924215,-77.03554,07182019-16:51:36
YCKKN2VB72JJN,38.878582,-77.004801,07182019-16:51:36
HOIDXYCXJVSPL,38.891966,-77.022162,07182019-16:51:36
KMPLHCR76MRGT,38.871958,-77.006181,07182019-16:51:36
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-16:51:36
AY2TFUJX3SZA5,38.876608,-77.011523,07182019-16:51:36
IHZ54EHDRHAVR,38.905635,-77.005913,07182019-16:51:36
OWUE4THS7CXEF,38.895352,-77.019208,07182019-16:51:36
ECN4W35RMRVNY,38.914269,-77.030893,07182019-16:51:36
UA3BN3JGEJ2JT,38.905252,-77.064622,07182019-16:51:36
L57U252T2VL2K,38.892289,-77.046587,07182019-16:51:36
J3CKKISOCTPLX,38.922595,-77.075569,07182019-16:51:36
F5OEF7XS3KR4U,38.899779,-77.020419,07182019-16:51:36
BUYMI7PUB6II2,38.905944,-77.033871,07182019-16:51:36
4FVDL42W3WIFZ,38.905095,-77.049324,07182019-16:51:36
GBMAWQ3B7K6UJ,38.886963,-77.017511,07182019-16:51:36
U5VB7AHXDEY6S,38.909387,-77.041302,07182019-16:51:36
HE7Z6M4XG2IT2,38.915242,-77.032138,07182019-16:51:36
ADZGBKIIE6IXE,38.896586,-77.044871,07182019-16:51:36
E54OYT5DJVSE5,38.885232,-77.015301,07182019-16:51:36
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-16:51:36
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-16:51:36
JNKHGMBJSBYMS,38.924135,-77.040597,07182019-16:51:36
3TLUXBU22TAAP,38.901934,-77.049464,07182019-16:51:36
GOP3IC3W36Y64,38.895208,-77.026895,07182019-16:51:36
LWN2BQX6RVWEZ,38.903,-77.026597,07182019-16:51:36
GMOU5JJJDBXJJ,38.916975,-77.031827,07182019-16:51:36
L7MGYNETFSLAM,38.916354,-77.040922,07182019-16:51:36
AIJ4TYMNAD2UV,38.893306,-77.033808,07182019-16:51:36
DOOARV5HTRMCR,38.886792,-76.987581,07182019-16:51:36
TIYSDO4Y4UHSI,38.894571,-77.022617,07182019-16:51:36
JK55MP2JENDCX,38.897358,-77.020897,07182019-16:51:36
2O2P7CLZMS5GA,38.886833,-76.990258,07182019-16:51:36
UCUMSCYO4K3GP,38.877826,-76.943694,07182019-16:51:36
3TDAIFT7QNI2I,38.913652,-77.021873,07182019-16:51:36
F3A4OPCP3SGKV,38.912504,-77.031932,07182019-16:51:36
ZFAEQR7UX7LKX,38.8929,-77.0357,07182019-16:51:36
R6S5PLF2HCXMK,38.902679,-77.026934,07182019-16:51:36
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-16:51:36
6626FEJQBMKTF,38.979369,-77.026049,07182019-16:51:36
TACUXLFTIYWIE,38.90723,-77.038882,07182019-16:51:36
YIQQ3Z5SCAVKM,38.922483,-76.984081,07182019-16:51:36
PMI54VB2RF6ID,38.891184,-76.984001,07182019-16:51:36
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-16:51:36
SD4XPGJ2ZKALM,38.928855,-76.984726,07182019-16:51:36
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-16:51:36
WGXFH4KXX5BMM,38.88978,-77.03695,07182019-16:51:36
ZDRKTMXYEYSZN,38.87808,-77.023684,07182019-16:51:36
X6PDC6FETMNT6,38.88383,-77.00585,07182019-16:51:36
JVISSK5LGSA4M,38.890326,-77.029189,07182019-16:51:36
ERKOMA7D2PCGP,38.899685,-77.022168,07182019-16:51:36
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-16:51:36
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-16:51:36
JGENF5F5627EF,38.934467,-77.027954,07182019-16:51:36
BTJK7NPKGINAR,38.884409,-76.99625,07182019-16:51:36
RGNFCWZMXHGCZ,38.900601,-77.046408,07182019-16:51:36
VJLREWKUTWN5R,38.92427,-76.997145,07182019-16:51:36
CZMKAEETSPY7U,38.909701,-77.029648,07182019-16:51:36
BME2P4EZSEPVW,38.908359,-76.999476,07182019-16:51:36
WFM4EYWTY3LQN,38.874838,-77.012487,07182019-16:51:36
FM4I7KQAH2F2A,38.905497,-77.051676,07182019-16:51:36
TP6HJZKHO53BQ,38.908313,-77.003803,07182019-16:51:36
7YSK3NN2ROY56,38.900919,-77.049396,07182019-16:51:36
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-16:51:36
7HLDNHGMN3B35,38.914912,-77.040036,07182019-16:51:36
7XRKOPIUJMEYF,38.90435,-77.02415,07182019-16:51:36
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-16:51:36
BIY4SE7FHWDR2,38.886346,-77.044573,07182019-16:51:36
QDSPJ246GRZJV,38.944193,-77.019034,07182019-16:51:36
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-16:51:36
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-16:51:36
3IOO2LAZU22T7,38.944171,-77.01174,07182019-16:51:36
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-16:51:36
WMVYDEJBYUL7D,38.886313,-77.044514,07182019-16:51:36
EILGVZKJBP7EA,38.872151,-76.967625,07182019-16:51:36
XYLDEOORGCZL2,38.905475,-77.051318,07182019-16:51:36
KQYFAH4E75KPR,38.911243,-77.009297,07182019-16:51:36
UMIOV7VGQ7XDP,38.896652,-77.006096,07182019-16:51:36
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-16:51:36
TSAQDD6ZZIN3H,38.881778,-77.026022,07182019-16:51:36
BABNTV6IGMFAD,38.910484,-77.044073,07182019-16:51:36
RIMDQ6QNFO7ZP,38.991947,-77.038563,07182019-16:51:36
CTPXSPBPX5LSS,38.873933,-77.017711,07182019-16:51:36
KBBBDSUXIOOI2,38.867335,-77.012538,07182019-16:51:36
HH3MC2Q62WPOZ,38.892579,-77.039457,07182019-16:51:36
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-16:51:36
SJ6Z2RA7ZZVLH,38.91337,-77.050454,07182019-16:51:36
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-16:51:36
ROFEFCFFPJKSM,38.915606,-77.032465,07182019-16:51:36
