ENDMWIAOIDCSV,38.879807,-77.008483,07182019-14:52:18
W6BUDMCAWMCEJ,38.895128,-77.036065,07182019-14:52:18
3O6AHCUGYOE3P,38.914176,-77.039067,07182019-14:52:18
YXI5XJLT47S2Q,38.893437,-77.020026,07182019-14:52:18
ZERKHF4DSBYMI,38.9065,-77.04139,07182019-14:52:18
4SLOAKZNN22FZ,38.891804,-77.026251,07182019-14:52:18
KM5LJ5XB4VEHC,38.907879,-77.063133,07182019-14:52:18
5YRT5KKJZVJQ2,38.893454,-77.012986,07182019-14:52:18
J65CGIJT566DC,38.912679,-76.938608,07182019-14:52:18
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-14:52:18
KC3OQYU5PBV3N,38.923227,-77.032107,07182019-14:52:18
7AFIX4SJWO2DK,38.887513,-77.021784,07182019-14:52:18
JYXLI7OM7PUBW,38.90436,-77.028569,07182019-14:52:18
XGCOYRJPM54LY,38.884053,-77.008509,07182019-14:52:18
GMEAQJ6XCNLTU,38.912281,-77.03637,07182019-14:52:18
WIU473EVAXKXJ,38.905119,-77.038666,07182019-14:52:18
FGLGDKAW4CELX,38.901652,-76.984591,07182019-14:52:18
GYANESFFEIN5W,38.893693,-76.977255,07182019-14:52:18
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-14:52:18
E74LHQKWDC6TK,38.904417,-77.04517,07182019-14:52:18
LO733CLUYVE2L,38.890714,-76.983868,07182019-14:52:18
2KC4K2ZDHEG4J,38.887483,-77.017036,07182019-14:52:18
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-14:52:18
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-14:52:18
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-14:52:18
OZ4DFOREHXON7,38.897472,-77.025863,07182019-14:52:18
5N57FBYQPJHHJ,38.899362,-76.98008,07182019-14:52:18
7UK7QU5E5TQG5,38.89353,-77.017163,07182019-14:52:18
V25QF7GF2WYAL,38.903985,-77.063699,07182019-14:52:18
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-14:52:18
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-14:52:18
C7ZPDXWA7POF7,38.89222,-77.0141,07182019-14:52:18
PDGTDWTVNQ4QD,38.896767,-77.025702,07182019-14:52:18
HL6OIAQIGFW6Q,38.897561,-77.026589,07182019-14:52:18
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-14:52:18
VFPGMFXJL5UMI,38.887432,-77.028839,07182019-14:52:18
6PB2J72CX6BGG,38.874695,-77.005257,07182019-14:52:18
SHUO5GOINXSLD,38.903978,-77.039006,07182019-14:52:18
ABWTVI5VIY2CJ,38.926087,-77.0243,07182019-14:52:18
Q65HUDDU3UB7G,38.887666,-77.028231,07182019-14:52:18
DU4VACINQSJM7,38.901426,-77.015397,07182019-14:52:18
E5BWXQISG36ZO,38.897442,-77.055761,07182019-14:52:18
Z3BZA2QJGQG3C,38.897413,-77.04797,07182019-14:52:18
PO4IDUS7PMQO4,38.887765,-77.028252,07182019-14:52:18
LMJQU7VWH27CS,38.883998,-77.008181,07182019-14:52:18
56XAGXEOAFSND,38.890315,-77.015338,07182019-14:52:18
JLGIP7RNALTBJ,38.887386,-77.021755,07182019-14:52:18
WYUS73WCRBYIY,38.914129,-77.028335,07182019-14:52:18
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-14:52:18
6QFLABXWGHIBB,38.902565,-77.02902,07182019-14:52:18
EKK2BK6I6ROIO,38.88197,-77.03649,07182019-14:52:18
JRKT3VSYVLAC5,38.896191,-77.033758,07182019-14:52:18
G3Q7NOIXW3QMM,38.907445,-77.045404,07182019-14:52:18
MQQ2RHPAFWVZ2,38.898543,-77.034269,07182019-14:52:18
W6AGC2KVGNMET,38.90366,-77.049851,07182019-14:52:18
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-14:52:18
BZLQGIP67QREF,38.871705,-77.006901,07182019-14:52:18
LYYXBPIKMO22O,38.884443,-77.025892,07182019-14:52:18
YO7W3X2ECREBI,38.891813,-77.003473,07182019-14:52:18
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-14:52:18
2HUNUHFPNEYOH,38.886779,-77.015128,07182019-14:52:18
42LCJ3LRU34O4,38.914164,-77.028088,07182019-14:52:18
DUNTJJEYTHHNN,38.935682,-77.032796,07182019-14:52:18
5W4LAGZNCBOJA,38.898757,-77.034307,07182019-14:52:18
ZT2MWDLEA327G,38.919872,-77.0221,07182019-14:52:18
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-14:52:18
OJEFM3CGRP3X6,38.905308,-77.049482,07182019-14:52:18
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-14:52:18
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-14:52:18
4V2TV23BOXG2R,38.895957,-77.042981,07182019-14:52:18
XYST77HGRJNYK,38.985148,-77.026633,07182019-14:52:18
SV64BXIZEGBZV,38.903597,-77.034443,07182019-14:52:18
DJ3LC4XUYY2AZ,38.899911,-77.021188,07182019-14:52:18
QBLNKD6I7UZKH,38.902912,-77.019964,07182019-14:52:18
2BBYGFKIQPX6A,38.916419,-77.032199,07182019-14:52:18
4MAYJ5FIUY75U,38.899634,-77.017771,07182019-14:52:18
X6WYCM6WKROZV,38.937022,-76.977814,07182019-14:52:18
5N4LWWICQ3Q2E,38.89177,-77.03206,07182019-14:52:18
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-14:52:18
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-14:52:18
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-14:52:18
XAKT5CZ2YHVIS,38.899005,-77.029632,07182019-14:52:18
3QIYRCF22LLOE,38.891972,-77.039424,07182019-14:52:18
WZESEMDZHKWOT,38.903719,-77.018983,07182019-14:52:18
523EAYE7MHL5F,38.935428,-77.081889,07182019-14:52:18
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-14:52:18
GXI26YN4FY4MS,38.892219,-77.039688,07182019-14:52:18
QXQK3KVCKELDB,38.867633,-77.012707,07182019-14:52:18
4VEKNP474YQWD,38.878335,-77.024199,07182019-14:52:18
VLFFM6BEBKKB4,38.897567,-77.04532,07182019-14:52:18
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-14:52:18
INNHNUXATIKCG,38.867702,-77.012483,07182019-14:52:18
N3DNYK4BEGAC4,38.899566,-77.053397,07182019-14:52:18
QVOZGKGN67OKF,38.887702,-77.028246,07182019-14:52:18
JSV6T6DMXX2OT,38.904836,-77.056961,07182019-14:52:18
GKMHTKEOE7RI2,38.884465,-77.017769,07182019-14:52:18
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-14:52:18
TW6TVM6PN2Y7Z,38.895088,-77.036693,07182019-14:52:18
DFXJ6ZA4FAD6D,38.945897,-77.005228,07182019-14:52:18
XZJWIPZCMMEQT,38.902912,-77.019964,07182019-14:52:18
YHLE7D6YVENX7,38.898452,-77.052739,07182019-14:52:18
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-14:52:18
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-14:52:18
Q4TPPC57IL3MH,38.905297,-77.062798,07182019-14:52:18
2XWGARYUQ77XY,38.887683,-77.013389,07182019-14:52:18
PAHMIM6D2PIRY,38.899356,-77.036189,07182019-14:52:18
JN45SUIHGQG56,38.853516,-76.98328,07182019-14:52:18
4QQB2VO4RD65K,38.887443,-77.028769,07182019-14:52:18
333DYHQSYXSHO,38.904386,-77.062714,07182019-14:52:18
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-14:52:18
SAID2WNACG3WD,38.897241,-77.009256,07182019-14:52:18
L52CPCUWA7UYE,38.901235,-77.002711,07182019-14:52:18
6AZ6VD3CRBMXD,38.897105,-77.007459,07182019-14:52:18
6W5UQTZ6J3ISR,38.893519,-77.027656,07182019-14:52:18
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-14:52:18
SXMNSHY75D234,38.893997,-77.023296,07182019-14:52:18
25UUHYIJLCSOU,38.905107,-77.043093,07182019-14:52:18
PB777D6NXHEG6,38.897813,-77.023434,07182019-14:52:18
N64I3CKCQVB65,38.896479,-77.023105,07182019-14:52:18
JDUKBCP647H36,38.902578,-77.015293,07182019-14:52:18
IE2NYMKST73LV,38.898764,-76.97544,07182019-14:52:18
36DM3A6HVGHWX,38.88997,-77.043179,07182019-14:52:18
H27M3UKIJTYMM,38.899354,-76.937627,07182019-14:52:18
G3PBHEPRQH5LY,38.885647,-77.020075,07182019-14:52:18
ZL2COFIQV24RK,38.900112,-77.013803,07182019-14:52:18
FHT7IWTXR5M2N,38.937558,-77.024064,07182019-14:52:18
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-14:52:18
JRXQGTM3YPCOY,38.904507,-77.061211,07182019-14:52:18
TH3CDEL7XOQL3,38.891031,-77.005924,07182019-14:52:18
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-14:52:18
NYFXB5SGUSG6I,38.91246,-77.022142,07182019-14:52:18
TACTM4NPT2XMI,38.886533,-77.021272,07182019-14:52:18
UD76MEZ3P4752,38.903453,-77.027206,07182019-14:52:18
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-14:52:18
7HPK4JC27IHRM,38.902795,-77.063457,07182019-14:52:18
K6WXUT6J75LCR,38.920422,-77.048094,07182019-14:52:18
HD4JOQRFBRUGH,38.848211,-76.996954,07182019-14:52:18
D5YEMFPQ4LTHB,38.886179,-77.021349,07182019-14:52:18
Q2QWPEICYOZRJ,38.888295,-77.032066,07182019-14:52:18
67CKIH6YH36T7,38.901351,-77.037865,07182019-14:52:18
IPINH346VILJO,38.888451,-76.940665,07182019-14:52:18
DY7VHWEAUW4AN,38.905447,-77.056959,07182019-14:52:18
2OAOMJIG5BMSR,38.889911,-77.037587,07182019-14:52:18
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-14:52:18
O4D26TQQWZXSA,38.885332,-76.99608,07182019-14:52:18
NUF772CH7UAB2,38.885117,-77.015303,07182019-14:52:18
KQMSK3EI32SUL,38.890737,-77.030081,07182019-14:52:18
OO5WOUM46TAVF,38.977563,-77.014646,07182019-14:52:18
4RLTMU754FWDX,38.881911,-77.012132,07182019-14:52:18
PW27UO6DD2X72,38.870533,-77.012091,07182019-14:52:18
UMG56N2PZDNTG,38.878247,-77.05311,07182019-14:52:18
2T5FEECBJ7TUI,38.883726,-77.033565,07182019-14:52:18
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-14:52:18
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-14:52:18
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-14:52:18
67XWXS2ZTK3HD,38.904508,-76.991801,07182019-14:52:18
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-14:52:18
YKE27NFJYF2QW,38.906035,-77.031667,07182019-14:52:18
UMZXLUTWC7NCU,38.89954,-77.04187,07182019-14:52:18
EDRHUNM65F633,38.89825,-77.007699,07182019-14:52:18
C3UZR4N5KJMKR,38.901074,-77.027337,07182019-14:52:18
MPCLW6OCHBKOQ,38.90008,-77.001898,07182019-14:52:18
Q7KUSOTGDQJHM,38.885611,-77.025779,07182019-14:52:18
NFQQO5SDT5LBP,38.896372,-77.031835,07182019-14:52:18
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-14:52:18
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-14:52:18
TT2RKA4ZZG3DO,38.890468,-77.005738,07182019-14:52:18
ALLYD5CERDBKM,38.901281,-77.011355,07182019-14:52:18
SVIEAGE6GW6YR,38.918104,-77.016428,07182019-14:52:18
QKREVA36EOB7A,38.887437,-77.022296,07182019-14:52:18
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-14:52:18
GAIAMESSM27ZN,38.966771,-77.011215,07182019-14:52:18
BPX24DSBVKVMF,38.881316,-77.02005,07182019-14:52:18
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-14:52:18
JOA2KNTUCZPDS,38.900728,-77.050571,07182019-14:52:18
SK36DNZA45LAY,38.989104,-77.032264,07182019-14:52:18
DC7PEESNH3ISY,38.86783,-77.012611,07182019-14:52:18
WEVJSUUGQ5OEE,38.898908,-77.021884,07182019-14:52:18
NBRWIKGRQQREG,38.890132,-77.05,07182019-14:52:18
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-14:52:18
D57LQBQKEAPVI,38.905022,-77.064096,07182019-14:52:18
L5DELY27MLN47,38.903453,-77.027126,07182019-14:52:18
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-14:52:18
MEZOC4QCMB4ME,38.909611,-77.0271,07182019-14:52:18
K3432BWH6SGLB,38.867799,-77.012816,07182019-14:52:18
ZOGHSS5E3EGLN,38.886506,-77.037482,07182019-14:52:18
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-14:52:18
ZZMF5BT6DS3KW,38.922485,-77.042992,07182019-14:52:18
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-14:52:18
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-14:52:18
MFSXYRMKHLX2A,38.899895,-77.027066,07182019-14:52:18
CMT5QW3EQ3GM5,38.891892,-77.0326,07182019-14:52:18
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-14:52:18
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-14:52:18
UIOLW3U6R7EBR,38.87641,-77.019504,07182019-14:52:18
VGDN6ZH226I27,38.84297,-76.979357,07182019-14:52:18
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-14:52:18
PCCDNIMCZB6S6,38.843892,-76.974628,07182019-14:52:18
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-14:52:18
OQ6J4X7G7DBMH,38.889472,-77.049704,07182019-14:52:18
NGL5ULK4ISM5P,38.907712,-77.062922,07182019-14:52:18
AXZOWEEB4M63H,38.891905,-77.0499,07182019-14:52:18
YXYKZ4J3XXAYE,38.896168,-77.033753,07182019-14:52:18
LFQTL7ZS3PZD5,38.9037,-77.031869,07182019-14:52:18
DECJ24RB6ZQTP,38.894825,-77.004484,07182019-14:52:18
IY3BJHA6R24CH,38.900632,-77.009038,07182019-14:52:18
TJEFGMC52EOHJ,38.904933,-77.074243,07182019-14:52:18
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-14:52:18
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-14:52:18
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-14:52:18
RTK3ANSSR7ELE,38.899246,-77.013119,07182019-14:52:18
RYNMUKVERUQ66,38.899895,-77.026006,07182019-14:52:18
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-14:52:18
DKWT3JOCLVACI,38.91622,-77.00739,07182019-14:52:18
4LLG5PBWVLKAD,38.894054,-77.020869,07182019-14:52:18
E3Y4PV5HSHUXI,38.917575,-77.02811,07182019-14:52:18
55YUBVN6TSOIN,38.90132,-77.017104,07182019-14:52:18
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-14:52:18
3OBTDYLAINW3Y,38.945094,-77.015589,07182019-14:52:18
STPJXUFKQ35YK,38.897172,-77.003503,07182019-14:52:18
ZZH7VCOIB7HGK,38.900261,-76.989513,07182019-14:52:18
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-14:52:18
KU6ELEC2SMVYN,38.893717,-77.027418,07182019-14:52:18
DL7QCDZEL6URS,38.916155,-77.038379,07182019-14:52:18
KG6HCON4ERRH4,38.90701,-77.021367,07182019-14:52:18
VFF3V6MYHLYRF,38.905699,-77.015632,07182019-14:52:18
CNYMYSE5PP5EF,38.903785,-77.034897,07182019-14:52:18
WV62U3DFWBO2B,38.88788,-77.036986,07182019-14:52:18
SN5EIDITFA62B,38.887311,-77.028345,07182019-14:52:18
GPLLL5SVBXLOH,38.894985,-77.033794,07182019-14:52:18
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-14:52:18
GVNMSCY56XDJI,38.911206,-77.01401,07182019-14:52:18
7M5IJNWLJJVAA,38.905157,-77.041019,07182019-14:52:18
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-14:52:18
KOZXSAMHEZUOG,38.900095,-77.027267,07182019-14:52:18
LIBMILV4YU23D,38.883263,-77.032543,07182019-14:52:18
XW373IWV3DP5U,38.899064,-77.039555,07182019-14:52:18
HJ5BQVY3AXCWR,38.902825,-77.027029,07182019-14:52:18
XSDTE4EI6HIB2,38.887755,-77.00634,07182019-14:52:18
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-14:52:18
F6USMOPR62EWE,38.983459,-77.039962,07182019-14:52:18
PLTGOCFUFYWJ5,38.904843,-77.062879,07182019-14:52:18
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-14:52:18
BAQOYCBRPO4RY,38.901482,-77.048225,07182019-14:52:18
Q7JBK5XNF5XQQ,38.900371,-77.034586,07182019-14:52:18
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-14:52:18
WI2XP6L2SJDM2,38.887578,-77.017403,07182019-14:52:18
E6BILCCSBTTKC,38.944786,-77.036464,07182019-14:52:18
UHLCYXWMT7UKE,38.900763,-77.007403,07182019-14:52:18
SEVQTOZVD45IU,38.889727,-76.99796,07182019-14:52:18
VQTBO63RWTUGH,38.874597,-77.012022,07182019-14:52:18
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-14:52:18
HBJQ5VO4LHBH3,38.949028,-77.06742,07182019-14:52:18
BRDYILE6UCRGN,38.934692,-76.965264,07182019-14:52:18
BAPNKUPSGE5PT,38.948339,-77.080057,07182019-14:52:18
Y3ERB7Q7YTCD7,38.874936,-77.0008,07182019-14:52:18
IFRUO2TSQ5NEZ,38.901645,-77.021536,07182019-14:52:18
NJIT4OOVVTWET,38.830472,-77.002053,07182019-14:52:18
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-14:52:18
QDIONTWNVXAXV,38.921713,-77.002012,07182019-14:52:18
BJ2ASXEST2VVU,38.897483,-77.026603,07182019-14:52:18
LSIQODZLV2QIS,38.898839,-77.035966,07182019-14:52:18
VD5AWXLLVWT37,38.896495,-77.00634,07182019-14:52:18
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-14:52:18
TQBKNHULB72KT,38.892246,-77.027869,07182019-14:52:18
Q3XXYNBYMAB7Y,38.884119,-77.030193,07182019-14:52:18
LF7OR2QHDAFCW,38.885204,-77.029485,07182019-14:52:18
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-14:52:18
CKR7A55WNWYXO,38.897625,-77.026046,07182019-14:52:18
J53N35FV5ZSI2,38.929213,-76.96171,07182019-14:52:18
WY5IT5Q3JLSNO,38.909677,-77.042544,07182019-14:52:18
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-14:52:18
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-14:52:18
YFFGGTICCDQ46,38.912783,-77.032534,07182019-14:52:18
7S5MAMOG4WLJJ,38.941865,-77.092429,07182019-14:52:18
SW3SVN5R2KWFR,38.900925,-77.044466,07182019-14:52:18
XVZB4CAJCFAED,38.907077,-77.021376,07182019-14:52:18
YCKKN2VB72JJN,38.897258,-77.010138,07182019-14:52:18
HOIDXYCXJVSPL,38.884258,-77.02611,07182019-14:52:18
KMPLHCR76MRGT,38.921697,-76.998282,07182019-14:52:18
WDSNYNQHXVY6T,38.883383,-77.028353,07182019-14:52:18
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-14:52:18
IHZ54EHDRHAVR,38.887276,-77.021983,07182019-14:52:18
OWUE4THS7CXEF,38.900999,-77.042427,07182019-14:52:18
ECN4W35RMRVNY,38.899003,-77.027981,07182019-14:52:18
UA3BN3JGEJ2JT,38.904452,-77.061115,07182019-14:52:18
L57U252T2VL2K,38.8919,-77.032279,07182019-14:52:18
J3CKKISOCTPLX,38.905085,-77.066433,07182019-14:52:18
F5OEF7XS3KR4U,38.890499,-77.005755,07182019-14:52:18
BUYMI7PUB6II2,38.904234,-77.027977,07182019-14:52:18
4FVDL42W3WIFZ,38.900076,-77.025267,07182019-14:52:18
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-14:52:18
Q4GXNLBPREIID,38.988778,-77.028827,07182019-14:52:18
U5VB7AHXDEY6S,38.886075,-77.031609,07182019-14:52:18
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-14:52:18
ADZGBKIIE6IXE,38.88199,-77.036506,07182019-14:52:18
E54OYT5DJVSE5,38.887709,-77.028248,07182019-14:52:18
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-14:52:18
YT7GL6GA6ERHC,38.89628,-77.039356,07182019-14:52:18
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-14:52:18
BGDZBCXW3EULK,38.907127,-77.080691,07182019-14:52:18
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-14:52:18
3TLUXBU22TAAP,38.90476,-77.062897,07182019-14:52:18
GOP3IC3W36Y64,38.899478,-77.049769,07182019-14:52:18
LWN2BQX6RVWEZ,38.892262,-77.046677,07182019-14:52:18
GMOU5JJJDBXJJ,38.895682,-77.005738,07182019-14:52:18
L7MGYNETFSLAM,38.891589,-77.022119,07182019-14:52:18
AIJ4TYMNAD2UV,38.89041,-77.015346,07182019-14:52:18
DOOARV5HTRMCR,38.873562,-77.000995,07182019-14:52:18
TIYSDO4Y4UHSI,38.881828,-77.03698,07182019-14:52:18
JK55MP2JENDCX,38.897358,-77.020897,07182019-14:52:18
2O2P7CLZMS5GA,38.887431,-77.003558,07182019-14:52:18
UCUMSCYO4K3GP,38.88332,-76.950866,07182019-14:52:18
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-14:52:18
F3A4OPCP3SGKV,38.9048,-77.038374,07182019-14:52:18
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-14:52:18
6VTOQTYFIAMKK,38.884416,-77.017699,07182019-14:52:18
R6S5PLF2HCXMK,38.904156,-77.034819,07182019-14:52:18
UZ6X5PNNYDGCZ,38.898341,-77.012265,07182019-14:52:18
6NG2RGAD5WQBZ,38.906029,-77.041138,07182019-14:52:18
TACUXLFTIYWIE,38.893265,-77.019998,07182019-14:52:18
RYMZSF5TAUAWC,38.892658,-77.03347,07182019-14:52:18
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-14:52:18
PMI54VB2RF6ID,38.891184,-76.984001,07182019-14:52:18
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-14:52:18
SD4XPGJ2ZKALM,38.907266,-77.02693,07182019-14:52:18
LA3SLOAIB5E4E,38.897089,-77.007529,07182019-14:52:18
WGXFH4KXX5BMM,38.892259,-77.033504,07182019-14:52:18
ZDRKTMXYEYSZN,38.878357,-77.023995,07182019-14:52:18
X6PDC6FETMNT6,38.896461,-77.00682,07182019-14:52:18
JVISSK5LGSA4M,38.898848,-77.037255,07182019-14:52:18
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-14:52:18
QY6GVRS4PNVSJ,38.905556,-77.044316,07182019-14:52:18
JGENF5F5627EF,38.934467,-77.027954,07182019-14:52:18
BTJK7NPKGINAR,38.919911,-77.031829,07182019-14:52:18
RGNFCWZMXHGCZ,38.893915,-77.024136,07182019-14:52:18
VJLREWKUTWN5R,38.922978,-76.995637,07182019-14:52:18
CVNUOLNTJID5S,38.904954,-77.039657,07182019-14:52:18
CZMKAEETSPY7U,38.892249,-77.0333,07182019-14:52:18
BME2P4EZSEPVW,38.884395,-77.013802,07182019-14:52:18
WFM4EYWTY3LQN,38.875318,-77.012438,07182019-14:52:18
FM4I7KQAH2F2A,38.903867,-77.063621,07182019-14:52:18
