OPQRB6ARLBGI4,38.872703,-76.99828,07192019-12:48:12
BEDV5HQYTXM5U,38.9392,-77.024642,07192019-12:48:12
OZ4DFOREHXON7,38.894993,-77.021857,07192019-12:48:12
2YD4S2Z2HYOWM,38.920263,-77.07708,07192019-12:48:12
KLEQG2TBKVM6E,38.897414,-77.026098,07192019-12:48:12
IEJUL6NL5LAP4,38.902436,-77.016344,07192019-12:48:12
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-12:48:12
PDGTDWTVNQ4QD,38.893187,-77.028208,07192019-12:48:12
Q65HUDDU3UB7G,38.885794,-77.026149,07192019-12:48:12
E5BWXQISG36ZO,38.892211,-77.020453,07192019-12:48:12
PO4IDUS7PMQO4,38.883088,-77.009432,07192019-12:48:12
N63MAYJTYQSUM,38.9067,-77.044654,07192019-12:48:12
2S7DDWXHMHU36,38.891835,-77.048417,07192019-12:48:12
JLGIP7RNALTBJ,38.897558,-77.026824,07192019-12:48:12
DX3ABN2DH4GXZ,38.889695,-77.003378,07192019-12:48:12
6WYYMNMX4FL2C,38.989921,-77.029618,07192019-12:48:12
WYUS73WCRBYIY,38.899282,-77.032312,07192019-12:48:12
6QFLABXWGHIBB,38.883011,-76.995022,07192019-12:48:12
G3Q7NOIXW3QMM,38.902865,-77.025281,07192019-12:48:12
MQQ2RHPAFWVZ2,38.878036,-77.023807,07192019-12:48:12
4ZW2IQVAQMT54,38.892149,-77.041171,07192019-12:48:12
W6AGC2KVGNMET,38.892469,-77.017262,07192019-12:48:12
XPOB2RDBJNXS7,38.898181,-77.022589,07192019-12:48:12
CCRGD3T7QLWUF,38.88616,-77.033825,07192019-12:48:12
LYYXBPIKMO22O,38.900121,-77.026973,07192019-12:48:12
XUX2263TLZMRH,38.898968,-77.036845,07192019-12:48:12
3OQAK7MIHUJXB,38.892155,-77.031666,07192019-12:48:12
E3LIBF2IJGEJI,38.948333,-76.98262,07192019-12:48:12
YO7W3X2ECREBI,38.946711,-77.008072,07192019-12:48:12
BU623H42PFPVI,38.902387,-77.025754,07192019-12:48:12
DUNTJJEYTHHNN,38.9007,-77.021247,07192019-12:48:12
5W4LAGZNCBOJA,38.886092,-77.044417,07192019-12:48:12
ZT2MWDLEA327G,38.903639,-77.026368,07192019-12:48:12
QMEZUYNFIH3TC,38.904906,-77.032671,07192019-12:48:12
IOWH7DJOUW6HV,38.88147,-76.991525,07192019-12:48:12
SKZW2NUBBNOUL,38.953385,-77.061269,07192019-12:48:12
4V2TV23BOXG2R,38.898875,-77.035464,07192019-12:48:12
XYST77HGRJNYK,38.984629,-77.030198,07192019-12:48:12
SV64BXIZEGBZV,38.889414,-77.049774,07192019-12:48:12
DJ3LC4XUYY2AZ,38.916625,-77.039768,07192019-12:48:12
QBLNKD6I7UZKH,38.942301,-77.033531,07192019-12:48:12
4MAYJ5FIUY75U,38.889539,-77.040092,07192019-12:48:12
X6WYCM6WKROZV,38.902074,-77.061154,07192019-12:48:12
5N4LWWICQ3Q2E,38.882739,-77.018138,07192019-12:48:12
6DNYC4NDQU4YV,38.985263,-77.029743,07192019-12:48:12
XIVHZXJSH4HDL,38.892135,-77.031735,07192019-12:48:12
GEM6VBRI52W4Q,38.98729,-77.030123,07192019-12:48:12
3QIYRCF22LLOE,38.905445,-77.004407,07192019-12:48:12
WZESEMDZHKWOT,38.900695,-77.045212,07192019-12:48:12
46BLSWMRXUWOD,38.98954,-77.029487,07192019-12:48:12
U2ZMND5J6CBNE,38.893862,-77.024135,07192019-12:48:12
7KNYMN5LPU6CD,38.889234,-77.040754,07192019-12:48:12
XKF4KEMK6CG4E,38.927144,-77.031685,07192019-12:48:12
GXI26YN4FY4MS,38.88945,-77.041078,07192019-12:48:12
MQIB4NTM5J2YH,38.924673,-77.038994,07192019-12:48:12
QXQK3KVCKELDB,38.867662,-77.012619,07192019-12:48:12
EMHAWON3ZDBKB,38.892894,-77.027805,07192019-12:48:12
VLFFM6BEBKKB4,38.909639,-77.050458,07192019-12:48:12
E4CSWSYR3B3EN,38.881974,-77.036432,07192019-12:48:12
DZ67NQYELCQQP,38.885905,-77.031847,07192019-12:48:12
INNHNUXATIKCG,38.867608,-77.012579,07192019-12:48:12
N3DNYK4BEGAC4,38.891768,-77.003464,07192019-12:48:12
QVOZGKGN67OKF,38.867296,-77.012768,07192019-12:48:12
JSV6T6DMXX2OT,38.934946,-77.073835,07192019-12:48:12
GKMHTKEOE7RI2,38.912564,-77.01282,07192019-12:48:12
RTVIQ5RQFLAD3,38.891973,-77.032552,07192019-12:48:12
TW6TVM6PN2Y7Z,38.899237,-77.020718,07192019-12:48:12
BGGXSTQTBTRUP,38.891968,-77.034047,07192019-12:48:12
EBLDECBH7FO7E,38.892198,-77.025813,07192019-12:48:12
Q4TPPC57IL3MH,38.900118,-77.05491,07192019-12:48:12
IYQ7Q5LWSJ33B,38.894766,-76.992104,07192019-12:48:12
PAHMIM6D2PIRY,38.900382,-77.046813,07192019-12:48:12
GMIMGVWJZ3GKY,38.895604,-77.029397,07192019-12:48:12
JN45SUIHGQG56,38.853487,-76.983299,07192019-12:48:12
GA7EMXKIAMXKB,38.886194,-77.033844,07192019-12:48:12
SNKKVUSKCMUHO,38.891993,-77.027978,07192019-12:48:12
SEERCZPQGEN47,38.892205,-77.032355,07192019-12:48:12
4QQB2VO4RD65K,38.886933,-77.007846,07192019-12:48:12
333DYHQSYXSHO,38.90417,-77.053365,07192019-12:48:12
FAGUOXJT5ZAML,38.921563,-77.021677,07192019-12:48:12
SAID2WNACG3WD,38.916283,-77.06802,07192019-12:48:12
L52CPCUWA7UYE,38.874471,-77.00035,07192019-12:48:12
6AZ6VD3CRBMXD,38.876531,-77.00734,07192019-12:48:12
6W5UQTZ6J3ISR,38.892269,-77.03964,07192019-12:48:12
KFWLKFF2Y2NLL,38.897641,-77.025572,07192019-12:48:12
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:48:12
CSOMCLWENC25U,38.892922,-77.011823,07192019-12:48:12
MCJFXODM36PKD,38.899311,-77.022138,07192019-12:48:12
35HEUZKWASQCS,38.88873,-77.040384,07192019-12:48:12
LF6CVWGBUIWTS,38.904927,-77.056989,07192019-12:48:12
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:48:12
ZL2COFIQV24RK,38.907056,-77.039175,07192019-12:48:12
FHT7IWTXR5M2N,38.93875,-77.088656,07192019-12:48:12
GWFXJADAPMPNL,38.887243,-77.002073,07192019-12:48:12
5Z3CJEQH7KMUQ,38.901359,-77.041613,07192019-12:48:12
W2WLZEFYRVZDJ,38.896964,-77.056668,07192019-12:48:12
JRXQGTM3YPCOY,38.904495,-77.044842,07192019-12:48:12
ZIEFYQO2BLHVI,38.889093,-77.040673,07192019-12:48:12
YPLPF2DVL4OGD,38.905668,-77.017818,07192019-12:48:12
TH3CDEL7XOQL3,38.892219,-77.048649,07192019-12:48:12
AGUGYH2J4V4OP,38.912678,-76.972043,07192019-12:48:12
NYFXB5SGUSG6I,38.890772,-77.02693,07192019-12:48:12
UD76MEZ3P4752,38.92672,-77.031163,07192019-12:48:12
IBGFGJKRSGKFX,38.878249,-77.053118,07192019-12:48:12
RI5ANRU2KDHLO,38.907098,-77.04163,07192019-12:48:12
YYZFQW5DRLJR3,38.956573,-77.072098,07192019-12:48:12
7HPK4JC27IHRM,38.89913,-77.018609,07192019-12:48:12
K6WXUT6J75LCR,38.892194,-77.04108,07192019-12:48:12
HD4JOQRFBRUGH,38.848273,-76.996034,07192019-12:48:12
BA32FHRU2WXSC,38.894081,-77.028934,07192019-12:48:12
67CKIH6YH36T7,38.899591,-77.022376,07192019-12:48:12
CTWYDUT64LYRV,38.898503,-77.023993,07192019-12:48:12
IPINH346VILJO,38.892194,-77.019668,07192019-12:48:12
DY7VHWEAUW4AN,38.97409,-77.016929,07192019-12:48:12
GQCBULETC55GY,38.901377,-77.036875,07192019-12:48:12
2OAOMJIG5BMSR,38.882652,-77.017861,07192019-12:48:12
UYULKI72JVUT6,38.892193,-77.04106,07192019-12:48:12
W4OWZ3I2ARQI2,38.892297,-77.039572,07192019-12:48:12
KQMSK3EI32SUL,38.900031,-77.0233,07192019-12:48:12
T75RVX5K4SHV6,38.897957,-77.029486,07192019-12:48:12
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:48:12
4RLTMU754FWDX,38.886476,-77.012413,07192019-12:48:12
PW27UO6DD2X72,38.897724,-77.023684,07192019-12:48:12
2ZEXBWCGAA3YC,38.898034,-77.031147,07192019-12:48:12
67XWXS2ZTK3HD,38.900587,-77.046346,07192019-12:48:12
PAA7P5CR6C2OP,38.867633,-77.012669,07192019-12:48:12
YKE27NFJYF2QW,38.887607,-77.020036,07192019-12:48:12
UMZXLUTWC7NCU,38.906201,-77.013706,07192019-12:48:12
T7JB3SEGMFFIX,38.904416,-77.065008,07192019-12:48:12
U2HBULF7YRV3Y,38.990153,-77.026314,07192019-12:48:12
AA5WYFMYQGNT4,38.887199,-77.017653,07192019-12:48:12
6DLNZO63AX4LN,38.899047,-77.040474,07192019-12:48:12
EDRHUNM65F633,38.908467,-77.040872,07192019-12:48:12
C3UZR4N5KJMKR,38.881802,-77.0372,07192019-12:48:12
Q7KUSOTGDQJHM,38.904062,-77.065255,07192019-12:48:12
NFQQO5SDT5LBP,38.889521,-77.041123,07192019-12:48:12
MM2IV7PUAWYWK,38.898759,-77.039508,07192019-12:48:12
KT4Z7KIVDYXYR,38.912805,-77.04547,07192019-12:48:12
TT2RKA4ZZG3DO,38.897232,-77.046331,07192019-12:48:12
ALLYD5CERDBKM,38.928592,-77.005633,07192019-12:48:12
SVIEAGE6GW6YR,38.892172,-77.031656,07192019-12:48:12
BUQAB4G7JJWTA,38.888791,-77.042837,07192019-12:48:12
QKREVA36EOB7A,38.894789,-77.004452,07192019-12:48:12
RYIYH4PKDNRQB,38.88943,-77.049768,07192019-12:48:12
GAIAMESSM27ZN,38.896289,-77.043365,07192019-12:48:12
BPX24DSBVKVMF,38.892375,-77.033364,07192019-12:48:12
24Y3RKK6UIZIU,38.900325,-77.007555,07192019-12:48:12
NRMOKGBM2DASS,38.89727,-77.045012,07192019-12:48:12
RQU2GPEWY5CO3,38.892275,-77.017393,07192019-12:48:12
JOA2KNTUCZPDS,38.877424,-77.003554,07192019-12:48:12
JUTDUDHFD6GIW,38.973895,-77.066452,07192019-12:48:12
SK36DNZA45LAY,38.988357,-77.034448,07192019-12:48:12
DC7PEESNH3ISY,38.867666,-77.012645,07192019-12:48:12
EGFEJS34LYZM3,38.843924,-76.977855,07192019-12:48:12
LZ4Z5G62OIAWJ,38.882184,-77.013776,07192019-12:48:12
NBRWIKGRQQREG,38.912847,-77.045491,07192019-12:48:12
D57LQBQKEAPVI,38.883988,-77.019964,07192019-12:48:12
SSUBDPO44C2HX,38.890623,-77.024119,07192019-12:48:12
GTVOVJUEQBOJT,38.897171,-77.027852,07192019-12:48:12
K3432BWH6SGLB,38.867708,-77.012634,07192019-12:48:12
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:48:12
MCFTSZ5M7VFAH,38.889431,-77.049776,07192019-12:48:12
RGK7PGKCB5M4W,38.922188,-77.056631,07192019-12:48:12
7D4ZMQ4BBS5IC,38.890095,-77.048559,07192019-12:48:12
QIL6KEO5QHPFM,38.897395,-77.048012,07192019-12:48:12
MFSXYRMKHLX2A,38.926628,-77.032469,07192019-12:48:12
Q3YYFNFE3J6DR,38.953471,-77.012155,07192019-12:48:13
UIOLW3U6R7EBR,38.892082,-77.025665,07192019-12:48:13
VGDN6ZH226I27,38.89535,-77.011992,07192019-12:48:13
33AH3CLBQXYVY,38.899368,-77.032021,07192019-12:48:13
24B55BBY2UILG,38.901763,-77.019733,07192019-12:48:13
EZMFPVAKJC7KB,38.92851,-76.961288,07192019-12:48:13
R7SVGAZX2MWJQ,38.89373,-77.024461,07192019-12:48:13
AXZOWEEB4M63H,38.902601,-77.063749,07192019-12:48:13
YXYKZ4J3XXAYE,38.926726,-77.031159,07192019-12:48:13
RK3NGC25VLE2U,38.913421,-77.052478,07192019-12:48:13
H5RVZTFY6SL2R,38.889186,-77.041012,07192019-12:48:13
IY3BJHA6R24CH,38.869872,-76.968617,07192019-12:48:13
QESOAKIGL46VK,38.898824,-77.034501,07192019-12:48:13
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:48:13
ZLF6TUD6OEVAJ,38.868656,-76.980061,07192019-12:48:13
MW3NGZ7AD2HHK,38.922718,-77.021952,07192019-12:48:13
QPVUU7MPLNXYS,38.90059,-77.034552,07192019-12:48:13
PBHVWFQQ7FYOL,38.891548,-77.014945,07192019-12:48:13
H2TKS22WIKG6Q,38.892931,-77.027908,07192019-12:48:13
DKWT3JOCLVACI,38.909631,-77.026498,07192019-12:48:13
55YUBVN6TSOIN,38.917355,-77.024138,07192019-12:48:13
2UNXR3UAL4CJ5,38.886472,-77.033797,07192019-12:48:13
SRTUSX7PYNSXC,38.890603,-77.012765,07192019-12:48:13
ZZH7VCOIB7HGK,38.90135,-77.036737,07192019-12:48:13
KU6ELEC2SMVYN,38.897718,-77.023819,07192019-12:48:13
DL7QCDZEL6URS,38.902557,-77.06141,07192019-12:48:13
KG6HCON4ERRH4,38.909145,-76.999285,07192019-12:48:13
CNYMYSE5PP5EF,38.914787,-77.066978,07192019-12:48:13
WV62U3DFWBO2B,38.883279,-77.020097,07192019-12:48:13
JLZIOKXWCI7HX,38.986262,-77.026165,07192019-12:48:13
EFS2SFOLK2DKJ,38.897804,-77.023725,07192019-12:48:13
67KRPCWLY3MGP,38.901245,-77.06018,07192019-12:48:13
UZFDNPCWHKSC3,38.929937,-77.106936,07192019-12:48:13
6C2EQ63XVLYIS,38.908282,-76.996653,07192019-12:48:13
ONNISQSKNN2XW,38.899821,-77.021696,07192019-12:48:13
VPG4Q7VL2UHDS,38.884326,-76.995893,07192019-12:48:13
OXJM4UJDWKTK5,38.892006,-77.025895,07192019-12:48:13
MIUTP65H2EV6N,38.887781,-77.032245,07192019-12:48:13
KOZXSAMHEZUOG,38.988791,-77.02925,07192019-12:48:13
ONG3S4MCDC2LB,38.890881,-77.049282,07192019-12:48:13
LIBMILV4YU23D,38.899848,-77.021674,07192019-12:48:13
XW373IWV3DP5U,38.88293,-77.017715,07192019-12:48:13
AYG3TNC42RRPA,38.903556,-77.060164,07192019-12:48:13
4XVPL23QZAVEQ,38.917569,-77.047295,07192019-12:48:13
AFRHCBR4WH5XH,38.89174,-77.03414,07192019-12:48:13
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:48:13
PLTGOCFUFYWJ5,38.891915,-77.008902,07192019-12:48:13
K5N3N2JVX7QBM,38.934442,-76.964626,07192019-12:48:13
FDHHT6KTHR77G,38.892277,-77.032262,07192019-12:48:13
GCQNRAQVN62YF,38.98966,-77.026133,07192019-12:48:13
Q7JBK5XNF5XQQ,38.903691,-77.035093,07192019-12:48:13
DW5ITWLCGSLNV,38.920196,-77.052345,07192019-12:48:13
WI2XP6L2SJDM2,38.888729,-77.040413,07192019-12:48:13
E6BILCCSBTTKC,38.946352,-77.020317,07192019-12:48:13
WC25HUHCA4MWD,38.890633,-77.02414,07192019-12:48:13
SEVQTOZVD45IU,38.891854,-77.015298,07192019-12:48:13
VQTBO63RWTUGH,38.897281,-77.026562,07192019-12:48:13
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:48:13
7FQS3VT23E2TH,38.892311,-77.033591,07192019-12:48:13
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:48:13
6O2KSILNTYRSE,38.892117,-77.015294,07192019-12:48:13
V7PIXT5PYO37Z,38.893351,-77.01988,07192019-12:48:13
Y3ERB7Q7YTCD7,38.89569,-77.008437,07192019-12:48:13
IFRUO2TSQ5NEZ,38.926866,-77.031142,07192019-12:48:13
NJIT4OOVVTWET,38.830789,-77.002064,07192019-12:48:13
FCKC6QXPQRKBT,38.908196,-76.997004,07192019-12:48:13
BJ2ASXEST2VVU,38.905091,-77.060118,07192019-12:48:13
GJBGC2MHJCYZF,38.905225,-77.060046,07192019-12:48:13
VD5AWXLLVWT37,38.885931,-77.031593,07192019-12:48:13
JT7EUZGPQJKPF,38.892236,-77.033834,07192019-12:48:13
TQBKNHULB72KT,38.945018,-77.063811,07192019-12:48:13
Q3XXYNBYMAB7Y,38.881105,-77.026237,07192019-12:48:13
LF7OR2QHDAFCW,38.901039,-77.018742,07192019-12:48:13
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:48:13
CKR7A55WNWYXO,38.904774,-77.032265,07192019-12:48:13
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:48:13
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:48:13
HQJSUPQ23E4RA,38.917304,-77.041588,07192019-12:48:13
KWMJ3AONWOAQT,38.984384,-77.029141,07192019-12:48:13
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:48:13
7S5MAMOG4WLJJ,38.89649,-77.014842,07192019-12:48:13
KP7VKHB2SLTT4,38.910581,-76.985246,07192019-12:48:13
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:48:13
7T4AQSLLXFTBX,38.910245,-77.044008,07192019-12:48:13
KMPLHCR76MRGT,38.891961,-77.03153,07192019-12:48:13
N2BAFR66VRMKC,38.906454,-77.048315,07192019-12:48:13
AY2TFUJX3SZA5,38.895033,-77.029499,07192019-12:48:13
IHZ54EHDRHAVR,38.90876,-76.998221,07192019-12:48:13
OWUE4THS7CXEF,38.88604,-77.031651,07192019-12:48:13
ECN4W35RMRVNY,38.906508,-77.025851,07192019-12:48:13
OQOTFBLNP3J3Z,38.876346,-77.011104,07192019-12:48:13
L57U252T2VL2K,38.901548,-77.059093,07192019-12:48:13
F5OEF7XS3KR4U,38.884894,-77.007417,07192019-12:48:13
ANHOWMRJGXXOA,38.892116,-77.025874,07192019-12:48:13
BUYMI7PUB6II2,38.887953,-77.026057,07192019-12:48:13
GBMAWQ3B7K6UJ,38.899418,-77.023822,07192019-12:48:13
HE7Z6M4XG2IT2,38.895725,-77.029891,07192019-12:48:13
ADZGBKIIE6IXE,38.899817,-77.027038,07192019-12:48:13
E54OYT5DJVSE5,38.899492,-77.026978,07192019-12:48:13
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:48:13
YT7GL6GA6ERHC,38.897959,-77.027015,07192019-12:48:13
3TLUXBU22TAAP,38.89585,-77.029656,07192019-12:48:13
GOP3IC3W36Y64,38.900668,-77.0203,07192019-12:48:13
LWN2BQX6RVWEZ,38.899135,-77.040681,07192019-12:48:13
GMOU5JJJDBXJJ,38.967171,-77.077387,07192019-12:48:13
L7MGYNETFSLAM,38.892206,-77.019698,07192019-12:48:13
AIJ4TYMNAD2UV,38.899802,-77.026868,07192019-12:48:13
DOOARV5HTRMCR,38.883776,-77.026267,07192019-12:48:13
TIYSDO4Y4UHSI,38.888828,-77.034372,07192019-12:48:13
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:48:13
2O2P7CLZMS5GA,38.889872,-77.003524,07192019-12:48:13
UCUMSCYO4K3GP,38.92303,-77.052598,07192019-12:48:13
F3A4OPCP3SGKV,38.893492,-77.0284,07192019-12:48:13
W5VFOUDJTD65N,38.923521,-77.0526,07192019-12:48:13
UZ6X5PNNYDGCZ,38.867347,-77.01342,07192019-12:48:13
6NG2RGAD5WQBZ,38.901428,-77.059835,07192019-12:48:13
RYMZSF5TAUAWC,38.909689,-77.031758,07192019-12:48:13
IMVBIOCH2HYLA,38.89218,-77.020294,07192019-12:48:13
YIQQ3Z5SCAVKM,38.881972,-77.036417,07192019-12:48:13
PMI54VB2RF6ID,38.892016,-77.02793,07192019-12:48:13
FLEKXA3K6NL3T,38.871739,-77.041382,07192019-12:48:13
SD4XPGJ2ZKALM,38.905201,-77.066061,07192019-12:48:13
2F2ETBOKQIGBU,38.897111,-77.031783,07192019-12:48:13
WGXFH4KXX5BMM,38.913667,-77.032005,07192019-12:48:13
TOOI7WPFROWQO,38.892468,-77.030155,07192019-12:48:13
ZDRKTMXYEYSZN,38.909677,-77.026477,07192019-12:48:13
X6PDC6FETMNT6,38.899633,-77.044346,07192019-12:48:13
JGENF5F5627EF,38.922601,-76.994195,07192019-12:48:13
BTJK7NPKGINAR,38.892489,-77.0453,07192019-12:48:13
F3QOKDLH5WDSS,38.907127,-77.045659,07192019-12:48:13
RGNFCWZMXHGCZ,38.889614,-77.049165,07192019-12:48:13
VJLREWKUTWN5R,38.889451,-77.015409,07192019-12:48:13
CVNUOLNTJID5S,38.888925,-77.033773,07192019-12:48:13
S36Z6APCXNS6X,38.895965,-77.042758,07192019-12:48:13
XTCLW57R2WW53,38.877274,-77.007188,07192019-12:48:13
BME2P4EZSEPVW,38.897088,-77.010853,07192019-12:48:13
WFM4EYWTY3LQN,38.892814,-77.02787,07192019-12:48:13
5KUOK33NEL6QQ,38.891794,-77.003544,07192019-12:48:13
IPZHRBXH37ZHY,38.896994,-77.030804,07192019-12:48:13
NF7QFDAQWDZKS,38.908274,-76.996732,07192019-12:48:13
FM4I7KQAH2F2A,38.878263,-77.001911,07192019-12:48:13
5CNQJ7YL2J3ZW,38.890259,-77.010321,07192019-12:48:13
UVTB5BXDJ6OAT,38.989711,-77.029464,07192019-12:48:13
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:48:13
VX3NA2NAKNMD3,38.895181,-76.995001,07192019-12:48:13
BIY4SE7FHWDR2,38.902778,-77.062684,07192019-12:48:13
YYJMWVR47K5MJ,38.932888,-77.032702,07192019-12:48:13
QDSPJ246GRZJV,38.930458,-77.032649,07192019-12:48:13
NLCVB25UYGBOU,38.886118,-77.044389,07192019-12:48:13
F7L7VXX4W2Y75,38.921536,-76.984354,07192019-12:48:13
WMVYDEJBYUL7D,38.873015,-77.003782,07192019-12:48:13
EILGVZKJBP7EA,38.887206,-77.017482,07192019-12:48:13
XYLDEOORGCZL2,38.932701,-77.09323,07192019-12:48:13
KQYFAH4E75KPR,38.89752,-77.018806,07192019-12:48:13
FILT2UAHWT7CL,38.895551,-77.040237,07192019-12:48:13
