WYUS73WCRBYIY,38.900262,-77.026033,07192019-10:24:20
6QFLABXWGHIBB,38.893539,-77.012818,07192019-10:24:20
G3Q7NOIXW3QMM,38.894486,-77.024252,07192019-10:24:20
MQQ2RHPAFWVZ2,38.882058,-77.036845,07192019-10:24:20
W6AGC2KVGNMET,38.887654,-77.01775,07192019-10:24:20
XPOB2RDBJNXS7,38.887476,-77.015482,07192019-10:24:20
CCRGD3T7QLWUF,38.891735,-77.036153,07192019-10:24:20
LYYXBPIKMO22O,38.900291,-77.026839,07192019-10:24:20
XUX2263TLZMRH,38.890239,-77.010374,07192019-10:24:20
UFYBAWUEMDYR5,38.89217,-77.020295,07192019-10:24:20
E3LIBF2IJGEJI,38.948328,-76.982508,07192019-10:24:20
YO7W3X2ECREBI,38.946588,-77.008072,07192019-10:24:20
BU623H42PFPVI,38.892152,-77.032303,07192019-10:24:20
DUNTJJEYTHHNN,38.90041,-77.029911,07192019-10:24:20
5W4LAGZNCBOJA,38.902419,-77.032179,07192019-10:24:20
ZT2MWDLEA327G,38.915065,-77.046404,07192019-10:24:20
QMEZUYNFIH3TC,38.917139,-77.032272,07192019-10:24:20
IOWH7DJOUW6HV,38.877474,-76.996685,07192019-10:24:20
SKZW2NUBBNOUL,38.925988,-77.073224,07192019-10:24:20
4V2TV23BOXG2R,38.901119,-77.030438,07192019-10:24:20
XYST77HGRJNYK,38.984555,-77.030213,07192019-10:24:20
SV64BXIZEGBZV,38.89306,-77.022078,07192019-10:24:20
DJ3LC4XUYY2AZ,38.897243,-77.029892,07192019-10:24:20
QBLNKD6I7UZKH,38.94596,-77.029589,07192019-10:24:20
4MAYJ5FIUY75U,38.890231,-77.049366,07192019-10:24:20
X6WYCM6WKROZV,38.901465,-77.034728,07192019-10:24:20
5N4LWWICQ3Q2E,38.892206,-77.024129,07192019-10:24:20
6DNYC4NDQU4YV,38.985305,-77.029758,07192019-10:24:20
GEM6VBRI52W4Q,38.987198,-77.030197,07192019-10:24:20
3QIYRCF22LLOE,38.907385,-77.012666,07192019-10:24:20
WZESEMDZHKWOT,38.895586,-77.028148,07192019-10:24:20
46BLSWMRXUWOD,38.98988,-77.029478,07192019-10:24:20
U2ZMND5J6CBNE,38.892237,-77.015589,07192019-10:24:20
7KNYMN5LPU6CD,38.891864,-77.032073,07192019-10:24:20
XKF4KEMK6CG4E,38.927193,-77.031511,07192019-10:24:20
GXI26YN4FY4MS,38.892287,-77.010174,07192019-10:24:20
MQIB4NTM5J2YH,38.896715,-77.02607,07192019-10:24:20
QXQK3KVCKELDB,38.867654,-77.012724,07192019-10:24:20
EMHAWON3ZDBKB,38.902828,-77.028711,07192019-10:24:20
VLFFM6BEBKKB4,38.916042,-77.044243,07192019-10:24:20
E4CSWSYR3B3EN,38.892576,-77.012262,07192019-10:24:20
DZ67NQYELCQQP,38.904176,-77.037313,07192019-10:24:20
INNHNUXATIKCG,38.867756,-77.012738,07192019-10:24:20
N3DNYK4BEGAC4,38.892251,-77.012431,07192019-10:24:20
QVOZGKGN67OKF,38.86743,-77.012719,07192019-10:24:20
JSV6T6DMXX2OT,38.955383,-77.07469,07192019-10:24:20
GKMHTKEOE7RI2,38.901505,-77.028264,07192019-10:24:20
RTVIQ5RQFLAD3,38.93762,-77.024925,07192019-10:24:20
TW6TVM6PN2Y7Z,38.89969,-77.027966,07192019-10:24:20
DFXJ6ZA4FAD6D,38.975374,-77.014564,07192019-10:24:20
BGGXSTQTBTRUP,38.892248,-77.018928,07192019-10:24:20
YHLE7D6YVENX7,38.898801,-77.053784,07192019-10:24:20
EBLDECBH7FO7E,38.892291,-77.022916,07192019-10:24:20
IYQ7Q5LWSJ33B,38.877506,-77.00515,07192019-10:24:20
PAHMIM6D2PIRY,38.899693,-77.027923,07192019-10:24:20
GMIMGVWJZ3GKY,38.891957,-77.016561,07192019-10:24:20
JN45SUIHGQG56,38.853473,-76.9833,07192019-10:24:20
GA7EMXKIAMXKB,38.895642,-77.029845,07192019-10:24:20
SNKKVUSKCMUHO,38.887042,-77.032126,07192019-10:24:20
4QQB2VO4RD65K,38.895226,-77.029909,07192019-10:24:20
333DYHQSYXSHO,38.911035,-77.073669,07192019-10:24:20
FAGUOXJT5ZAML,38.926726,-77.031176,07192019-10:24:20
SAID2WNACG3WD,38.916047,-77.04428,07192019-10:24:20
L52CPCUWA7UYE,38.867315,-77.013326,07192019-10:24:20
6AZ6VD3CRBMXD,38.90073,-77.024332,07192019-10:24:20
6W5UQTZ6J3ISR,38.890024,-77.032814,07192019-10:24:20
KFWLKFF2Y2NLL,38.898104,-77.0256,07192019-10:24:20
WR5MP3FM6MQKL,38.867662,-77.012609,07192019-10:24:20
CSOMCLWENC25U,38.892213,-77.020199,07192019-10:24:20
MCJFXODM36PKD,38.892223,-77.015308,07192019-10:24:20
35HEUZKWASQCS,38.892741,-77.027879,07192019-10:24:20
LF6CVWGBUIWTS,38.90233,-77.059124,07192019-10:24:20
H27M3UKIJTYMM,38.899354,-76.937627,07192019-10:24:20
ZL2COFIQV24RK,38.902545,-77.030968,07192019-10:24:20
CDHWVVYWAOIDQ,38.897126,-77.068826,07192019-10:24:20
FHT7IWTXR5M2N,38.936474,-77.09042,07192019-10:24:20
OSPSI7B6XUOLL,38.891932,-77.036296,07192019-10:24:20
GWFXJADAPMPNL,38.888076,-77.002131,07192019-10:24:20
5Z3CJEQH7KMUQ,38.896017,-77.042304,07192019-10:24:20
W2WLZEFYRVZDJ,38.905496,-77.049585,07192019-10:24:20
JRXQGTM3YPCOY,38.892188,-77.032196,07192019-10:24:20
ZIEFYQO2BLHVI,38.891865,-77.032062,07192019-10:24:20
YPLPF2DVL4OGD,38.886807,-77.013345,07192019-10:24:20
TH3CDEL7XOQL3,38.88866,-77.023091,07192019-10:24:20
AGUGYH2J4V4OP,38.912645,-76.972052,07192019-10:24:20
NYFXB5SGUSG6I,38.900543,-77.02739,07192019-10:24:20
UD76MEZ3P4752,38.926739,-77.031167,07192019-10:24:20
IBGFGJKRSGKFX,38.878238,-77.053147,07192019-10:24:20
RI5ANRU2KDHLO,38.894252,-77.039605,07192019-10:24:20
YYZFQW5DRLJR3,38.96568,-77.054396,07192019-10:24:20
7HPK4JC27IHRM,38.888596,-77.012263,07192019-10:24:20
HD4JOQRFBRUGH,38.848039,-76.996356,07192019-10:24:20
BA32FHRU2WXSC,38.891974,-77.016579,07192019-10:24:20
67CKIH6YH36T7,38.892126,-77.021599,07192019-10:24:20
CTWYDUT64LYRV,38.900431,-77.024201,07192019-10:24:20
IPINH346VILJO,38.886815,-77.01487,07192019-10:24:20
DY7VHWEAUW4AN,38.974196,-77.01681,07192019-10:24:20
U2YIREXPW3ADO,38.887251,-77.024692,07192019-10:24:20
GQCBULETC55GY,38.91004,-77.038658,07192019-10:24:20
2OAOMJIG5BMSR,38.89229,-77.024069,07192019-10:24:20
W4OWZ3I2ARQI2,38.890434,-77.034492,07192019-10:24:20
KQMSK3EI32SUL,38.901876,-77.025139,07192019-10:24:20
T75RVX5K4SHV6,38.892165,-77.020237,07192019-10:24:20
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-10:24:20
4RLTMU754FWDX,38.885165,-77.007412,07192019-10:24:20
2ZEXBWCGAA3YC,38.898389,-77.031009,07192019-10:24:20
67XWXS2ZTK3HD,38.892356,-77.046715,07192019-10:24:20
PAA7P5CR6C2OP,38.867657,-77.012739,07192019-10:24:20
YKE27NFJYF2QW,38.926541,-77.014159,07192019-10:24:20
UMZXLUTWC7NCU,38.906198,-77.013726,07192019-10:24:20
T7JB3SEGMFFIX,38.904472,-77.065143,07192019-10:24:20
U2HBULF7YRV3Y,38.990413,-77.026541,07192019-10:24:20
AA5WYFMYQGNT4,38.891977,-77.03183,07192019-10:24:20
6DLNZO63AX4LN,38.892014,-77.022196,07192019-10:24:20
2FC3DYNJYUYP6,38.89221,-77.027795,07192019-10:24:20
FN2LBVOZVPUMC,38.984582,-77.056515,07192019-10:24:20
NJ3PTSXAHBWXA,38.892223,-77.022279,07192019-10:24:20
EDRHUNM65F633,38.902627,-77.044677,07192019-10:24:20
C3UZR4N5KJMKR,38.9006,-77.025939,07192019-10:24:20
Q7KUSOTGDQJHM,38.902377,-77.059071,07192019-10:24:20
NFQQO5SDT5LBP,38.887272,-77.013839,07192019-10:24:20
MM2IV7PUAWYWK,38.892228,-77.023712,07192019-10:24:20
KT4Z7KIVDYXYR,38.903569,-77.060209,07192019-10:24:20
TT2RKA4ZZG3DO,38.892323,-77.046723,07192019-10:24:20
ALLYD5CERDBKM,38.956115,-77.012138,07192019-10:24:20
QKREVA36EOB7A,38.893006,-77.023816,07192019-10:24:20
RYIYH4PKDNRQB,38.894718,-77.028151,07192019-10:24:20
GAIAMESSM27ZN,38.895986,-77.023913,07192019-10:24:20
OX34TLBXCL6YU,38.991316,-77.047036,07192019-10:24:20
24Y3RKK6UIZIU,38.899186,-77.007316,07192019-10:24:20
RQU2GPEWY5CO3,38.902762,-77.028106,07192019-10:24:20
JOA2KNTUCZPDS,38.884789,-77.00597,07192019-10:24:20
JUTDUDHFD6GIW,38.973882,-77.066322,07192019-10:24:20
SK36DNZA45LAY,38.988368,-77.034503,07192019-10:24:20
DC7PEESNH3ISY,38.867744,-77.012584,07192019-10:24:20
LZ4Z5G62OIAWJ,38.883638,-77.026359,07192019-10:24:20
NBRWIKGRQQREG,38.922314,-77.072855,07192019-10:24:20
D57LQBQKEAPVI,38.895613,-77.008619,07192019-10:24:20
SSUBDPO44C2HX,38.892347,-77.027882,07192019-10:24:20
GTVOVJUEQBOJT,38.886074,-77.033894,07192019-10:24:20
K3432BWH6SGLB,38.86771,-77.012661,07192019-10:24:20
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-10:24:20
MCFTSZ5M7VFAH,38.892213,-77.022195,07192019-10:24:20
WEGTBK2SZBGYD,38.886901,-77.03187,07192019-10:24:20
RGK7PGKCB5M4W,38.922246,-77.056627,07192019-10:24:20
7D4ZMQ4BBS5IC,38.896313,-77.033344,07192019-10:24:20
QIL6KEO5QHPFM,38.892197,-77.027717,07192019-10:24:20
MFSXYRMKHLX2A,38.927164,-77.031494,07192019-10:24:20
Q3YYFNFE3J6DR,38.886898,-77.020096,07192019-10:24:20
UIOLW3U6R7EBR,38.888832,-77.030329,07192019-10:24:20
VGDN6ZH226I27,38.8861,-77.012189,07192019-10:24:20
33AH3CLBQXYVY,38.892233,-77.032172,07192019-10:24:20
24B55BBY2UILG,38.897567,-77.021155,07192019-10:24:20
R7SVGAZX2MWJQ,38.89417,-77.023577,07192019-10:24:20
YXYKZ4J3XXAYE,38.926765,-77.031188,07192019-10:24:20
RK3NGC25VLE2U,38.896688,-77.028028,07192019-10:24:20
H5RVZTFY6SL2R,38.889846,-77.010064,07192019-10:24:20
IY3BJHA6R24CH,38.869424,-76.970195,07192019-10:24:20
QESOAKIGL46VK,38.891999,-77.03182,07192019-10:24:20
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-10:24:20
ZLF6TUD6OEVAJ,38.86865,-76.980049,07192019-10:24:20
MW3NGZ7AD2HHK,38.922605,-77.022021,07192019-10:24:20
QPVUU7MPLNXYS,38.891875,-77.015272,07192019-10:24:20
PBHVWFQQ7FYOL,38.892429,-77.01965,07192019-10:24:20
H2TKS22WIKG6Q,38.902642,-77.028,07192019-10:24:20
DKWT3JOCLVACI,38.901765,-77.030351,07192019-10:24:20
55YUBVN6TSOIN,38.902462,-77.05721,07192019-10:24:20
2UNXR3UAL4CJ5,38.897039,-77.031697,07192019-10:24:20
AOFHF4Q4ZBDGT,38.976236,-77.024513,07192019-10:24:20
SRTUSX7PYNSXC,38.892009,-77.02218,07192019-10:24:20
ZZH7VCOIB7HGK,38.898332,-77.028411,07192019-10:24:20
DL7QCDZEL6URS,38.926736,-77.03109,07192019-10:24:20
KG6HCON4ERRH4,38.89206,-77.021472,07192019-10:24:20
CNYMYSE5PP5EF,38.899217,-77.049992,07192019-10:24:20
WV62U3DFWBO2B,38.884593,-77.01543,07192019-10:24:20
JLZIOKXWCI7HX,38.986451,-77.026064,07192019-10:24:20
EFS2SFOLK2DKJ,38.892209,-77.032188,07192019-10:24:20
67KRPCWLY3MGP,38.902514,-77.034416,07192019-10:24:20
UZFDNPCWHKSC3,38.929941,-77.10694,07192019-10:24:20
6C2EQ63XVLYIS,38.892004,-77.021447,07192019-10:24:20
ONNISQSKNN2XW,38.892178,-77.020205,07192019-10:24:20
VPG4Q7VL2UHDS,38.879898,-77.024504,07192019-10:24:20
OXJM4UJDWKTK5,38.892176,-77.020318,07192019-10:24:20
MIUTP65H2EV6N,38.893212,-77.023977,07192019-10:24:20
KOZXSAMHEZUOG,38.988759,-77.029314,07192019-10:24:20
ONG3S4MCDC2LB,38.888805,-77.0306,07192019-10:24:20
LIBMILV4YU23D,38.887718,-77.022978,07192019-10:24:20
XW373IWV3DP5U,38.89217,-77.024208,07192019-10:24:20
AYG3TNC42RRPA,38.902797,-77.033046,07192019-10:24:20
4XVPL23QZAVEQ,38.89615,-77.011027,07192019-10:24:20
AFRHCBR4WH5XH,38.891993,-77.022222,07192019-10:24:20
F6USMOPR62EWE,38.983459,-77.039962,07192019-10:24:20
PLTGOCFUFYWJ5,38.8906,-77.02573,07192019-10:24:20
K5N3N2JVX7QBM,38.934316,-76.964533,07192019-10:24:20
FDHHT6KTHR77G,38.892785,-77.017892,07192019-10:24:20
Q7JBK5XNF5XQQ,38.896735,-77.027214,07192019-10:24:20
DW5ITWLCGSLNV,38.920226,-77.052362,07192019-10:24:20
WI2XP6L2SJDM2,38.892587,-77.027945,07192019-10:24:20
E6BILCCSBTTKC,38.941929,-77.033601,07192019-10:24:20
WC25HUHCA4MWD,38.892421,-77.027856,07192019-10:24:20
SEVQTOZVD45IU,38.891915,-77.015291,07192019-10:24:20
VQTBO63RWTUGH,38.886626,-77.013737,07192019-10:24:20
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-10:24:20
BRDYILE6UCRGN,38.934539,-76.965199,07192019-10:24:20
6O2KSILNTYRSE,38.895251,-77.029913,07192019-10:24:20
V7PIXT5PYO37Z,38.883443,-77.026309,07192019-10:24:20
Y3ERB7Q7YTCD7,38.895658,-77.004849,07192019-10:24:20
IFRUO2TSQ5NEZ,38.926907,-77.031158,07192019-10:24:20
NJIT4OOVVTWET,38.830711,-77.001912,07192019-10:24:20
FCKC6QXPQRKBT,38.885491,-76.992175,07192019-10:24:20
BJ2ASXEST2VVU,38.892191,-77.02628,07192019-10:24:20
GJBGC2MHJCYZF,38.89594,-77.020571,07192019-10:24:20
JT7EUZGPQJKPF,38.874985,-77.003281,07192019-10:24:20
TQBKNHULB72KT,38.950173,-77.079176,07192019-10:24:20
Q3XXYNBYMAB7Y,38.927823,-77.070291,07192019-10:24:20
LF7OR2QHDAFCW,38.902348,-77.028972,07192019-10:24:20
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-10:24:20
CKR7A55WNWYXO,38.88601,-77.017205,07192019-10:24:20
J53N35FV5ZSI2,38.929213,-76.96171,07192019-10:24:20
WY5IT5Q3JLSNO,38.936459,-77.090494,07192019-10:24:20
HQJSUPQ23E4RA,38.907178,-77.029648,07192019-10:24:20
KWMJ3AONWOAQT,38.984342,-77.029094,07192019-10:24:20
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-10:24:20
7S5MAMOG4WLJJ,38.896495,-77.015348,07192019-10:24:20
KP7VKHB2SLTT4,38.910732,-76.985323,07192019-10:24:20
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-10:24:20
7T4AQSLLXFTBX,38.89964,-77.031961,07192019-10:24:20
KMPLHCR76MRGT,38.897152,-77.042953,07192019-10:24:20
N2BAFR66VRMKC,38.89848,-77.048829,07192019-10:24:20
AY2TFUJX3SZA5,38.899957,-77.027959,07192019-10:24:20
IHZ54EHDRHAVR,38.908761,-76.998208,07192019-10:24:20
ECN4W35RMRVNY,38.926759,-77.031116,07192019-10:24:20
OQOTFBLNP3J3Z,38.89997,-76.99938,07192019-10:24:20
L57U252T2VL2K,38.901738,-77.05969,07192019-10:24:20
F5OEF7XS3KR4U,38.898773,-77.044595,07192019-10:24:20
ANHOWMRJGXXOA,38.888738,-77.048714,07192019-10:24:20
BUYMI7PUB6II2,38.888234,-77.029267,07192019-10:24:20
KMSJJD6ETSZ3J,38.975096,-77.0163,07192019-10:24:20
GBMAWQ3B7K6UJ,38.894533,-77.033824,07192019-10:24:20
HE7Z6M4XG2IT2,38.892977,-77.01989,07192019-10:24:20
ADZGBKIIE6IXE,38.896915,-77.00711,07192019-10:24:20
E54OYT5DJVSE5,38.899691,-77.027927,07192019-10:24:20
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-10:24:20
YT7GL6GA6ERHC,38.896731,-77.027249,07192019-10:24:20
3TLUXBU22TAAP,38.898264,-77.032167,07192019-10:24:20
GOP3IC3W36Y64,38.899679,-77.021034,07192019-10:24:20
LWN2BQX6RVWEZ,38.900713,-77.024548,07192019-10:24:20
GMOU5JJJDBXJJ,38.96718,-77.077326,07192019-10:24:20
L7MGYNETFSLAM,38.900157,-77.027336,07192019-10:24:20
AIJ4TYMNAD2UV,38.899835,-77.030787,07192019-10:24:20
DOOARV5HTRMCR,38.897893,-77.039665,07192019-10:24:20
TIYSDO4Y4UHSI,38.886582,-77.023211,07192019-10:24:20
JK55MP2JENDCX,38.897358,-77.020897,07192019-10:24:20
2O2P7CLZMS5GA,38.885057,-77.006097,07192019-10:24:20
UCUMSCYO4K3GP,38.922894,-77.052529,07192019-10:24:20
F3A4OPCP3SGKV,38.892171,-77.02227,07192019-10:24:20
W5VFOUDJTD65N,38.923635,-77.052665,07192019-10:24:20
UZ6X5PNNYDGCZ,38.867281,-77.013309,07192019-10:24:20
6NG2RGAD5WQBZ,38.896785,-77.008054,07192019-10:24:20
6626FEJQBMKTF,38.947057,-76.997482,07192019-10:24:20
RYMZSF5TAUAWC,38.900206,-77.030222,07192019-10:24:20
IMVBIOCH2HYLA,38.892182,-77.020297,07192019-10:24:20
YIQQ3Z5SCAVKM,38.892246,-77.015343,07192019-10:24:20
PMI54VB2RF6ID,38.884213,-77.007463,07192019-10:24:20
FLEKXA3K6NL3T,38.871745,-77.041296,07192019-10:24:20
SD4XPGJ2ZKALM,38.899788,-77.033792,07192019-10:24:20
2F2ETBOKQIGBU,38.892209,-77.032188,07192019-10:24:20
WGXFH4KXX5BMM,38.902351,-77.034316,07192019-10:24:20
TOOI7WPFROWQO,38.892399,-77.023821,07192019-10:24:20
ZDRKTMXYEYSZN,38.904865,-77.040502,07192019-10:24:20
X6PDC6FETMNT6,38.906267,-77.039257,07192019-10:24:20
CYLLQ2FLLDUEM,38.815419,-77.005612,07192019-10:24:20
JGENF5F5627EF,38.975089,-77.017191,07192019-10:24:20
BTJK7NPKGINAR,38.890489,-77.032271,07192019-10:24:20
F3QOKDLH5WDSS,38.904932,-77.048202,07192019-10:24:20
RGNFCWZMXHGCZ,38.900193,-77.039696,07192019-10:24:20
VJLREWKUTWN5R,38.90008,-77.012544,07192019-10:24:20
CVNUOLNTJID5S,38.892186,-77.023391,07192019-10:24:20
S36Z6APCXNS6X,38.888796,-77.030734,07192019-10:24:20
XTCLW57R2WW53,38.888602,-77.012336,07192019-10:24:20
BME2P4EZSEPVW,38.896351,-77.008106,07192019-10:24:20
WFM4EYWTY3LQN,38.902665,-77.028161,07192019-10:24:20
5KUOK33NEL6QQ,38.892192,-77.015349,07192019-10:24:20
IPZHRBXH37ZHY,38.888706,-77.048207,07192019-10:24:20
NF7QFDAQWDZKS,38.892273,-77.026527,07192019-10:24:20
FM4I7KQAH2F2A,38.884836,-77.005996,07192019-10:24:20
5CNQJ7YL2J3ZW,38.892174,-77.015315,07192019-10:24:20
UVTB5BXDJ6OAT,38.989865,-77.029515,07192019-10:24:20
TP6HJZKHO53BQ,38.888591,-77.048305,07192019-10:24:20
7YSK3NN2ROY56,38.90627,-77.06926,07192019-10:24:20
7QNB6LPD7NUU3,38.867625,-77.012737,07192019-10:24:20
VX3NA2NAKNMD3,38.895196,-76.995058,07192019-10:24:20
BIY4SE7FHWDR2,38.903865,-77.067338,07192019-10:24:20
YYJMWVR47K5MJ,38.891841,-77.015272,07192019-10:24:20
QDSPJ246GRZJV,38.941832,-77.013475,07192019-10:24:20
NLCVB25UYGBOU,38.892098,-77.018759,07192019-10:24:20
F7L7VXX4W2Y75,38.921673,-76.984317,07192019-10:24:20
WMVYDEJBYUL7D,38.884213,-77.023596,07192019-10:24:20
EILGVZKJBP7EA,38.88806,-77.01234,07192019-10:24:20
XYLDEOORGCZL2,38.942751,-77.077004,07192019-10:24:20
KQYFAH4E75KPR,38.892378,-77.029037,07192019-10:24:20
