113ad39b-6843-ba7a-113a-d39b6843ba7a,38.896144666666665,-77.02181633333333,07152019-14:51:34
114ea763-9b89-62fc-114e-a7639b8962fc,38.89978633333333,-77.021195,07152019-14:51:34
11567839-4b6b-c862-1156-78394b6bc862,38.893686833333334,-77.02237516666666,07152019-14:51:34
1156c61a-4fab-b4f8-1156-c61a4fabb4f8,38.89465583333333,-77.022394,07152019-14:51:34
114ed805-b7af-f1da-114e-d805b7aff1da,38.88032183333333,-77.02507083333333,07152019-14:51:34
115736b6-20c5-65e0-1157-36b620c565e0,38.89470433333334,-77.02240116666667,07152019-14:51:34
113c1a0c-6133-0f64-113c-1a0c61330f64,38.880335333333335,-77.025087,07152019-14:51:34
117a77a7-3b68-23e8-117a-77a73b6823e8,38.880311,-77.0250945,07152019-14:51:34
114ecdfd-59ec-7514-114e-cdfd59ec7514,38.880321,-77.02511283333334,07152019-14:51:34
11b16a4c-ea5e-a970-11b1-6a4cea5ea970,38.880327,-77.025126,07152019-14:51:34
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983381666666666,-77.00627483333334,07152019-14:51:34
115674f9-5e4d-3954-1156-74f95e4d3954,38.900332,-77.02182566666667,07152019-14:51:34
113c9410-a468-1386-113c-9410a4681386,38.899704166666666,-77.022081,07152019-14:51:34
113ce6dd-d6f0-6ea4-113c-e6ddd6f06ea4,38.89961233333333,-77.02214,07152019-14:51:34
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.88406533333333,-77.02509883333333,07152019-14:51:34
117af374-36a2-bf3a-117a-f37436a2bf3a,38.90840733333334,-77.02062733333334,07152019-14:51:34
1139d10e-ea8a-8956-1139-d10eea8a8956,38.884151833333334,-77.0251575,07152019-14:51:34
114c2f62-cef2-498c-114c-2f62cef2498c,38.88409383333333,-77.02517283333333,07152019-14:51:34
115584dc-677d-9c60-1155-84dc677d9c60,38.884245166666666,-77.0255275,07152019-14:51:34
117ae347-8231-ad0a-117a-e3478231ad0a,38.903762,-77.02198366666667,07152019-14:51:34
11555d16-4299-caac-1155-5d164299caac,38.90376083333334,-77.022087,07152019-14:51:34
11dd2332-6944-f4dc-11dd-23326944f4dc,38.892387,-77.0242315,07152019-14:51:34
114e2322-7429-702c-114e-23227429702c,38.89197133333333,-77.025457,07152019-14:51:34
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.895889833333335,-77.02479783333334,07152019-14:51:34
11567ba0-9bcf-f514-1156-7ba09bcff514,38.89591983333333,-77.02479583333333,07152019-14:51:34
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.89197633333333,-77.0257185,07152019-14:51:34
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.90107733333333,-77.02404633333333,07152019-14:51:34
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.892188833333336,-77.02573666666666,07152019-14:51:34
117ae527-ba10-a282-117a-e527ba10a282,38.892221166666666,-77.0257625,07152019-14:51:34
1156fc9b-54b6-51a0-1156-fc9b54b651a0,38.892169,-77.02578,07152019-14:51:34
111df604-a185-499a-111d-f604a185499a,38.902992166666664,-77.02379466666666,07152019-14:51:34
11567494-2f74-799a-1156-74942f74799a,38.89218266666666,-77.025807,07152019-14:51:34
114f6347-4ada-d242-114f-63474adad242,38.892239000000004,-77.02580066666667,07152019-14:51:34
11561cc7-641c-9822-1156-1cc7641c9822,38.892263,-77.02579983333334,07152019-14:51:34
114eaea6-4f4b-1cce-114e-aea64f4b1cce,38.90307716666667,-77.0238345,07152019-14:51:34
115736fc-1b54-d2fa-1157-36fc1b54d2fa,38.903041333333334,-77.02387783333333,07152019-14:51:34
1155662e-7af5-b1be-1155-662e7af5b1be,38.89797983333333,-77.02491416666666,07152019-14:51:34
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.892482,-77.0259695,07152019-14:51:34
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.806859333333335,-77.04191233333333,07152019-14:51:34
11566ae2-641c-9d14-1156-6ae2641c9d14,38.806844166666664,-77.0419345,07152019-14:51:34
114eea3a-1c32-d160-114e-ea3a1c32d160,38.89222816666667,-77.02619166666666,07152019-14:51:34
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.892212,-77.026197,07152019-14:51:34
113ae416-3b20-3b8c-113a-e4163b203b8c,38.892218666666665,-77.02620016666667,07152019-14:51:34
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.89224516666667,-77.026214,07152019-14:51:34
115615e2-0b1f-c4f0-1156-15e20b1fc4f0,38.892225333333336,-77.026229,07152019-14:51:34
1156a3c5-e158-2012-1156-a3c5e1582012,38.89222216666667,-77.026236,07152019-14:51:34
11b8062a-568f-a406-11b8-062a568fa406,38.8922065,-77.02631033333333,07152019-14:51:34
111f423e-a3f8-38d8-111f-423ea3f838d8,38.9010515,-77.02481666666667,07152019-14:51:34
113c5d88-09f8-d916-113c-5d8809f8d916,38.89639416666667,-77.02595116666667,07152019-14:51:34
115594a3-eb71-52a8-1155-94a3eb7152a8,38.892234,-77.02675033333334,07152019-14:51:34
117a9133-0e1e-459e-117a-91330e1e459e,38.896488166666664,-77.02599616666667,07152019-14:51:34
117a985b-3168-2192-117a-985b31682192,38.89672233333334,-77.02619883333334,07152019-14:51:34
113c9324-e42c-e88a-113c-9324e42ce88a,38.899494,-77.02574916666667,07152019-14:51:34
114e247e-6c32-c812-114e-247e6c32c812,38.89955483333333,-77.02578383333334,07152019-14:51:34
11570282-bca1-fd74-1157-0282bca1fd74,38.88442466666667,-77.0292995,07152019-14:51:34
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.805898166666665,-77.04400183333334,07152019-14:51:34
11572e8a-dfd4-0e28-1157-2e8adfd40e28,38.901457,-77.02635916666667,07152019-14:51:34
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.99524566666667,-77.00907933333333,07152019-14:51:34
11b44847-4e96-a066-11b4-48474e96a066,38.897560666666664,-77.02731416666667,07152019-14:51:34
114dc466-b324-e3e8-114d-c466b324e3e8,38.9170045,-77.02377466666667,07152019-14:51:34
114e8b73-af35-5426-114e-8b73af355426,38.89221116666667,-77.0284445,07152019-14:51:34
1132de42-1a3d-afdc-1132-de421a3dafdc,38.91707183333333,-77.02384316666667,07152019-14:51:34
1156c3fa-e5c4-65c8-1156-c3fae5c465c8,38.8998555,-77.02706816666667,07152019-14:51:34
115669b9-b271-5242-1156-69b9b2715242,38.899958833333336,-77.02723983333334,07152019-14:51:34
11567b54-9710-590a-1156-7b549710590a,38.91405483333333,-77.02470983333333,07152019-14:51:34
1156c564-afa6-491e-1156-c564afa6491e,38.89376216666667,-77.0285185,07152019-14:51:34
1139d1e2-cc6f-6b82-1139-d1e2cc6f6b82,38.8937585,-77.02855383333333,07152019-14:51:34
1156976f-4fab-b5c0-1156-976f4fabb5c0,38.92495733333333,-77.02281883333333,07152019-14:51:34
11566c6a-1aef-1818-1156-6c6a1aef1818,38.8983845,-77.02779666666666,07152019-14:51:34
117ae586-1c95-0588-117a-e5861c950588,38.89838783333333,-77.0278085,07152019-14:51:34
114efea3-4213-2622-114e-fea342132622,38.80494266666667,-77.04527516666667,07152019-14:51:34
117a9839-80fb-35da-117a-983980fb35da,38.89826683333333,-77.028101,07152019-14:51:34
114e5a76-ce26-e036-114e-5a76ce26e036,38.89828133333334,-77.0281075,07152019-14:51:34
117a94af-4641-d240-117a-94af4641d240,38.8983195,-77.028146,07152019-14:51:34
111f3dbe-e9a6-1652-111f-3dbee9a61652,38.898368166666664,-77.02814783333334,07152019-14:51:34
11561de7-56db-f354-1156-1de756dbf354,38.811707,-77.04449216666667,07152019-14:51:34
11557979-78b8-167c-1155-797978b8167c,38.883035,-77.03145716666667,07152019-14:51:34
114ef859-f301-a2c8-114e-f859f301a2c8,38.897601333333334,-77.0287885,07152019-14:51:34
1156b9a1-5ff4-00de-1156-b9a15ff400de,38.923146333333335,-77.02424983333333,07152019-14:51:34
1157054e-5e4d-3832-1157-054e5e4d3832,38.895745166666664,-77.02969433333334,07152019-14:51:34
115543b4-302f-375a-1155-43b4302f375a,38.886129,-77.03170833333333,07152019-14:51:34
1156783c-bbe3-85dc-1156-783cbbe385dc,38.8148615,-77.04515733333334,07152019-14:51:34
1156fe35-e5c4-6290-1156-fe35e5c46290,38.887062,-77.03219116666666,07152019-14:51:34
117b50b0-2dd8-d8e8-117b-50b02dd8d8e8,38.81853433333333,-77.04518983333334,07152019-14:51:34
1139db47-cc6f-6e64-1139-db47cc6f6e64,38.892349333333335,-77.03212233333333,07152019-14:51:34
11573102-a145-ec46-1157-3102a145ec46,38.88546183333333,-77.03360883333333,07152019-14:51:34
115687ff-b271-561c-1156-87ffb271561c,38.895322166666666,-77.031778,07152019-14:51:34
1156699a-0905-111e-1156-699a0905111e,39.00252166666667,-77.01195116666666,07152019-14:51:34
1128aabc-ab34-cccc-1128-aabcab34cccc,38.88771033333333,-77.0334465,07152019-14:51:34
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.886906333333336,-77.03387883333333,07152019-14:51:34
115560a8-bbe3-804a-1155-60a8bbe3804a,38.886949666666666,-77.03387283333333,07152019-14:51:34
11567111-cc2c-7c36-1156-7111cc2c7c36,38.80509033333333,-77.04932483333333,07152019-14:51:34
117b5498-b8e8-a136-117b-5498b8e8a136,38.805061,-77.04944466666667,07152019-14:51:34
115691fa-741f-5ebe-1156-91fa741f5ebe,38.805349166666666,-77.04951633333333,07152019-14:51:34
115671b9-b35b-b730-1156-71b9b35bb730,38.901671666666665,-77.03180133333333,07152019-14:51:34
117b4b28-862a-8fba-117b-4b28862a8fba,38.899562333333336,-77.0325755,07152019-14:51:34
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.898981,-77.03334566666666,07152019-14:51:34
115704c6-e7ab-bbd4-1157-04c6e7abbbd4,38.899017666666666,-77.03343983333333,07152019-14:51:34
1156bf70-1eef-4848-1156-bf701eef4848,38.89873566666667,-77.03352183333334,07152019-14:51:34
1139f42a-4664-0dae-1139-f42a46640dae,38.813823666666664,-77.049273,07152019-14:51:34
11307f51-11ae-caae-1130-7f5111aecaae,38.904948833333336,-77.03242666666667,07152019-14:51:34
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.916336333333334,-77.03035116666666,07152019-14:51:34
114df4a8-2c8c-a13c-114d-f4a82c8ca13c,38.91638416666667,-77.03038233333334,07152019-14:51:34
113c6e02-f67a-5340-113c-6e02f67a5340,38.91637033333333,-77.03039766666667,07152019-14:51:34
11557aa7-5151-e144-1155-7aa75151e144,38.811400166666665,-77.05022366666667,07152019-14:51:34
1156b98e-09f6-4732-1156-b98e09f64732,38.90033316666667,-77.03385866666666,07152019-14:51:34
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.905736166666664,-77.033393,07152019-14:51:34
114dbb37-5ecb-d616-114d-bb375ecbd616,38.94502933333333,-77.02638966666666,07152019-14:51:34
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.90596733333334,-77.03397066666666,07152019-14:51:34
117afaee-57b0-4b52-117a-faee57b04b52,38.9180605,-77.03181083333334,07152019-14:51:34
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.93141266666667,-77.02991333333334,07152019-14:51:34
11573161-b5ad-1968-1157-3161b5ad1968,38.99033683333333,-77.01900183333333,07152019-14:51:34
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.914872833333334,-77.03370433333333,07152019-14:51:34
117ac1fa-ac18-68ae-117a-c1faac1868ae,38.9006965,-77.03666466666667,07152019-14:51:34
1156b98f-54b6-561e-1156-b98f54b6561e,38.901628,-77.03669783333333,07152019-14:51:34
11557ea4-5b13-4f20-1155-7ea45b134f20,38.92158666666667,-77.03377566666667,07152019-14:51:34
117b56c9-faea-2db6-117b-56c9faea2db6,38.90362866666667,-77.03834466666666,07152019-14:51:34
1156192f-26ee-d43e-1156-192f26eed43e,38.9047635,-77.03889766666667,07152019-14:51:34
114f5085-756d-fd22-114f-5085756dfd22,38.900365,-77.039984,07152019-14:51:34
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.901500666666664,-77.04001366666667,07152019-14:51:34
111f320b-7505-f030-111f-320b7505f030,38.899497333333336,-77.04046633333333,07152019-14:51:34
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.910588,-77.0385845,07152019-14:51:34
1155944b-3674-c5ba-1155-944b3674c5ba,38.9105815,-77.03861766666667,07152019-14:51:34
1156f949-d0ac-c558-1156-f949d0acc558,38.9048745,-77.04021333333333,07152019-14:51:34
11556030-afd8-e708-1155-6030afd8e708,38.9045905,-77.04029966666667,07152019-14:51:34
113ad59f-76e1-199c-113a-d59f76e1199c,38.99246016666667,-77.024888,07152019-14:51:34
114eba93-b564-f824-114e-ba93b564f824,38.901351166666664,-77.04192766666667,07152019-14:51:34
1156fb4a-8890-e1ec-1156-fb4a8890e1ec,38.89228716666667,-77.043621,07152019-14:51:34
117af059-65fd-8b8c-117a-f05965fd8b8c,38.98523816666667,-77.02671733333334,07152019-14:51:34
11559273-0c8b-1720-1155-92730c8b1720,38.992808,-77.02538083333333,07152019-14:51:34
114ed6dc-9540-c7f8-114e-d6dc9540c7f8,38.916663666666665,-77.039762,07152019-14:51:34
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.990833,-77.02633883333333,07152019-14:51:34
1156ff4a-9bcf-f064-1156-ff4a9bcff064,38.902879166666665,-77.04316733333333,07152019-14:51:34
11342b47-eb33-149c-1134-2b47eb33149c,38.89456166666667,-77.04502083333334,07152019-14:51:34
115679c5-cb05-ac16-1156-79c5cb05ac16,38.9929375,-77.02735883333334,07152019-14:51:34
11564935-d1bd-62dc-1156-4935d1bd62dc,38.9926625,-77.02771883333334,07152019-14:51:34
113c877f-0690-feb4-113c-877f0690feb4,38.922382666666664,-77.04124683333333,07152019-14:51:34
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.89403466666667,-77.046804,07152019-14:51:34
117a93a5-473c-0232-117a-93a5473c0232,38.990398166666665,-77.02905216666667,07152019-14:51:34
114ee9ae-332a-abdc-114e-e9ae332aabdc,38.905649,-77.04499483333333,07152019-14:51:34
117ac399-a2d4-49ec-117a-c399a2d449ec,38.892223333333334,-77.04750933333334,07152019-14:51:34
117ac4f3-65fd-8f6e-117a-c4f365fd8f6e,38.892252666666664,-77.048343,07152019-14:51:34
113c8f05-c33e-845c-113c-8f05c33e845c,38.912291833333335,-77.04489516666666,07152019-14:51:34
11570388-54b6-5346-1157-038854b65346,38.892319666666666,-77.04896,07152019-14:51:34
117b599e-2d9c-d378-117b-599e2d9cd378,38.89231616666667,-77.04896933333333,07152019-14:51:34
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.910407,-77.0459,07152019-14:51:34
115678ea-c65d-9f1c-1156-78eac65d9f1c,38.9960835,-77.03004266666667,07152019-14:51:34
1156be63-7af5-b382-1156-be637af5b382,38.99344416666667,-77.03115466666667,07152019-14:51:34
1156d353-7a12-b0e8-1156-d3537a12b0e8,38.908662666666665,-77.0484635,07152019-14:51:34
1130aa50-e7c0-7852-1130-aa50e7c07852,38.90273033333333,-77.0497155,07152019-14:51:34
117abd61-c94c-d5a4-117a-bd61c94cd5a4,38.901282333333334,-77.053349,07152019-14:51:34
114ec989-50f8-53da-114e-c98950f853da,38.901285666666666,-77.05341066666666,07152019-14:51:34
113ae75b-5dc9-1068-113a-e75b5dc91068,38.9987955,-77.03551683333333,07152019-14:51:34
11554f22-defa-30f4-1155-4f22defa30f4,38.91067866666667,-77.05291183333334,07152019-14:51:34
114c3ecb-b34c-b974-114c-3ecbb34cb974,39.00506016666667,-77.03845633333333,07152019-14:51:34
113ad5dc-2173-b85c-113a-d5dc2173b85c,39.0020635,-77.0403655,07152019-14:51:34
11553fd1-cc64-945a-1155-3fd1cc64945a,38.802771666666665,-77.07886183333333,07152019-14:51:34
114ed9f6-b3cb-be94-114e-d9f6b3cbbe94,38.884426833333336,-77.0639125,07152019-14:51:34
114ee681-cb9b-b2e2-114e-e681cb9bb2e2,38.80609966666667,-77.08131366666667,07152019-14:51:34
117af145-2c88-f932-117a-f1452c88f932,38.80609316666666,-77.08135183333333,07152019-14:51:34
117a9809-7324-6736-117a-980973246736,38.89833816666667,-77.073129,07152019-14:51:34
114e579f-3423-65b8-114e-579f342365b8,38.908744166666665,-77.0723515,07152019-14:51:34
114e0071-bcd6-ca12-114e-0071bcd6ca12,38.894848333333336,-77.07504666666667,07152019-14:51:34
114f72ab-6dbb-7da6-114f-72ab6dbb7da6,38.98647716666667,-77.06222933333333,07152019-14:51:34
11564628-1aef-19a4-1156-46281aef19a4,38.92104416666667,-77.07712866666667,07152019-14:51:34
1139ce37-95d0-17d4-1139-ce3795d017d4,38.92270883333333,-77.08187083333334,07152019-14:51:34
114f1b84-35bc-7d96-114f-1b8435bc7d96,38.896092,-77.089067,07152019-14:51:34
114deb32-ef25-2c68-114d-eb32ef252c68,38.885902333333334,-77.09386216666667,07152019-14:51:34
113acc98-4adf-4142-113a-cc984adf4142,38.8277665,-77.11132566666667,07152019-14:51:34
1156ad98-bbe3-8102-1156-ad98bbe38102,38.890393333333336,-77.11321866666667,07152019-14:51:34
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.91341966666667,-77.111602,07152019-14:51:34
11566a39-dfd4-0e80-1156-6a39dfd40e80,38.89682616666666,-77.13781883333333,07152019-14:51:34
