DJ3LC4XUYY2AZ,38.906311,-77.027949,07192019-10:42:48
QBLNKD6I7UZKH,38.945977,-77.029904,07192019-10:42:48
4MAYJ5FIUY75U,38.888216,-77.053346,07192019-10:42:48
X6WYCM6WKROZV,38.902562,-77.036781,07192019-10:42:48
5N4LWWICQ3Q2E,38.892203,-77.024136,07192019-10:42:48
6DNYC4NDQU4YV,38.985313,-77.02975,07192019-10:42:48
GEM6VBRI52W4Q,38.987231,-77.030214,07192019-10:42:48
3QIYRCF22LLOE,38.907369,-77.012576,07192019-10:42:48
WZESEMDZHKWOT,38.909122,-77.036438,07192019-10:42:48
46BLSWMRXUWOD,38.989868,-77.029458,07192019-10:42:48
U2ZMND5J6CBNE,38.891781,-77.022167,07192019-10:42:48
7KNYMN5LPU6CD,38.891856,-77.03205,07192019-10:42:48
XKF4KEMK6CG4E,38.927161,-77.03156,07192019-10:42:48
GXI26YN4FY4MS,38.887383,-77.013914,07192019-10:42:48
MQIB4NTM5J2YH,38.896907,-77.026334,07192019-10:42:48
QXQK3KVCKELDB,38.867571,-77.01271,07192019-10:42:48
EMHAWON3ZDBKB,38.89288,-77.028073,07192019-10:42:48
VLFFM6BEBKKB4,38.916097,-77.044215,07192019-10:42:48
E4CSWSYR3B3EN,38.892321,-77.015452,07192019-10:42:48
DZ67NQYELCQQP,38.904385,-77.03727,07192019-10:42:48
INNHNUXATIKCG,38.867667,-77.012639,07192019-10:42:48
N3DNYK4BEGAC4,38.892213,-77.015392,07192019-10:42:48
QVOZGKGN67OKF,38.867372,-77.012727,07192019-10:42:48
JSV6T6DMXX2OT,38.955404,-77.074659,07192019-10:42:48
GKMHTKEOE7RI2,38.901212,-77.028175,07192019-10:42:48
RTVIQ5RQFLAD3,38.937707,-77.024912,07192019-10:42:48
TW6TVM6PN2Y7Z,38.899567,-77.027988,07192019-10:42:48
DFXJ6ZA4FAD6D,38.975375,-77.014581,07192019-10:42:48
BGGXSTQTBTRUP,38.892236,-77.018984,07192019-10:42:48
YHLE7D6YVENX7,38.899415,-77.053628,07192019-10:42:48
EBLDECBH7FO7E,38.887256,-77.032104,07192019-10:42:48
IYQ7Q5LWSJ33B,38.900298,-76.989094,07192019-10:42:48
PAHMIM6D2PIRY,38.900234,-77.028056,07192019-10:42:48
GMIMGVWJZ3GKY,38.891935,-77.016602,07192019-10:42:48
JN45SUIHGQG56,38.853468,-76.983306,07192019-10:42:48
GA7EMXKIAMXKB,38.89595,-77.030838,07192019-10:42:48
SNKKVUSKCMUHO,38.887102,-77.032021,07192019-10:42:48
4QQB2VO4RD65K,38.891323,-77.01546,07192019-10:42:48
333DYHQSYXSHO,38.910993,-77.073679,07192019-10:42:48
FAGUOXJT5ZAML,38.926694,-77.031091,07192019-10:42:48
SAID2WNACG3WD,38.915927,-77.044146,07192019-10:42:48
L52CPCUWA7UYE,38.867285,-77.013307,07192019-10:42:48
6AZ6VD3CRBMXD,38.892423,-77.024088,07192019-10:42:48
6W5UQTZ6J3ISR,38.890109,-77.032707,07192019-10:42:48
KFWLKFF2Y2NLL,38.897935,-77.025275,07192019-10:42:48
WR5MP3FM6MQKL,38.867643,-77.012315,07192019-10:42:48
CSOMCLWENC25U,38.892213,-77.02022,07192019-10:42:48
MCJFXODM36PKD,38.892256,-77.015352,07192019-10:42:48
35HEUZKWASQCS,38.892834,-77.02787,07192019-10:42:48
LF6CVWGBUIWTS,38.900481,-77.05049,07192019-10:42:48
H27M3UKIJTYMM,38.899354,-76.937627,07192019-10:42:48
ZL2COFIQV24RK,38.900377,-77.03761,07192019-10:42:48
CDHWVVYWAOIDQ,38.897215,-77.068551,07192019-10:42:48
FHT7IWTXR5M2N,38.936307,-77.090068,07192019-10:42:48
OSPSI7B6XUOLL,38.887207,-77.02157,07192019-10:42:48
GWFXJADAPMPNL,38.888219,-77.002216,07192019-10:42:48
5Z3CJEQH7KMUQ,38.895864,-77.042216,07192019-10:42:48
W2WLZEFYRVZDJ,38.905323,-77.049539,07192019-10:42:48
JRXQGTM3YPCOY,38.892197,-77.032129,07192019-10:42:48
ZIEFYQO2BLHVI,38.891642,-77.031959,07192019-10:42:48
YPLPF2DVL4OGD,38.886906,-77.013723,07192019-10:42:48
TH3CDEL7XOQL3,38.887349,-77.022066,07192019-10:42:48
AGUGYH2J4V4OP,38.912672,-76.972079,07192019-10:42:48
NYFXB5SGUSG6I,38.900436,-77.027236,07192019-10:42:48
UD76MEZ3P4752,38.926716,-77.031118,07192019-10:42:48
IBGFGJKRSGKFX,38.87826,-77.05311,07192019-10:42:48
RI5ANRU2KDHLO,38.892298,-77.048736,07192019-10:42:48
YYZFQW5DRLJR3,38.965684,-77.054381,07192019-10:42:48
7HPK4JC27IHRM,38.892337,-77.012031,07192019-10:42:48
HD4JOQRFBRUGH,38.847899,-76.996331,07192019-10:42:48
BA32FHRU2WXSC,38.89196,-77.016586,07192019-10:42:48
67CKIH6YH36T7,38.890665,-77.022751,07192019-10:42:48
CTWYDUT64LYRV,38.898269,-77.023718,07192019-10:42:48
IPINH346VILJO,38.887834,-77.019536,07192019-10:42:48
DY7VHWEAUW4AN,38.974148,-77.016789,07192019-10:42:48
GQCBULETC55GY,38.905106,-77.0443,07192019-10:42:48
2OAOMJIG5BMSR,38.892234,-77.023984,07192019-10:42:48
W4OWZ3I2ARQI2,38.891727,-77.039637,07192019-10:42:48
KQMSK3EI32SUL,38.900897,-77.024634,07192019-10:42:48
T75RVX5K4SHV6,38.892117,-77.020167,07192019-10:42:48
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-10:42:48
4RLTMU754FWDX,38.885125,-77.007404,07192019-10:42:48
2ZEXBWCGAA3YC,38.898202,-77.030548,07192019-10:42:48
67XWXS2ZTK3HD,38.892431,-77.046562,07192019-10:42:48
PAA7P5CR6C2OP,38.867657,-77.012739,07192019-10:42:48
YKE27NFJYF2QW,38.926426,-77.014587,07192019-10:42:48
UMZXLUTWC7NCU,38.906166,-77.013689,07192019-10:42:48
T7JB3SEGMFFIX,38.904451,-77.065134,07192019-10:42:48
U2HBULF7YRV3Y,38.990205,-77.02635,07192019-10:42:48
AA5WYFMYQGNT4,38.881973,-77.036506,07192019-10:42:48
6DLNZO63AX4LN,38.89201,-77.022182,07192019-10:42:48
2FC3DYNJYUYP6,38.892202,-77.027773,07192019-10:42:48
NJ3PTSXAHBWXA,38.890302,-77.030511,07192019-10:42:48
EDRHUNM65F633,38.902797,-77.044729,07192019-10:42:48
C3UZR4N5KJMKR,38.900622,-77.02598,07192019-10:42:48
Q7KUSOTGDQJHM,38.900569,-77.050853,07192019-10:42:48
NFQQO5SDT5LBP,38.887275,-77.013845,07192019-10:42:48
MM2IV7PUAWYWK,38.892188,-77.023681,07192019-10:42:48
KT4Z7KIVDYXYR,38.903574,-77.060221,07192019-10:42:48
TT2RKA4ZZG3DO,38.892358,-77.046545,07192019-10:42:48
ALLYD5CERDBKM,38.956115,-77.012138,07192019-10:42:48
QKREVA36EOB7A,38.893226,-77.023656,07192019-10:42:48
RYIYH4PKDNRQB,38.909362,-77.036353,07192019-10:42:48
GAIAMESSM27ZN,38.896015,-77.023912,07192019-10:42:48
OX34TLBXCL6YU,38.991295,-77.047108,07192019-10:42:48
24Y3RKK6UIZIU,38.900535,-77.007426,07192019-10:42:48
RQU2GPEWY5CO3,38.892704,-77.028055,07192019-10:42:48
JOA2KNTUCZPDS,38.8848,-77.005947,07192019-10:42:48
JUTDUDHFD6GIW,38.973842,-77.066303,07192019-10:42:48
SK36DNZA45LAY,38.988398,-77.034473,07192019-10:42:48
DC7PEESNH3ISY,38.867736,-77.012789,07192019-10:42:48
LZ4Z5G62OIAWJ,38.881031,-77.027071,07192019-10:42:48
NBRWIKGRQQREG,38.922314,-77.072868,07192019-10:42:48
D57LQBQKEAPVI,38.895611,-77.008656,07192019-10:42:48
SSUBDPO44C2HX,38.892365,-77.028139,07192019-10:42:48
GTVOVJUEQBOJT,38.882725,-77.041803,07192019-10:42:48
K3432BWH6SGLB,38.867968,-77.012684,07192019-10:42:48
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-10:42:48
MCFTSZ5M7VFAH,38.890274,-77.030499,07192019-10:42:48
RGK7PGKCB5M4W,38.922235,-77.056634,07192019-10:42:48
7D4ZMQ4BBS5IC,38.896261,-77.033482,07192019-10:42:48
QIL6KEO5QHPFM,38.892072,-77.027614,07192019-10:42:48
MFSXYRMKHLX2A,38.927085,-77.031484,07192019-10:42:48
Q3YYFNFE3J6DR,38.891133,-77.033549,07192019-10:42:48
UIOLW3U6R7EBR,38.888031,-77.039795,07192019-10:42:48
VGDN6ZH226I27,38.886179,-77.012113,07192019-10:42:48
33AH3CLBQXYVY,38.892106,-77.032122,07192019-10:42:48
24B55BBY2UILG,38.897176,-77.021051,07192019-10:42:48
R7SVGAZX2MWJQ,38.882994,-77.016635,07192019-10:42:48
YXYKZ4J3XXAYE,38.926784,-77.031206,07192019-10:42:48
RK3NGC25VLE2U,38.896232,-77.028142,07192019-10:42:48
H5RVZTFY6SL2R,38.887546,-77.019712,07192019-10:42:48
IY3BJHA6R24CH,38.869413,-76.97018,07192019-10:42:48
QESOAKIGL46VK,38.881918,-77.036299,07192019-10:42:48
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-10:42:48
ZLF6TUD6OEVAJ,38.868677,-76.980061,07192019-10:42:48
MW3NGZ7AD2HHK,38.922584,-77.022042,07192019-10:42:48
QPVUU7MPLNXYS,38.891844,-77.015298,07192019-10:42:48
PBHVWFQQ7FYOL,38.892175,-77.020252,07192019-10:42:48
H2TKS22WIKG6Q,38.892969,-77.028019,07192019-10:42:48
DKWT3JOCLVACI,38.902407,-77.027964,07192019-10:42:48
55YUBVN6TSOIN,38.902311,-77.014272,07192019-10:42:48
2UNXR3UAL4CJ5,38.897027,-77.031592,07192019-10:42:48
AOFHF4Q4ZBDGT,38.976201,-77.024473,07192019-10:42:48
SRTUSX7PYNSXC,38.88822,-77.022297,07192019-10:42:48
ZZH7VCOIB7HGK,38.898516,-77.028455,07192019-10:42:48
DL7QCDZEL6URS,38.926777,-77.031144,07192019-10:42:48
KG6HCON4ERRH4,38.892129,-77.021626,07192019-10:42:48
CNYMYSE5PP5EF,38.902475,-77.053491,07192019-10:42:48
WV62U3DFWBO2B,38.884614,-77.015492,07192019-10:42:48
JLZIOKXWCI7HX,38.986343,-77.026076,07192019-10:42:48
EFS2SFOLK2DKJ,38.892189,-77.032147,07192019-10:42:48
67KRPCWLY3MGP,38.902,-77.034177,07192019-10:42:48
UZFDNPCWHKSC3,38.929928,-77.106958,07192019-10:42:48
6C2EQ63XVLYIS,38.891839,-77.021437,07192019-10:42:48
ONNISQSKNN2XW,38.892167,-77.020203,07192019-10:42:48
VPG4Q7VL2UHDS,38.874909,-76.997866,07192019-10:42:48
OXJM4UJDWKTK5,38.898095,-77.026037,07192019-10:42:48
MIUTP65H2EV6N,38.893323,-77.023913,07192019-10:42:48
KOZXSAMHEZUOG,38.98873,-77.029298,07192019-10:42:48
ONG3S4MCDC2LB,38.888027,-77.039842,07192019-10:42:48
LIBMILV4YU23D,38.887911,-77.023016,07192019-10:42:48
XW373IWV3DP5U,38.892196,-77.024166,07192019-10:42:48
AYG3TNC42RRPA,38.902255,-77.032432,07192019-10:42:48
4XVPL23QZAVEQ,38.896136,-77.022666,07192019-10:42:48
AFRHCBR4WH5XH,38.89199,-77.022194,07192019-10:42:48
F6USMOPR62EWE,38.983459,-77.039962,07192019-10:42:48
PLTGOCFUFYWJ5,38.890585,-77.025778,07192019-10:42:48
K5N3N2JVX7QBM,38.934332,-76.964529,07192019-10:42:48
FDHHT6KTHR77G,38.891796,-77.022166,07192019-10:42:48
GCQNRAQVN62YF,38.995385,-77.037123,07192019-10:42:48
Q7JBK5XNF5XQQ,38.902018,-77.023094,07192019-10:42:48
DW5ITWLCGSLNV,38.920256,-77.052367,07192019-10:42:48
WI2XP6L2SJDM2,38.89259,-77.028107,07192019-10:42:48
E6BILCCSBTTKC,38.941866,-77.033512,07192019-10:42:48
WC25HUHCA4MWD,38.892421,-77.027757,07192019-10:42:48
SEVQTOZVD45IU,38.891907,-77.015313,07192019-10:42:48
VQTBO63RWTUGH,38.886648,-77.01381,07192019-10:42:48
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-10:42:48
BRDYILE6UCRGN,38.934539,-76.965199,07192019-10:42:48
6O2KSILNTYRSE,38.89125,-77.015407,07192019-10:42:48
V7PIXT5PYO37Z,38.881257,-77.026807,07192019-10:42:48
Y3ERB7Q7YTCD7,38.895675,-77.004854,07192019-10:42:48
IFRUO2TSQ5NEZ,38.926875,-77.031221,07192019-10:42:48
NJIT4OOVVTWET,38.830743,-77.001922,07192019-10:42:48
FCKC6QXPQRKBT,38.885483,-76.992158,07192019-10:42:48
BJ2ASXEST2VVU,38.89215,-77.026245,07192019-10:42:48
GJBGC2MHJCYZF,38.895948,-77.020267,07192019-10:42:48
TQBKNHULB72KT,38.950518,-77.079005,07192019-10:42:48
Q3XXYNBYMAB7Y,38.927822,-77.070336,07192019-10:42:48
LF7OR2QHDAFCW,38.90219,-77.02879,07192019-10:42:48
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-10:42:48
CKR7A55WNWYXO,38.883558,-77.017165,07192019-10:42:48
J53N35FV5ZSI2,38.929213,-76.96171,07192019-10:42:48
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-10:42:48
HQJSUPQ23E4RA,38.907147,-77.029665,07192019-10:42:48
KWMJ3AONWOAQT,38.984338,-77.029066,07192019-10:42:48
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-10:42:48
7S5MAMOG4WLJJ,38.896615,-77.015049,07192019-10:42:48
KP7VKHB2SLTT4,38.910637,-76.985279,07192019-10:42:48
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-10:42:48
7T4AQSLLXFTBX,38.898748,-77.02193,07192019-10:42:48
KMPLHCR76MRGT,38.896649,-77.043098,07192019-10:42:48
N2BAFR66VRMKC,38.904906,-77.04827,07192019-10:42:48
AY2TFUJX3SZA5,38.903862,-77.031062,07192019-10:42:48
IHZ54EHDRHAVR,38.908718,-76.998092,07192019-10:42:48
ECN4W35RMRVNY,38.928609,-77.032764,07192019-10:42:48
OQOTFBLNP3J3Z,38.892966,-77.019758,07192019-10:42:48
L57U252T2VL2K,38.901548,-77.059093,07192019-10:42:48
ANHOWMRJGXXOA,38.890776,-77.049211,07192019-10:42:48
BUYMI7PUB6II2,38.888109,-77.029112,07192019-10:42:48
KMSJJD6ETSZ3J,38.974954,-77.016246,07192019-10:42:48
GBMAWQ3B7K6UJ,38.894512,-77.033763,07192019-10:42:48
HE7Z6M4XG2IT2,38.892929,-77.020008,07192019-10:42:48
ADZGBKIIE6IXE,38.896923,-77.00715,07192019-10:42:48
E54OYT5DJVSE5,38.899626,-77.028062,07192019-10:42:48
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-10:42:48
YT7GL6GA6ERHC,38.904266,-77.026675,07192019-10:42:48
3TLUXBU22TAAP,38.898549,-77.031839,07192019-10:42:48
GOP3IC3W36Y64,38.905861,-77.022078,07192019-10:42:48
LWN2BQX6RVWEZ,38.892523,-77.024233,07192019-10:42:48
GMOU5JJJDBXJJ,38.967164,-77.077383,07192019-10:42:48
L7MGYNETFSLAM,38.899554,-77.026617,07192019-10:42:48
AIJ4TYMNAD2UV,38.899951,-77.030826,07192019-10:42:48
DOOARV5HTRMCR,38.889926,-77.037938,07192019-10:42:48
TIYSDO4Y4UHSI,38.885512,-77.023488,07192019-10:42:48
JK55MP2JENDCX,38.897358,-77.020897,07192019-10:42:48
2O2P7CLZMS5GA,38.884942,-77.006084,07192019-10:42:48
UCUMSCYO4K3GP,38.922908,-77.052579,07192019-10:42:48
F3A4OPCP3SGKV,38.890245,-77.031762,07192019-10:42:48
W5VFOUDJTD65N,38.923629,-77.052679,07192019-10:42:48
UZ6X5PNNYDGCZ,38.867222,-77.013212,07192019-10:42:48
6NG2RGAD5WQBZ,38.896716,-77.007962,07192019-10:42:48
6626FEJQBMKTF,38.947036,-76.997446,07192019-10:42:48
RYMZSF5TAUAWC,38.900018,-77.030209,07192019-10:42:48
IMVBIOCH2HYLA,38.892196,-77.020279,07192019-10:42:48
YIQQ3Z5SCAVKM,38.892221,-77.015298,07192019-10:42:48
PMI54VB2RF6ID,38.884993,-77.013645,07192019-10:42:48
FLEKXA3K6NL3T,38.871715,-77.041269,07192019-10:42:48
SD4XPGJ2ZKALM,38.899872,-77.03385,07192019-10:42:48
2F2ETBOKQIGBU,38.891935,-77.031911,07192019-10:42:48
WGXFH4KXX5BMM,38.902075,-77.034299,07192019-10:42:48
TOOI7WPFROWQO,38.89245,-77.024155,07192019-10:42:48
ZDRKTMXYEYSZN,38.905175,-77.040634,07192019-10:42:48
X6PDC6FETMNT6,38.906361,-77.039126,07192019-10:42:48
CYLLQ2FLLDUEM,38.815416,-77.005591,07192019-10:42:48
JGENF5F5627EF,38.975135,-77.017037,07192019-10:42:48
BTJK7NPKGINAR,38.890698,-77.027875,07192019-10:42:48
F3QOKDLH5WDSS,38.90493,-77.048169,07192019-10:42:48
RGNFCWZMXHGCZ,38.89972,-77.039196,07192019-10:42:48
VJLREWKUTWN5R,38.900119,-77.013293,07192019-10:42:48
CVNUOLNTJID5S,38.890156,-77.026394,07192019-10:42:48
S36Z6APCXNS6X,38.88805,-77.039837,07192019-10:42:48
XTCLW57R2WW53,38.892376,-77.01209,07192019-10:42:48
BME2P4EZSEPVW,38.896379,-77.00815,07192019-10:42:48
WFM4EYWTY3LQN,38.893014,-77.028185,07192019-10:42:48
5KUOK33NEL6QQ,38.89233,-77.015411,07192019-10:42:48
IPZHRBXH37ZHY,38.899861,-77.041139,07192019-10:42:48
NF7QFDAQWDZKS,38.892291,-77.026481,07192019-10:42:48
FM4I7KQAH2F2A,38.884836,-77.005996,07192019-10:42:48
5CNQJ7YL2J3ZW,38.892213,-77.015325,07192019-10:42:48
UVTB5BXDJ6OAT,38.989845,-77.029477,07192019-10:42:48
TP6HJZKHO53BQ,38.89988,-77.041163,07192019-10:42:48
7YSK3NN2ROY56,38.90627,-77.06926,07192019-10:42:48
7QNB6LPD7NUU3,38.867625,-77.012737,07192019-10:42:48
VX3NA2NAKNMD3,38.895246,-76.995071,07192019-10:42:48
BIY4SE7FHWDR2,38.903716,-77.067526,07192019-10:42:48
YYJMWVR47K5MJ,38.892178,-77.017675,07192019-10:42:48
QDSPJ246GRZJV,38.941807,-77.013494,07192019-10:42:48
F7PJNC53UGDS4,38.904131,-77.069192,07192019-10:42:48
NLCVB25UYGBOU,38.892244,-77.018961,07192019-10:42:48
F7L7VXX4W2Y75,38.921666,-76.984323,07192019-10:42:48
WMVYDEJBYUL7D,38.884688,-77.023797,07192019-10:42:48
EILGVZKJBP7EA,38.888068,-77.012328,07192019-10:42:48
XYLDEOORGCZL2,38.942713,-77.077037,07192019-10:42:48
KQYFAH4E75KPR,38.892427,-77.028879,07192019-10:42:48
FILT2UAHWT7CL,38.890321,-77.030462,07192019-10:42:48
UMIOV7VGQ7XDP,38.89216,-77.020287,07192019-10:42:48
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-10:42:48
