736fcb41-d343-4fb6-a746-8866e08c6c47,38.908778509386174,-77.0319083252627,53,08062019-10:28:42
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.897038,-77.0447,100,08062019-10:28:42
4a645e18-7129-43b6-b369-cb31711b4ccf,38.87676,-77.004377,94,08062019-10:28:42
2c49c96b-ec65-4483-a786-452e04cb2059,38.899001996622516,-77.04908525594219,100,08062019-10:28:42
17770ccd-d9d9-4a4e-b6b1-f2c6b5bdc3d6,38.903441,-77.040876,100,08062019-10:28:42
496295b8-17bb-4844-b951-217107cd0fc2,38.890375,-77.026658,70,08062019-10:28:42
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.905829,-77.038959,72,08062019-10:28:42
25e5c3fa-75a1-4de8-bcc4-9ab3e998da3f,38.891066,-77.017523,94,08062019-10:28:42
77009c01-a3d0-468b-a85f-e5200d496325,38.876542,-77.017388,98,08062019-10:28:42
5049899b-7a52-44af-9bb6-5d795cdc0396,38.902493,-77.030482,51,08062019-10:28:42
07a9c611-1146-4257-ba80-d18b768d2862,38.887067,-77.033664,76,08062019-10:28:42
2e942517-6ec6-48c3-a8bb-c9bc399e6850,38.892585,-77.04877,100,08062019-10:28:42
554aa7ed-b7f9-4755-97d3-3b79f2df8e24,38.884319,-76.996117,99,08062019-10:28:42
3077915c-ebb4-417a-a949-8f954d376d52,38.909641,-77.045869,100,08062019-10:28:42
0f649a38-c8e2-4339-8b50-5047276beeab,38.89717,-77.044596,100,08062019-10:28:42
8721fdd5-74fd-47ff-82b0-a31446d651d9,38.899078,-77.048526,100,08062019-10:28:42
b57521ca-7df7-4027-9a7d-d904b0d60bc9,38.891964,-77.023732,72,08062019-10:28:42
eeb43f44-42ac-428e-8db3-9c3ccddd25ba,38.89571,-77.02847,42,08062019-10:28:42
70a67d28-3e71-4655-9834-13867115399c,38.922858,-77.042981,92,08062019-10:28:42
cc8ab7e2-db78-4565-8fb7-9b9597402060,38.893992,-77.022265,90,08062019-10:28:42
39db53ae-1917-48cc-9775-ceae5b783ace,38.920295,-77.032025,100,08062019-10:28:42
5b849038-c3b9-48bc-a4a9-bd40dcd618e8,38.938626,-77.034202,87,08062019-10:28:42
9ca676d9-be0f-42ca-8ab4-83924d34202a,38.884329,-76.996071,100,08062019-10:28:42
a5a057e9-d9e5-416b-801f-ad1a6023eca4,38.895292,-77.01196,87,08062019-10:28:42
20c1d22e-28f2-401a-a56c-0ddd46787ae3,38.905426,-77.034218,68,08062019-10:28:42
97b7103c-5126-4894-9f60-aaee270dbf48,38.898423,-77.039862,100,08062019-10:28:42
78e2844b-ea84-4455-a113-24fd5cae68fa,38.929617,-77.055005,72,08062019-10:28:42
ede99613-a233-4f52-a9fb-b635b1c3ed7b,38.892309,-77.0316,100,08062019-10:28:42
15756268-8ae3-4c7e-9e82-c854ffb8d037,38.902496,-77.014377,90,08062019-10:28:42
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862493,-76.994517,73,08062019-10:28:42
41079bac-872f-4038-b1aa-989f1509fe5b,38.88432,-76.99609,100,08062019-10:28:42
b51b9cd6-7ca7-4397-b600-7d0805a7bf87,38.905865,-77.044561,98,08062019-10:28:42
a7c41d64-9f55-4a74-a13d-79eea169c2b1,38.903085,-77.0388,66,08062019-10:28:42
066402f2-4685-4ea7-82bb-87428b7fdba0,38.900806,-77.034675,89,08062019-10:28:42
448f65cc-6fff-436e-972f-558dc0ee16c5,38.888588,-76.977289,79,08062019-10:28:42
899677b9-324a-4301-81d4-dfd6885098ae,38.917114,-77.03772,85,08062019-10:28:42
68862628-fb8d-4523-9ace-2a28d58bed83,38.89633,-77.028602,83,08062019-10:28:42
57a87ec1-a08e-4ef9-8974-54a4495e90a7,38.902627,-77.061311,97,08062019-10:28:42
3d2873a4-95ef-4391-ba42-cbab17c0ebe3,38.893637,-77.003317,53,08062019-10:28:42
0f68b3ae-ac7f-4033-855e-c50882acda95,38.967181,-77.077294,43,08062019-10:28:42
a272713f-c5a6-41dc-96a6-a7424235f996,38.903517,-77.063942,90,08062019-10:28:42
89a6129e-8adb-41b6-9869-09bb550eced7,38.898472,-77.039614,100,08062019-10:28:42
95667a59-65ec-450c-ab1c-2d5bc8e5cb02,38.899016,-77.032653,87,08062019-10:28:42
730a7775-2917-49ff-b487-ccbf93447d86,38.912645,-77.012249,27,08062019-10:28:42
23ac101e-4741-4912-8b9b-bfd42a570882,38.892297,-77.020214,100,08062019-10:28:42
1269f1f8-24a9-43d3-a099-445f0e8607f4,38.905527,-77.027161,98,08062019-10:28:42
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912707,-77.040254,86,08062019-10:28:42
f63c77d4-c2d7-4369-a6d7-f25e3abc5e20,38.900397,-77.04768,67,08062019-10:28:42
c1bfa78b-bd8e-4032-b8e3-8efa20ef58f0,38.887699,-77.015484,84,08062019-10:28:42
a4b879fb-80bd-43c6-82d7-c0e653192416,38.895351,-77.042783,100,08062019-10:28:42
64e95b53-3908-49d4-9454-27c3b071a973,38.890434,-77.026705,94,08062019-10:28:42
a7dda26e-d7f0-401a-8e7d-da0631f4c102,38.88766,-77.015351,73,08062019-10:28:42
ef116ef6-7c08-4c05-821d-e424f8f31c07,38.899666,-77.051528,100,08062019-10:28:42
9cf4330c-6615-4523-9ce6-31469c5f34d6,38.894276,-77.021663,98,08062019-10:28:42
a4c22cf2-fc59-46b5-aff6-9f884320366a,38.927563,-77.045383,84,08062019-10:28:42
63adf2bf-9024-492b-9272-3b9ed37841f2,38.900128,-77.023429,70,08062019-10:28:42
f6cffd00-ece1-4882-8357-4f86d6a23405,38.895872,-77.043216,100,08062019-10:28:42
a9312a4e-11dc-4fe8-a693-0d6b34ccc29a,38.892219,-77.023394,39,08062019-10:28:42
943b3070-2ce9-44f2-8f9c-dbd3d0fd2904,38.901234,-77.060442,89,08062019-10:28:42
aa75afad-f1c6-4b2f-b42c-4c443d5ebfc7,38.895159,-77.011427,41,08062019-10:28:42
f80f5d71-e8cf-455e-8039-452a502777bf,38.891635,-77.005926,75,08062019-10:28:42
f26245b2-e5d7-4a90-9f39-7661ffb88105,38.900175,-77.041586,63,08062019-10:28:42
11662ffa-8ca2-481c-b5ea-9080d04233d4,38.892254,-77.02835,73,08062019-10:28:42
902b8cfc-29e4-4a43-a943-53c733698f53,38.905105,-77.06797,67,08062019-10:28:42
efb2a928-985d-4868-a63b-99fc571419a7,38.903815,-77.043675,99,08062019-10:28:42
a7c8ae2b-c05a-4113-a318-8341354ad21a,38.90150654477003,-77.03278032188851,76,08062019-10:28:42
f9ee9579-1eba-4613-8401-c06cb53e9ab4,38.892043,-77.005648,100,08062019-10:28:42
07815d4b-efeb-4f01-93f1-68d0a8cb45ea,38.929877,-77.054991,95,08062019-10:28:42
99af2e75-79bc-4794-b1c1-45063145b9ea,38.897617,-77.032873,66,08062019-10:28:42
a9357973-3066-4fa3-8802-b563dfe87f2a,38.914095,-77.083439,73,08062019-10:28:42
4a7a17b7-1bab-41ac-b704-ad17920b6039,38.902602,-77.045765,71,08062019-10:28:42
bb3c56e7-74cc-41ef-a25b-ceef8fa60752,38.903808,-77.036546,94,08062019-10:28:42
26d1e056-151a-4599-ad96-191e9c6ed174,38.8765,-77.004604,100,08062019-10:28:42
0b52067c-6770-48b6-9d8e-abe0b4fc1370,38.911099,-77.023724,81,08062019-10:28:42
8f56e3f0-a5c8-41d8-8d66-9abb90370450,38.894976,-77.027834,85,08062019-10:28:42
ffb91981-6c6c-48ea-81fb-8af259ef4c11,38.908825,-77.072985,75,08062019-10:28:42
e05a38c7-52af-4745-9a43-5283de84cc0f,38.902787,-77.03889,99,08062019-10:28:42
1777785d-28d1-424e-827e-54b403641b3e,38.891994,-77.033298,100,08062019-10:28:42
4c7cabd5-25bc-4b96-bb6d-55bd5a68b1e7,38.900269,-77.036075,90,08062019-10:28:42
057f033e-dbb8-4cd7-9a76-c2888bee5797,38.901038,-77.023802,100,08062019-10:28:42
717dab4a-de19-4486-863d-c30494fd1268,38.90142,-77.029607,47,08062019-10:28:42
8ebb07ca-48df-49aa-b1a3-71ec770dd549,38.902524,-77.03467,86,08062019-10:28:42
4619f3e4-021b-45ba-a62c-c820168379ee,38.916891,-77.028915,73,08062019-10:28:42
60fed5d9-6d5c-49bc-ba89-c04c71a39732,38.908636,-77.043355,100,08062019-10:28:42
b35d999f-f30c-4eb0-90a2-52dd906707ca,38.900546,-77.007647,84,08062019-10:28:42
84345648-19f3-4cb6-b78e-a941eee217b2,38.903516,-77.029485,100,08062019-10:28:42
b8311b19-cf54-4c6a-a23a-942b894795e9,38.903852,-77.046595,74,08062019-10:28:42
3e626593-7aa4-48be-977d-598639336d31,38.879632,-77.024055,48,08062019-10:28:42
6527ed35-6a79-427c-a324-051d3c1f3580,38.910931,-76.998124,80,08062019-10:28:42
24999907-e795-4c8a-89ce-f687703fbe55,38.898111,-77.039612,100,08062019-10:28:42
8762d2e2-1768-4291-90d8-a6d6355ac216,38.901392,-77.033695,100,08062019-10:28:42
dbe51320-8f3e-47db-a66c-69ee10153634,38.892251,-77.031693,88,08062019-10:28:42
98fd9712-ff55-47b0-839d-228a891448a8,38.904404,-77.032605,75,08062019-10:28:42
f4b86968-6d4a-4c92-834c-beb21d2cbaa5,38.90075,-77.049711,50,08062019-10:28:42
1c927c63-7ee9-4bae-8ff0-56c01bfa0710,38.894252,-77.001203,85,08062019-10:28:42
40bea7e1-4c35-4a49-9f03-ae8c267f8531,38.902428,-77.030099,93,08062019-10:28:42
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.900998,-77.041296,99,08062019-10:28:42
260ee7ee-ec94-4c57-bd13-9cb208d26bf3,38.904067,-77.063769,56,08062019-10:28:42
d17e2ad4-06ec-4203-8300-e44847db8997,38.892634,-77.018934,81,08062019-10:28:42
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897421,-77.043395,100,08062019-10:28:42
8f2cb5bc-0ded-4b24-b4c9-66f238bb52ce,38.903664,-77.037522,73,08062019-10:28:42
ad16169f-d5dc-4b8f-8cd5-1d88682fb309,38.90103949668344,-77.05010787461038,100,08062019-10:28:42
b0df006a-f8b3-4351-9904-73320057267d,38.897843,-77.029326,100,08062019-10:28:42
b9755db2-baaf-4442-92e4-d4a8f8f55cc5,38.90182308390634,-77.06002660102868,92,08062019-10:28:42
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898313,-77.044777,100,08062019-10:28:42
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905648,-77.036843,93,08062019-10:28:42
0a326052-22f1-403b-9f26-900c3eb0ab3e,38.89199,-77.032352,100,08062019-10:28:42
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.901732,-77.041564,100,08062019-10:28:42
e7811671-0259-42e5-9feb-8b33e6c4af14,38.904056,-76.983976,89,08062019-10:28:42
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.900341,-77.036376,100,08062019-10:28:42
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.901476,-77.036583,71,08062019-10:28:42
e6c25081-6609-47a2-b384-0212211d7ae7,38.901279,-77.03852,100,08062019-10:28:42
b37fd20f-4ccf-474a-a530-03ec242ee6d5,38.901045,-77.032105,88,08062019-10:28:42
6e2b23b4-a092-4bd6-a016-66c13caaafa2,38.915719,-77.046113,89,08062019-10:28:42
20be6991-efdd-48b7-8b5b-30bd981b6e6a,38.896115,-77.046542,96,08062019-10:28:42
c2c07533-f15c-49ba-b5d0-c946607827f6,38.903136,-77.062787,77,08062019-10:28:42
d5ad504f-ccf8-49f2-b6de-34588c6e49ae,38.915335,-77.046222,60,08062019-10:28:42
a00a0e17-841b-498b-a44e-6938237cb461,38.967519,-77.028273,76,08062019-10:28:42
8b1299f1-9d7d-4887-aee8-e163a703b916,38.897382,-77.046914,100,08062019-10:28:42
5d3ce166-48be-4cf3-b068-c640cc1f1d62,38.905369,-77.026927,94,08062019-10:28:42
16ae645d-3330-4bc5-8389-f4572b20c6c4,38.897867,-77.018919,90,08062019-10:28:42
e8828b4f-3b8a-4ced-86cd-270c040d2833,38.908514,-77.036531,75,08062019-10:28:42
9cdedabf-7047-4c19-b5a6-424a523fce04,38.899495,-77.029172,96,08062019-10:28:42
2f3d9ef7-1efb-4dbe-9de7-46cf9d2420db,38.902697,-77.041521,100,08062019-10:28:42
ed286c71-65b7-438a-9535-0ddcf73c9f81,38.901311,-77.028933,96,08062019-10:28:42
26ae35c1-3462-4342-af9f-81712bae96c8,38.902942,-77.058985,65,08062019-10:28:42
e53ae409-9fd7-4a9b-95d8-c85f5154dd48,38.903918,-77.032906,98,08062019-10:28:42
c9e6267e-d775-4e42-abf4-c0226a5089af,38.906396,-77.039233,55,08062019-10:28:42
77de47a7-2034-471e-8849-c3b7b4dfc28b,38.908906,-77.041377,91,08062019-10:28:42
faa690c5-8b0b-4495-be12-a4d08e41db5f,38.895669,-77.044235,100,08062019-10:28:42
cda90002-7401-462d-b15e-86c9af33211f,38.92991333333334,-77.05506166666667,93,08062019-10:28:42
00e44024-6bb3-488c-9e2e-18fdc531a93a,38.883213,-76.993758,79,08062019-10:28:42
4bee6c5c-4e7e-4c8d-be97-f85ce045cea0,38.907153,-77.039078,73,08062019-10:28:42
22178a93-c65e-4f81-a07f-8561158847b4,38.899789,-77.033541,94,08062019-10:28:42
05a15095-ceb5-4f28-8006-11e7528d80df,38.904968,-77.044838,96,08062019-10:28:42
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.9012708,-77.0433456,100,08062019-10:28:42
99ae52f0-2736-45a9-9a2f-aa227c5f75d9,38.884267,-76.996097,100,08062019-10:28:42
3db0d259-376a-4902-bec7-0dd1ebfb7d33,38.905626,-77.041394,100,08062019-10:28:42
979c873c-92f8-4b78-816f-6d41fbd9396a,38.901533,-77.04159,98,08062019-10:28:42
d39858c3-d688-4abf-8507-e908178757d4,38.897217,-77.020793,81,08062019-10:28:42
e0f40585-446e-46c4-8fb5-f254997c5122,38.907629,-77.002784,80,08062019-10:28:42
4fbf8f93-c4bb-4965-afce-a48abe966f91,38.907208,-77.051636,97,08062019-10:28:42
249ea7cc-1051-4641-9085-398ec855eba7,38.906348,-77.039376,91,08062019-10:28:42
db188f2e-cb7d-4ab9-a515-7526a0905f30,38.899075,-77.033363,70,08062019-10:28:42
edc3c598-3149-4789-95d9-737cb795a601,38.884196,-76.996016,100,08062019-10:28:42
7918f54e-613d-4a55-b92d-d72b5ca49c42,38.906624,-77.041701,87,08062019-10:28:42
43dbccf6-66e1-4583-b191-ebe2613a507a,38.905075,-77.060657,87,08062019-10:28:42
1477afa7-f14b-447c-b088-4753f9869504,38.898472,-77.048774,100,08062019-10:28:42
277cbda1-c0b2-4d3a-86eb-cc60354cb182,38.898883,-77.039122,80,08062019-10:28:42
e37f0327-b7f3-49ea-b31b-c6b82b3ada9f,38.887388,-77.0321,95,08062019-10:28:42
2ede2844-6787-42cf-8629-c1747144e456,38.87645,-77.004452,100,08062019-10:28:42
4e2ce0c4-27c9-4af7-895e-9fb1926c0b3b,38.898257,-77.022982,100,08062019-10:28:42
1d656dac-d9cc-4f66-a05f-7819eb7c6009,38.919097,-76.999632,95,08062019-10:28:42
3b7f453e-88f3-44f5-9bca-da223d5d42be,38.888968,-77.019644,90,08062019-10:28:43
296d9164-679c-4dd1-985c-48f1d4ec6c6f,38.906152,-76.982126,69,08062019-10:28:43
e67cee17-5678-4c09-a1dc-393476be0071,38.901201,-77.060104,75,08062019-10:28:43
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898996,-77.048714,100,08062019-10:28:43
06152784-be92-4646-9cb8-52eb9250959a,38.874885,-76.997941,84,08062019-10:28:43
432c2c47-3805-4d84-9e0d-5dd1c6030e49,38.90014,-77.041468,91,08062019-10:28:43
e7377d7e-ff48-44bf-81eb-0a1dc467cc9b,38.898341,-77.045015,100,08062019-10:28:43
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.89619,-77.046095,70,08062019-10:28:43
44a9f017-4fb3-430a-84fc-f026cdb00f2d,38.892163,-77.048724,100,08062019-10:28:43
61a79774-17e5-461a-badc-c46126e32e7c,38.876508,-77.017175,100,08062019-10:28:43
08b53cc6-d90b-416f-ad16-ea39bdee4018,38.887515,-77.002648,91,08062019-10:28:43
c1b776d9-a585-4e0c-9a06-57c0daf22979,38.903977,-77.032926,93,08062019-10:28:43
82d2618c-5348-456f-9756-d5d5d06a1066,38.908671,-77.040809,73,08062019-10:28:43
2bf2e4ed-44c7-4da5-9c7a-3af78574842f,38.89875,-77.041862,95,08062019-10:28:43
806cf1af-229e-4edd-adce-6c17d4a49e95,38.899038,-77.019888,100,08062019-10:28:43
1456a4d0-f4f6-47ae-aff6-a85923677239,38.887347,-77.031803,59,08062019-10:28:43
fbf94091-f945-4cf5-982d-639a34347859,38.929976,-77.055101,96,08062019-10:28:43
a0fd7418-e5f5-4d80-8062-88819e8c2a60,38.905616,-77.027348,93,08062019-10:28:43
327c5f72-dd98-48e8-a143-405e480784b7,38.901641,-77.039254,100,08062019-10:28:43
a00c48d8-a42d-411b-b3fe-46b86e84afb6,38.895446,-77.030917,100,08062019-10:28:43
dc8382a6-29d4-46c6-9719-4f3e808e659d,38.903964,-77.033092,98,08062019-10:28:43
b7b971fa-d12e-4753-a013-6d052d240152,38.906235,-77.051419,64,08062019-10:28:43
7e07eeb2-1627-425d-a31d-8bf94759fa8a,38.8983837869785,-77.04896566976171,100,08062019-10:28:43
7c66a790-4a63-4640-b9bf-117369a540bd,38.898984,-77.033634,89,08062019-10:28:43
41550239-5f2b-468c-b5d5-d648c486d2e9,38.906537,-77.048156,81,08062019-10:28:43
19097942-7f6c-47f2-b825-d18c9ca2e8f7,38.901172,-77.038433,100,08062019-10:28:43
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901792,-77.039125,100,08062019-10:28:43
e0d2728a-2f40-4abd-8c86-5045bcc97ba4,38.892184,-77.020145,100,08062019-10:28:43
915a1b22-0c86-41a8-a750-eab0faad1693,38.89225,-77.022181,100,08062019-10:28:43
16b70054-925d-404a-9be6-cae3cae193c2,38.88898,-77.019671,85,08062019-10:28:43
e657f6dd-9447-4724-80f1-dcb21f90dfd3,38.887455,-77.012423,88,08062019-10:28:43
d8359eec-8773-45a6-b5d6-08cd83af67f2,38.898886,-77.033612,96,08062019-10:28:43
15d471bb-bbd1-493e-963f-8f30f71da140,38.892223,-77.039743,100,08062019-10:28:43
c8246520-f8ef-428b-828d-049f01e89e77,38.903725,-77.03954333333333,98,08062019-10:28:43
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903949,-77.03757,87,08062019-10:28:43
e947c97f-bdef-4d8a-9bd9-b019d428abc5,38.905548,-77.03985,90,08062019-10:28:43
b9d05662-2402-48b6-9fa8-91df10fdddbc,38.90532,-77.044439,85,08062019-10:28:43
42b4fafd-e5d7-4080-9a35-efc1b975fbdc,38.900316,-77.04607,88,08062019-10:28:43
96b6c686-a62c-48c0-9494-db88deff346d,38.910276,-77.073482,51,08062019-10:28:43
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898809,-77.021405,95,08062019-10:28:43
d834abf5-92f6-427a-a778-cff632f84bdf,38.900286,-77.036395,95,08062019-10:28:43
597eb4d2-4e71-48e4-9c78-c32d48dc243c,38.898311,-77.03984,91,08062019-10:28:43
7ce4e34a-5b6c-4681-ac0b-b9749741ec39,38.876353,-77.004437,100,08062019-10:28:43
4ef2c44e-ca72-446f-9279-f556a0ac7a90,38.893982,-77.031512,78,08062019-10:28:43
a8a9c3bf-1735-4318-819f-7e466c50a538,38.934492,-76.989621,77,08062019-10:28:43
7e47564f-35fc-4425-8977-eea88d0f386c,38.916682,-77.042066,91,08062019-10:28:43
2aa58b6b-8b75-45b2-869c-b5cd80200d54,38.895326,-77.042773,99,08062019-10:28:43
84fb75bb-6317-4d4c-ab68-40d197f5cc57,38.91718598086286,-77.02973532497606,93,08062019-10:28:43
211be3f4-f6ad-4ba5-81c5-0380144620d2,38.902305,-77.034552,66,08062019-10:28:43
8ddcef08-0ab7-40ea-acde-1dbe552897e6,38.896328,-77.024081,99,08062019-10:28:43
c30a85f1-032b-4516-8be1-148efee6222c,38.892235,-77.039682,79,08062019-10:28:43
e620d59f-60cf-44b5-923d-6300780513c5,38.897342,-77.033964,100,08062019-10:28:43
7746eb12-b001-4ef7-9186-c516f500cf0c,38.906638,-77.019001,75,08062019-10:28:43
a33157c1-e408-4177-887b-9943f1edd244,38.901578,-77.033835,100,08062019-10:28:43
d462cc28-d01d-4145-8cb3-d033d79b12e0,38.88402,-77.028074,65,08062019-10:28:43
10173f5f-2251-425f-822e-cf2e32e5b2a9,38.906599,-77.070291,71,08062019-10:28:43
7dc5ba87-b91b-4739-b8b7-d02f3d65d933,38.892242,-77.026105,77,08062019-10:28:43
c46021db-3001-4423-840a-47fe1fdc0a96,38.903643,-77.031817,62,08062019-10:28:43
8714d1c7-fd57-45bb-8f67-c3728f8bdce1,38.898339,-77.041784,63,08062019-10:28:43
3df9d31c-17b8-47ed-b837-7a3c6f37930f,38.884031,-77.021698,96,08062019-10:28:43
766a86a5-35a9-4bb6-9daa-5de02b7f9cc2,38.878605,-77.023004,100,08062019-10:28:43
9d5609f6-70e3-4f6d-bae4-4704db6826a0,38.898061,-77.043321,99,08062019-10:28:43
c021498b-e098-4d7f-add8-0ec6a24be14e,38.899642,-77.051437,100,08062019-10:28:43
740e000c-25fc-4bed-9338-05b54c682108,38.924795,-77.021428,78,08062019-10:28:43
74feefc0-bbe5-47b0-a9b4-b3f255a93f5e,38.876467,-77.004603,100,08062019-10:28:43
5ab787af-e11b-47b1-89cf-bce616ac0032,38.920782,-77.041914,93,08062019-10:28:43
30dec300-4302-45b5-9d1a-a28d28c55656,38.901322,-77.033629,92,08062019-10:28:43
7288cefd-a32b-4c87-b973-f3fedd5f014a,38.899416,-77.032221,79,08062019-10:28:43
b4121f91-4e16-4fbf-9db0-996cbe94c1f2,38.901519,-77.038862,100,08062019-10:28:43
e130e46e-c723-40c8-98f9-2f0370ed5723,38.896912,-77.018563,82,08062019-10:28:43
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.911175,-77.03477500000001,100,08062019-10:28:43
d389ffaa-fbd0-44d4-bcbf-e7d09a003eda,38.901272,-77.032125,80,08062019-10:28:43
6c448b7f-e810-4423-9b87-9fdf0d6569bf,38.901005,-77.05033,100,08062019-10:28:43
ea55d5dd-dc80-465b-b56d-f0d9e7f4f501,38.903745,-77.035718,74,08062019-10:28:43
2948b226-7917-4af1-b277-1e65838274a5,38.903074,-77.06289,100,08062019-10:28:43
b6136098-1dc5-42ad-814a-b8d9b7600581,38.900499,-77.032428,87,08062019-10:28:43
7976f36b-6a32-4cbd-b8a5-92bc68232a14,38.902274,-77.03237,97,08062019-10:28:43
66325834-27cf-4404-8f80-736e77c2e71b,38.909636,-77.045306,40,08062019-10:28:43
f1b6f788-ffea-469b-905b-d949434399d9,38.881413,-77.02772,100,08062019-10:28:43
6c9be177-cfcf-4da4-885f-db46828f2b6f,38.900895,-77.050313,100,08062019-10:28:43
0bb05ba8-c902-43ad-9aa1-621dc65ce0e7,38.9041,-77.038458,90,08062019-10:28:43
46dea3c5-7a8f-471a-b076-a32e77881e2d,38.901562,-77.03459,100,08062019-10:28:43
b96f0bd8-c993-419c-80cf-96dcce9d18ba,38.904502,-77.058528,100,08062019-10:28:43
6a5b7581-37d6-4dfa-ab50-306de5416285,38.901155,-77.049976,100,08062019-10:28:43
048aca7a-f183-4c25-bcf4-7596f2072927,38.872689,-76.983131,97,08062019-10:28:43
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.898312,-77.045844,100,08062019-10:28:43
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.884827,-77.005952,96,08062019-10:28:43
d9e52a53-6bb3-441e-9d0a-97ff3a089dba,38.897904,-77.010398,87,08062019-10:28:43
44c0e256-3ab1-43b9-981e-99b6221e57ae,38.892249,-77.048618,98,08062019-10:28:43
d48ac577-0ac9-4d5d-a87b-217f1f5fdcba,38.900009,-77.006759,94,08062019-10:28:43
e0935b31-37d6-4598-88f4-6abb8b104ce8,38.891717,-77.015365,72,08062019-10:28:43
f91ca680-5d93-406e-9943-3d21b504d87c,38.907332,-77.051609,100,08062019-10:28:43
fe3955d2-3a20-40f9-a8dc-463d0940f522,38.899392,-77.040367,99,08062019-10:28:43
75f9823a-cdbb-4116-b17c-f30d563db86a,38.905018,-77.063427,91,08062019-10:28:43
362b0988-224e-4a4d-9e58-8d367646d6bf,38.895279,-77.011525,97,08062019-10:28:43
ccfc8921-081f-4d60-9f9b-27319b8d0979,38.90475,-77.03556,100,08062019-10:28:43
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901207,-77.039558,91,08062019-10:28:43
d12d688c-5d94-4edd-a272-bf235851a0f8,38.89342,-77.044886,100,08062019-10:28:43
ff8268b4-32e1-4bf0-a47f-a94d854c7e11,38.903903,-77.033268,71,08062019-10:28:43
fdda3185-2537-40e4-93ff-8159c94b7c2b,38.903804,-77.033137,93,08062019-10:28:43
804034cd-b737-4ea9-aa49-332792f7e596,38.905614,-77.040585,75,08062019-10:28:43
454d18b4-0e16-4d72-b431-d161447b5582,38.876594,-77.01726,100,08062019-10:28:43
0df68e21-5fe3-4d77-a2a6-c4e0f7d98ff8,38.905832,-77.045019,91,08062019-10:28:43
a0a2f8d4-812f-4318-9250-c16c7e12d7fd,38.879884,-77.023934,100,08062019-10:28:43
087c7954-ef02-4c82-94d3-ab0902a0c0e7,38.876495,-77.004424,98,08062019-10:28:43
6801700f-5681-4529-b432-c14b091611ae,38.893406,-77.044981,100,08062019-10:28:43
53627752-d65d-4db2-95d1-4ed49be7e92a,38.892964,-77.012407,100,08062019-10:28:43
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.907972,-76.997012,78,08062019-10:28:43
511048f1-35b7-408b-b77b-da911fffc9f5,38.898021,-77.029428,100,08062019-10:28:43
e3f860a4-4901-4475-8b56-40f19c3c321f,38.923618,-77.051282,90,08062019-10:28:43
6d50fa83-99e0-481d-860b-b2800e14d5da,38.896257,-77.028784,97,08062019-10:28:43
d1f2bcf2-ac53-4b3e-99ca-5afe84acb67a,38.903334,-77.06694,90,08062019-10:28:43
3cb74e7c-a3f1-44bb-affb-a5c968dba342,38.901341,-77.031946,100,08062019-10:28:43
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928915,-77.033038,70,08062019-10:28:43
2f2d4724-798c-4770-a5da-ee701cfdfa08,38.89833,-77.030759,94,08062019-10:28:43
0e904ad5-9472-4c6c-9b71-bc6292b575fd,38.901821,-77.0531,82,08062019-10:28:43
940d9819-5337-4de7-a389-9891e6a1056b,38.920302,-77.030915,81,08062019-10:28:43
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897485,-77.043615,96,08062019-10:28:43
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901349,-77.033631,92,08062019-10:28:43
734c8aad-15ed-4ee0-9231-c4db8a2ba6f0,38.893233,-76.992704,68,08062019-10:28:43
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.928907,-77.013904,75,08062019-10:28:43
2e3ac564-d337-4b60-a638-bd8d47d53868,38.876374,-77.004778,100,08062019-10:28:43
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.899992,-77.027818,79,08062019-10:28:43
8c5fa840-db68-4a6f-abbe-4e35b96d0268,38.937666,-77.024317,86,08062019-10:28:43
e234f99c-4883-409c-b082-fcb2e2b37917,38.90863,-77.074332,87,08062019-10:28:43
3c0453b4-6c39-4f12-a2a1-4ca9375cdf67,38.901544,-77.059309,65,08062019-10:28:43
