YFEAUP6ZYJFDL,38.886553,-77.033848,07162019-13:01:47
FWSBWWKPZ37HD,38.904988,-77.007259,07162019-13:01:47
S66O2KFMSDAV3,38.898454,-77.039351,07162019-13:01:47
ARS3GXDW3FJ3Q,38.904595,-77.039041,07162019-13:01:47
O4RF2UVCGM52B,38.913166,-77.051753,07162019-13:01:47
QUOFBNP4GAMCS,38.900847,-77.033611,07162019-13:01:47
6KQEZVBN2JFAN,38.926112,-77.057193,07162019-13:01:47
5LUB4LUDJADCJ,38.906834,-77.038299,07162019-13:01:47
TJMOGQI5T2DCA,38.884204,-77.009784,07162019-13:01:47
3RIQPTJAPMJZS,38.899374,-77.023805,07162019-13:01:47
NPK7AXRVXALDN,38.900508,-77.038846,07162019-13:01:47
5T5D3DYFA7GWW,38.898863,-77.03722,07162019-13:01:47
CQP4SUAMVVJAF,38.910728,-77.066035,07162019-13:01:47
IHRFXPNFCA4H5,38.903762,-77.060311,07162019-13:01:47
HBU6THIVB3YQH,38.913457,-77.073044,07162019-13:01:47
LE5VRE7743KFV,38.900238,-77.026721,07162019-13:01:47
RTPYEVKP5YDFM,38.923651,-77.051345,07162019-13:01:47
LZL53WJHY76L2,38.895674,-77.032693,07162019-13:01:47
ENDMWIAOIDCSV,38.904926,-77.068484,07162019-13:01:47
W6BUDMCAWMCEJ,38.899345,-77.023826,07162019-13:01:47
MO4MVYHEXIQVM,38.890531,-77.025844,07162019-13:01:47
ZERKHF4DSBYMI,38.963025,-77.037684,07162019-13:01:47
4SLOAKZNN22FZ,38.900775,-77.041695,07162019-13:01:47
PYMG6IHIPHYYV,38.892304,-77.029827,07162019-13:01:47
KM5LJ5XB4VEHC,38.888651,-77.049066,07162019-13:01:47
5YRT5KKJZVJQ2,38.898594,-77.034211,07162019-13:01:47
6QYBMZGHQVN6T,38.905399,-77.045228,07162019-13:01:47
J65CGIJT566DC,38.900124,-76.988935,07162019-13:01:47
KC3OQYU5PBV3N,38.863418,-76.990804,07162019-13:01:47
PQYIJUPTF6CGL,38.966802,-77.011178,07162019-13:01:47
JYXLI7OM7PUBW,38.896249,-77.022241,07162019-13:01:47
XGCOYRJPM54LY,38.907288,-77.036796,07162019-13:01:47
GMEAQJ6XCNLTU,38.892205,-77.033689,07162019-13:01:47
OWBXUY5DCJ2IN,38.926632,-77.031206,07162019-13:01:47
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-13:01:47
WIU473EVAXKXJ,38.899183,-77.046976,07162019-13:01:47
JWVYG2TGX7Z53,38.885309,-77.033864,07162019-13:01:47
GYANESFFEIN5W,38.903908,-77.040651,07162019-13:01:47
OUYWDYG5HVW7N,38.937409,-77.035826,07162019-13:01:47
E74LHQKWDC6TK,38.902832,-77.028171,07162019-13:01:47
LO733CLUYVE2L,38.892274,-77.049933,07162019-13:01:47
KLOFAVVVNOBGP,38.897187,-77.028216,07162019-13:01:47
3XHMXRYAEEDUP,38.939684,-76.990742,07162019-13:01:47
2KC4K2ZDHEG4J,38.892243,-77.023703,07162019-13:01:47
M2QHSTDMOX74Z,38.848275,-76.980998,07162019-13:01:47
OPQRB6ARLBGI4,38.899265,-77.021478,07162019-13:01:47
SM32FKLW3L7K4,38.906658,-77.058822,07162019-13:01:47
BEDV5HQYTXM5U,38.904197,-77.018525,07162019-13:01:47
OZ4DFOREHXON7,38.894298,-77.025788,07162019-13:01:47
7UK7QU5E5TQG5,38.895626,-77.029506,07162019-13:01:47
2YD4S2Z2HYOWM,38.903568,-77.034714,07162019-13:01:47
R4LUX3J4435SN,38.900091,-77.034178,07162019-13:01:47
KLEQG2TBKVM6E,38.90751,-77.035469,07162019-13:01:47
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-13:01:47
PDGTDWTVNQ4QD,38.899771,-77.040147,07162019-13:01:47
VFPGMFXJL5UMI,38.88759,-77.03023,07162019-13:01:47
U4IGELBDZ2NMM,38.878971,-77.013666,07162019-13:01:47
ABWTVI5VIY2CJ,38.892231,-77.025726,07162019-13:01:47
MPHZ5DYKYXZDQ,38.916323,-77.056254,07162019-13:01:47
QLJRRYYZHJHTZ,38.892412,-77.033534,07162019-13:01:47
DU4VACINQSJM7,38.888775,-77.017583,07162019-13:01:47
E5BWXQISG36ZO,38.926736,-77.031129,07162019-13:01:47
E7SWJGCRZCZMW,38.903524,-77.039907,07162019-13:01:47
D724EEBZG4JXR,38.946922,-77.019512,07162019-13:01:47
LMJQU7VWH27CS,38.958812,-77.084789,07162019-13:01:47
2S7DDWXHMHU36,38.90748,-77.039654,07162019-13:01:47
TYTQU6C7BJ2MK,38.903555,-77.034714,07162019-13:01:47
JLGIP7RNALTBJ,38.901809,-77.039166,07162019-13:01:47
OWKX5FCL2KO4G,38.867656,-77.013842,07162019-13:01:47
JRKT3VSYVLAC5,38.877946,-77.014353,07162019-13:01:47
MQQ2RHPAFWVZ2,38.892223,-77.0298,07162019-13:01:47
4ZW2IQVAQMT54,38.895637,-77.03263,07162019-13:01:47
XPOB2RDBJNXS7,38.898661,-77.03415,07162019-13:01:47
CCRGD3T7QLWUF,38.986341,-77.026226,07162019-13:01:47
LYYXBPIKMO22O,38.887702,-77.047896,07162019-13:01:47
ELXEHWI4XRQXM,38.89223,-77.043626,07162019-13:01:47
3OQAK7MIHUJXB,38.982615,-77.027077,07162019-13:01:47
E3LIBF2IJGEJI,38.900949,-77.025969,07162019-13:01:47
YMCJM7U4INXSI,38.88744,-77.015493,07162019-13:01:47
YO7W3X2ECREBI,38.88337,-77.014936,07162019-13:01:47
OSXXCTOK2YAI2,38.897536,-77.021968,07162019-13:01:47
2HUNUHFPNEYOH,38.889409,-76.977042,07162019-13:01:47
2JIP7HRQEKVUQ,38.921673,-76.998265,07162019-13:01:47
I6YSJ55I5YGZV,38.982938,-77.025418,07162019-13:01:47
DUNTJJEYTHHNN,38.99018,-77.026297,07162019-13:01:47
FMWSUZZC7XSYF,38.901217,-77.035699,07162019-13:01:47
XOJGDTXMPWQB7,38.926654,-77.031183,07162019-13:01:47
CX2FSBMHWD4WS,38.899861,-77.016551,07162019-13:01:47
ZT2MWDLEA327G,38.884867,-76.997042,07162019-13:01:47
QMEZUYNFIH3TC,38.9013,-77.043413,07162019-13:01:47
SKZW2NUBBNOUL,38.887756,-77.019862,07162019-13:01:47
XPWHSOOQRGEFC,38.890123,-77.049971,07162019-13:01:47
32QRZELPZIBQ4,38.905867,-77.029473,07162019-13:01:47
SV64BXIZEGBZV,38.906372,-77.050083,07162019-13:01:47
DJ3LC4XUYY2AZ,38.88846,-76.976989,07162019-13:01:47
QBLNKD6I7UZKH,38.850402,-76.975671,07162019-13:01:47
2BBYGFKIQPX6A,38.902694,-77.019796,07162019-13:01:47
X6WYCM6WKROZV,38.941518,-76.980205,07162019-13:01:47
N43JTEBQ3IUJM,38.884701,-77.026177,07162019-13:01:47
5N4LWWICQ3Q2E,38.886251,-77.032352,07162019-13:01:47
XIVHZXJSH4HDL,38.885202,-77.033894,07162019-13:01:47
4REPOX7JNM3HO,38.901931,-77.024887,07162019-13:01:47
KZGTWO2IG4TXC,38.911099,-77.030863,07162019-13:01:47
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-13:01:47
WZESEMDZHKWOT,38.927359,-76.961892,07162019-13:01:47
46BLSWMRXUWOD,38.93555,-77.08793,07162019-13:01:47
U2ZMND5J6CBNE,38.887647,-77.019864,07162019-13:01:47
XKF4KEMK6CG4E,38.892297,-77.031601,07162019-13:01:47
GXI26YN4FY4MS,38.895401,-77.033596,07162019-13:01:47
52ZW2BR52TD76,38.904228,-77.03442,07162019-13:01:47
7EYEVZWN2ZDID,38.897121,-77.029694,07162019-13:01:47
KNWLNZ5XYPO4Q,38.883196,-77.00954,07162019-13:01:47
EMHAWON3ZDBKB,38.895698,-77.025992,07162019-13:01:47
4VEKNP474YQWD,38.929763,-77.032006,07162019-13:01:47
6TWHHSWSPAH5G,38.887779,-77.003421,07162019-13:01:47
INNHNUXATIKCG,38.867593,-77.012687,07162019-13:01:47
N3DNYK4BEGAC4,38.903835,-77.041796,07162019-13:01:47
JSV6T6DMXX2OT,38.92671,-77.031161,07162019-13:01:47
RPJAF5IJW5BK6,38.939772,-77.029762,07162019-13:01:47
GKMHTKEOE7RI2,38.925136,-77.039227,07162019-13:01:47
YXDHVQJCQW5NQ,38.867719,-77.012716,07162019-13:01:47
TW6TVM6PN2Y7Z,38.90663,-76.952541,07162019-13:01:47
XZJWIPZCMMEQT,38.929212,-76.961829,07162019-13:01:47
BGGXSTQTBTRUP,38.985935,-77.026774,07162019-13:01:47
YHLE7D6YVENX7,38.896109,-77.047867,07162019-13:01:47
EBLDECBH7FO7E,38.905463,-77.042773,07162019-13:01:47
Q4TPPC57IL3MH,38.909804,-77.029131,07162019-13:01:47
IYQ7Q5LWSJ33B,38.903142,-77.033474,07162019-13:01:47
PAHMIM6D2PIRY,38.926684,-77.031253,07162019-13:01:47
JN45SUIHGQG56,38.848352,-76.980995,07162019-13:01:47
JHOFBZO3WANNJ,38.905261,-77.034847,07162019-13:01:47
4QQB2VO4RD65K,38.887324,-77.032255,07162019-13:01:47
RPQHWUSJPLNHT,38.896008,-77.029741,07162019-13:01:47
FAGUOXJT5ZAML,38.875089,-77.005353,07162019-13:01:47
6AZ6VD3CRBMXD,38.889084,-77.026704,07162019-13:01:47
ZVIOC6QDVG6HR,38.878633,-77.023205,07162019-13:01:47
WR5MP3FM6MQKL,38.867686,-77.012628,07162019-13:01:47
SXMNSHY75D234,38.902868,-77.032811,07162019-13:01:47
25UUHYIJLCSOU,38.892128,-77.023747,07162019-13:01:47
PB777D6NXHEG6,38.902651,-77.028481,07162019-13:01:47
MCJFXODM36PKD,38.903532,-77.052291,07162019-13:01:47
35HEUZKWASQCS,38.883149,-77.027681,07162019-13:01:47
N64I3CKCQVB65,38.897208,-77.028266,07162019-13:01:47
IE2NYMKST73LV,38.893794,-77.024081,07162019-13:01:47
LF6CVWGBUIWTS,38.89959,-77.033612,07162019-13:01:47
36DM3A6HVGHWX,38.906426,-77.075517,07162019-13:01:47
G3PBHEPRQH5LY,38.899772,-77.030332,07162019-13:01:47
CDHWVVYWAOIDQ,38.906996,-77.063301,07162019-13:01:47
FHT7IWTXR5M2N,38.893275,-77.021895,07162019-13:01:47
ZIU5SEIUQRXJZ,38.964978,-77.018784,07162019-13:01:47
OSPSI7B6XUOLL,38.908338,-77.063913,07162019-13:01:47
GWFXJADAPMPNL,38.902962,-77.051667,07162019-13:01:47
5Z3CJEQH7KMUQ,38.893082,-77.050076,07162019-13:01:47
XYWO72OKCXXSJ,38.897449,-77.055633,07162019-13:01:47
W2WLZEFYRVZDJ,38.899777,-77.04353,07162019-13:01:47
JRXQGTM3YPCOY,38.886269,-77.022191,07162019-13:01:47
YPLPF2DVL4OGD,38.89191,-77.015468,07162019-13:01:47
TH3CDEL7XOQL3,38.92083,-77.003558,07162019-13:01:47
C4XNDHT5CGPQO,38.915366,-77.074128,07162019-13:01:47
5PSPWTI2YDXUM,38.903624,-77.036519,07162019-13:01:47
AGUGYH2J4V4OP,38.892434,-77.050225,07162019-13:01:47
TACTM4NPT2XMI,38.927141,-77.03169,07162019-13:01:47
UD76MEZ3P4752,38.898144,-77.043509,07162019-13:01:47
RWPB4BUME6GQZ,38.892469,-77.032754,07162019-13:01:47
IBGFGJKRSGKFX,38.896148,-77.045946,07162019-13:01:47
WVEHCZLDCFCTB,38.952913,-77.035996,07162019-13:01:47
7HPK4JC27IHRM,38.88589,-77.048956,07162019-13:01:47
K6WXUT6J75LCR,38.892189,-77.027794,07162019-13:01:47
AEMSU6OJ2R2MZ,38.905622,-77.037511,07162019-13:01:47
HD4JOQRFBRUGH,38.848334,-76.980961,07162019-13:01:47
4MPPTYDF3YR6O,38.884427,-77.028294,07162019-13:01:47
IPINH346VILJO,38.892215,-77.020536,07162019-13:01:47
DY7VHWEAUW4AN,38.95253,-76.998875,07162019-13:01:47
U2YIREXPW3ADO,38.935857,-77.110271,07162019-13:01:47
2IIVUS33X3O4G,38.887396,-77.01989,07162019-13:01:47
27V6ITSWOL7YO,38.912618,-77.039158,07162019-13:01:47
QC5C3HFBKNB4U,38.895465,-77.029796,07162019-13:01:47
CW3JP5RPIIFPU,38.891863,-77.01591,07162019-13:01:47
FNRYV3SGO23FB,38.887208,-77.045963,07162019-13:01:47
NMMVVMXHWVN4U,38.90516,-77.021796,07162019-13:01:47
OO5WOUM46TAVF,38.944251,-77.011677,07162019-13:01:47
DN55234TJECVP,38.990225,-77.026304,07162019-13:01:47
2RN5EKT3EVIG4,38.892185,-77.032105,07162019-13:01:47
DMCT4QRNKDJT5,38.899592,-77.029896,07162019-13:01:47
2ZEXBWCGAA3YC,38.906158,-77.039686,07162019-13:01:47
F7TOLSVDYVNBS,38.89783,-77.027972,07162019-13:01:47
PAA7P5CR6C2OP,38.868268,-77.013713,07162019-13:01:47
YKE27NFJYF2QW,38.908807,-77.064701,07162019-13:01:47
RA7CVYKN3HQ3F,38.904642,-77.037722,07162019-13:01:47
T7JB3SEGMFFIX,38.886119,-77.011959,07162019-13:01:47
35C6K4OWOY5LM,38.892317,-77.03205,07162019-13:01:47
2FC3DYNJYUYP6,38.900348,-77.026921,07162019-13:01:47
5ZBZTNNDLVUTK,38.904977,-77.068477,07162019-13:01:47
C3UZR4N5KJMKR,38.892224,-77.014023,07162019-13:01:47
NFQQO5SDT5LBP,38.908449,-77.046787,07162019-13:01:47
MM2IV7PUAWYWK,38.924291,-76.983709,07162019-13:01:47
KT4Z7KIVDYXYR,38.898466,-77.032769,07162019-13:01:47
TT2RKA4ZZG3DO,38.87922,-76.991342,07162019-13:01:47
MJK5RI2LK7WOY,38.89397,-77.028837,07162019-13:01:47
HU46NXBVB4AN2,38.989592,-77.036853,07162019-13:01:47
BUQAB4G7JJWTA,38.911442,-77.031917,07162019-13:01:47
QKREVA36EOB7A,38.89995,-77.052307,07162019-13:01:47
AUZ5QCHZ4NL6N,38.89314,-77.033724,07162019-13:01:47
OX34TLBXCL6YU,38.895066,-77.032345,07162019-13:01:47
24Y3RKK6UIZIU,38.884929,-77.026694,07162019-13:01:47
RQU2GPEWY5CO3,38.895349,-77.034245,07162019-13:01:47
UQYWJVXJWHBWZ,38.888219,-76.977216,07162019-13:01:47
JOA2KNTUCZPDS,38.909946,-77.043647,07162019-13:01:47
SK36DNZA45LAY,38.889646,-77.049035,07162019-13:01:47
DC7PEESNH3ISY,38.867722,-77.012696,07162019-13:01:47
EGFEJS34LYZM3,38.885816,-77.048968,07162019-13:01:47
NBRWIKGRQQREG,38.903432,-77.003782,07162019-13:01:47
6W44ABKQ5DLJS,38.85176,-76.977195,07162019-13:01:47
D57LQBQKEAPVI,38.892959,-77.028181,07162019-13:01:47
SSUBDPO44C2HX,38.897901,-77.034024,07162019-13:01:47
MEZOC4QCMB4ME,38.893137,-77.05021,07162019-13:01:47
K3432BWH6SGLB,38.867619,-77.012687,07162019-13:01:47
ZOGHSS5E3EGLN,38.878459,-77.014155,07162019-13:01:47
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-13:01:47
ZZMF5BT6DS3KW,38.901591,-77.024025,07162019-13:01:47
MCFTSZ5M7VFAH,38.892219,-77.026779,07162019-13:01:47
RGK7PGKCB5M4W,38.892182,-77.02789,07162019-13:01:47
YADSMWIHUAVGJ,38.937,-77.032532,07162019-13:01:47
QIL6KEO5QHPFM,38.874622,-77.009088,07162019-13:01:47
MFSXYRMKHLX2A,38.902155,-77.040069,07162019-13:01:47
CMT5QW3EQ3GM5,38.893641,-77.023384,07162019-13:01:47
Q3YYFNFE3J6DR,38.973167,-77.034131,07162019-13:01:47
MAD5ERYH3FBC6,38.897067,-77.030202,07162019-13:01:47
JT6OQRTWG65GI,38.923146,-76.985275,07162019-13:01:47
VGDN6ZH226I27,38.848339,-76.98094,07162019-13:01:47
ETO5L6T537VQN,38.895852,-76.973725,07162019-13:01:47
AFPZFGOUHSZOS,38.887371,-77.01746,07162019-13:01:47
32IHZL6L6LIZI,38.918278,-77.031879,07162019-13:01:47
PCCDNIMCZB6S6,38.850533,-76.976022,07162019-13:01:47
R7SVGAZX2MWJQ,38.90719,-77.027233,07162019-13:01:47
OQ6J4X7G7DBMH,38.884725,-77.013727,07162019-13:01:47
S7Q5OZMH7USDZ,38.884712,-77.017378,07162019-13:01:47
HWRA7A7ZSZNEL,38.891867,-77.041734,07162019-13:01:47
RQWS3C4OBZV2S,38.905085,-77.061006,07162019-13:01:47
AXZOWEEB4M63H,38.921747,-77.042345,07162019-13:01:47
YXYKZ4J3XXAYE,38.889459,-77.039601,07162019-13:01:47
5EVGWZLARD2UX,38.897398,-77.007498,07162019-13:01:47
DECJ24RB6ZQTP,38.902467,-77.036923,07162019-13:01:47
U3MHJMFBR3WQX,38.926543,-77.014905,07162019-13:01:47
IY3BJHA6R24CH,38.894058,-77.028917,07162019-13:01:47
TJEFGMC52EOHJ,38.901296,-77.044963,07162019-13:01:47
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-13:01:47
ZLF6TUD6OEVAJ,38.868654,-76.980053,07162019-13:01:47
FKDLMGU33V4L2,38.892361,-77.033407,07162019-13:01:47
MW3NGZ7AD2HHK,38.896142,-77.04094,07162019-13:01:47
ABJDSCPS534A7,38.903603,-77.046329,07162019-13:01:47
RYNMUKVERUQ66,38.907742,-77.063769,07162019-13:01:47
QPVUU7MPLNXYS,38.916824,-76.991595,07162019-13:01:47
DKWT3JOCLVACI,38.898556,-77.02295,07162019-13:01:47
4LLG5PBWVLKAD,38.977166,-77.026008,07162019-13:01:47
RQ52XJ5S466VK,38.907054,-77.036067,07162019-13:01:47
LPPZZQQTCUVJT,38.90733,-77.0355,07162019-13:01:47
IHYZ44VMARSTY,38.916228,-77.024023,07162019-13:01:47
ZZH7VCOIB7HGK,38.896729,-77.026806,07162019-13:01:47
X2G3DSQSMMPYH,38.896363,-77.027202,07162019-13:01:47
DL7QCDZEL6URS,38.878901,-77.019347,07162019-13:01:47
AM5TQFB6LXZ45,38.896301,-77.044977,07162019-13:01:47
KG6HCON4ERRH4,38.860393,-77.003445,07162019-13:01:47
B3TFMJLPFAOMP,38.93839,-77.033603,07162019-13:01:47
CNYMYSE5PP5EF,38.902744,-77.037092,07162019-13:01:47
3YI3XIZYF4PZC,38.902579,-77.028161,07162019-13:01:47
WV62U3DFWBO2B,38.935945,-77.024222,07162019-13:01:47
SN5EIDITFA62B,38.897817,-77.027876,07162019-13:01:47
JLZIOKXWCI7HX,38.902598,-77.028177,07162019-13:01:47
EFS2SFOLK2DKJ,38.89487,-77.0271,07162019-13:01:47
RHH376GZBLH4I,38.902709,-77.035829,07162019-13:01:47
UZFDNPCWHKSC3,38.89293,-77.033529,07162019-13:01:47
7M5IJNWLJJVAA,38.900766,-77.027063,07162019-13:01:47
6C2EQ63XVLYIS,38.90255,-77.063914,07162019-13:01:47
ONNISQSKNN2XW,38.904175,-77.035804,07162019-13:01:47
VPG4Q7VL2UHDS,38.894882,-77.020746,07162019-13:01:47
KOZXSAMHEZUOG,38.900499,-77.002189,07162019-13:01:47
LIBMILV4YU23D,38.894038,-77.044816,07162019-13:01:47
XW373IWV3DP5U,38.892097,-77.030029,07162019-13:01:47
HJ5BQVY3AXCWR,38.906835,-77.038232,07162019-13:01:47
AYG3TNC42RRPA,38.884972,-77.006152,07162019-13:01:47
76BMTO6NEQSKG,38.902833,-77.034418,07162019-13:01:47
4XVPL23QZAVEQ,38.902141,-77.034627,07162019-13:01:47
F6USMOPR62EWE,38.983459,-77.039962,07162019-13:01:47
K5N3N2JVX7QBM,38.892388,-77.005984,07162019-13:01:47
FDHHT6KTHR77G,38.900652,-77.021819,07162019-13:01:47
BAQOYCBRPO4RY,38.895151,-77.034358,07162019-13:01:47
QQOKJPASITLT7,38.895516,-77.029799,07162019-13:01:47
GCQNRAQVN62YF,38.8905,-77.025845,07162019-13:01:47
Q7JBK5XNF5XQQ,38.892327,-77.017857,07162019-13:01:47
DW5ITWLCGSLNV,38.910085,-77.044486,07162019-13:01:47
WI2XP6L2SJDM2,38.884188,-77.026259,07162019-13:01:47
E6BILCCSBTTKC,38.892222,-77.033694,07162019-13:01:47
UHLCYXWMT7UKE,38.899762,-77.031947,07162019-13:01:47
VQTBO63RWTUGH,38.945483,-77.021632,07162019-13:01:47
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-13:01:47
HBJQ5VO4LHBH3,38.924772,-77.035144,07162019-13:01:47
BRDYILE6UCRGN,38.901406,-77.038597,07162019-13:01:47
6O2KSILNTYRSE,38.885047,-77.008897,07162019-13:01:47
V7PIXT5PYO37Z,38.904427,-77.053441,07162019-13:01:47
RRQQ3SDBSGPFD,38.887259,-77.017533,07162019-13:01:47
IFRUO2TSQ5NEZ,38.891359,-76.99283,07162019-13:01:47
FCKC6QXPQRKBT,38.900893,-77.04359,07162019-13:01:47
QDIONTWNVXAXV,38.895774,-77.023977,07162019-13:01:47
GJBGC2MHJCYZF,38.903262,-77.034688,07162019-13:01:47
LSIQODZLV2QIS,38.906281,-77.038506,07162019-13:01:47
APENV7K27KBPM,38.898982,-77.028133,07162019-13:01:47
VD5AWXLLVWT37,38.903459,-77.04169,07162019-13:01:47
JT7EUZGPQJKPF,38.904459,-77.017516,07162019-13:01:47
TQBKNHULB72KT,38.892333,-77.017907,07162019-13:01:47
Q3XXYNBYMAB7Y,38.898942,-77.020171,07162019-13:01:47
LF7OR2QHDAFCW,38.901299,-76.99528,07162019-13:01:47
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-13:01:47
OTY4ZSKHQ4YFE,38.898201,-77.042039,07162019-13:01:47
ISEBFYTJR2TY2,38.902521,-77.061581,07162019-13:01:47
CKR7A55WNWYXO,38.901112,-77.041706,07162019-13:01:47
NSSLN2XHAUZQZ,38.888501,-77.011869,07162019-13:01:47
J53N35FV5ZSI2,38.929213,-76.96171,07162019-13:01:47
YFFGGTICCDQ46,38.901109,-77.035724,07162019-13:01:47
R3BENAXSNVNWA,38.901753,-77.059102,07162019-13:01:47
7S5MAMOG4WLJJ,38.899736,-77.028055,07162019-13:01:47
EOIPEPH3VWFAL,38.893474,-77.028911,07162019-13:01:47
SW3SVN5R2KWFR,38.905586,-77.062637,07162019-13:01:47
4DW62YXEO67V5,38.907464,-77.000416,07162019-13:01:47
BVWMV3AFYYAST,38.899419,-77.019976,07162019-13:01:47
ISDENKEPC4Y4G,38.899948,-77.052458,07162019-13:01:47
NWHVSIVSBENBD,38.94477,-76.996032,07162019-13:01:47
XVZB4CAJCFAED,38.903725,-77.018957,07162019-13:01:47
XQVL6YRN5KQLK,38.905043,-77.049424,07162019-13:01:47
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-13:01:47
KMPLHCR76MRGT,38.88404,-77.025662,07162019-13:01:47
IXD4JZE432L3W,38.892136,-77.027818,07162019-13:01:47
V5OTEFTHP6M7N,38.908456,-77.043526,07162019-13:01:47
N2BAFR66VRMKC,38.888498,-77.019633,07162019-13:01:47
CPOEJ5FW2QP3Y,38.884201,-77.026215,07162019-13:01:47
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-13:01:47
ECN4W35RMRVNY,38.903477,-77.035118,07162019-13:01:47
DS6FWYITAUW5S,38.903757,-77.061075,07162019-13:01:47
UA3BN3JGEJ2JT,38.905463,-77.036209,07162019-13:01:47
OQOTFBLNP3J3Z,38.905037,-77.06674,07162019-13:01:47
F5OEF7XS3KR4U,38.887266,-77.031914,07162019-13:01:47
ANHOWMRJGXXOA,38.885738,-77.048902,07162019-13:01:47
BUYMI7PUB6II2,38.899755,-77.030762,07162019-13:01:47
4FVDL42W3WIFZ,38.88613,-77.011921,07162019-13:01:47
KMSJJD6ETSZ3J,38.893908,-77.0494,07162019-13:01:47
GBMAWQ3B7K6UJ,38.904112,-77.060167,07162019-13:01:47
ADZGBKIIE6IXE,38.945158,-77.03987,07162019-13:01:47
J6FYG7KEBR2DF,38.890087,-77.01262,07162019-13:01:47
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-13:01:47
P3IUCMBKQBWD6,38.88782,-77.051507,07162019-13:01:47
JNKHGMBJSBYMS,38.889866,-77.040259,07162019-13:01:47
3TLUXBU22TAAP,38.89238,-77.033562,07162019-13:01:47
LWN2BQX6RVWEZ,38.887981,-77.037404,07162019-13:01:47
GMOU5JJJDBXJJ,38.895407,-77.032305,07162019-13:01:47
