Q2QWPEICYOZRJ,38.893895,-77.031794,07182019-13:48:21
67CKIH6YH36T7,38.904205,-77.053235,07182019-13:48:21
IPINH346VILJO,38.888451,-76.940665,07182019-13:48:21
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-13:48:21
GQCBULETC55GY,38.889976,-77.04871,07182019-13:48:21
2OAOMJIG5BMSR,38.889399,-77.033295,07182019-13:48:21
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-13:48:21
O4D26TQQWZXSA,38.885332,-76.99608,07182019-13:48:21
NUF772CH7UAB2,38.891971,-77.025802,07182019-13:48:21
KQMSK3EI32SUL,38.890037,-77.040458,07182019-13:48:21
OO5WOUM46TAVF,38.977563,-77.014646,07182019-13:48:21
4RLTMU754FWDX,38.882151,-77.012302,07182019-13:48:21
PW27UO6DD2X72,38.870533,-77.012091,07182019-13:48:21
UMG56N2PZDNTG,38.878247,-77.05311,07182019-13:48:21
2T5FEECBJ7TUI,38.888466,-77.049287,07182019-13:48:21
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-13:48:21
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-13:48:21
2ZEXBWCGAA3YC,38.891244,-77.015042,07182019-13:48:21
67XWXS2ZTK3HD,38.900005,-77.04016,07182019-13:48:21
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-13:48:21
YKE27NFJYF2QW,38.906035,-77.031667,07182019-13:48:21
UMZXLUTWC7NCU,38.896609,-77.022969,07182019-13:48:21
2FC3DYNJYUYP6,38.89715,-77.003649,07182019-13:48:21
EDRHUNM65F633,38.89825,-77.007699,07182019-13:48:21
C3UZR4N5KJMKR,38.876939,-77.012172,07182019-13:48:21
MPCLW6OCHBKOQ,38.892188,-77.02368,07182019-13:48:21
Q7KUSOTGDQJHM,38.884335,-77.02576,07182019-13:48:21
NFQQO5SDT5LBP,38.886669,-77.021861,07182019-13:48:21
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-13:48:21
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-13:48:21
TT2RKA4ZZG3DO,38.891803,-77.030207,07182019-13:48:21
ALLYD5CERDBKM,38.90138,-77.01096,07182019-13:48:21
SVIEAGE6GW6YR,38.918191,-77.016432,07182019-13:48:21
QKREVA36EOB7A,38.887496,-77.022319,07182019-13:48:21
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-13:48:21
GAIAMESSM27ZN,38.966771,-77.011215,07182019-13:48:21
BPX24DSBVKVMF,38.887539,-77.010583,07182019-13:48:21
NRMOKGBM2DASS,38.893587,-77.022133,07182019-13:48:21
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-13:48:21
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-13:48:21
SK36DNZA45LAY,38.989532,-77.0316,07182019-13:48:21
DC7PEESNH3ISY,38.86783,-77.012611,07182019-13:48:21
WEVJSUUGQ5OEE,38.896461,-77.025925,07182019-13:48:21
NBRWIKGRQQREG,38.891883,-77.019258,07182019-13:48:21
JKGLNTFLMZMZ7,38.892669,-77.041626,07182019-13:48:21
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-13:48:21
D57LQBQKEAPVI,38.905022,-77.064096,07182019-13:48:21
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-13:48:21
L5DELY27MLN47,38.903453,-77.027126,07182019-13:48:21
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-13:48:21
MEZOC4QCMB4ME,38.899836,-77.019824,07182019-13:48:21
K3432BWH6SGLB,38.867799,-77.012816,07182019-13:48:21
ZOGHSS5E3EGLN,38.886509,-77.03748,07182019-13:48:21
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-13:48:21
ZZMF5BT6DS3KW,38.897446,-77.049983,07182019-13:48:21
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-13:48:21
7D4ZMQ4BBS5IC,38.902962,-77.027293,07182019-13:48:21
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-13:48:21
MFSXYRMKHLX2A,38.903579,-77.027046,07182019-13:48:21
CMT5QW3EQ3GM5,38.892409,-77.028174,07182019-13:48:21
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-13:48:21
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-13:48:21
UIOLW3U6R7EBR,38.902379,-77.017991,07182019-13:48:21
VGDN6ZH226I27,38.84297,-76.979357,07182019-13:48:21
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-13:48:21
PCCDNIMCZB6S6,38.843703,-76.974745,07182019-13:48:21
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-13:48:21
OQ6J4X7G7DBMH,38.896714,-77.039563,07182019-13:48:21
NGL5ULK4ISM5P,38.907712,-77.062922,07182019-13:48:21
AXZOWEEB4M63H,38.884272,-77.028103,07182019-13:48:21
YXYKZ4J3XXAYE,38.881946,-77.036467,07182019-13:48:21
LFQTL7ZS3PZD5,38.905858,-77.061318,07182019-13:48:21
RK3NGC25VLE2U,38.900001,-77.024086,07182019-13:48:21
DECJ24RB6ZQTP,38.89682,-77.02592,07182019-13:48:21
IY3BJHA6R24CH,38.877282,-76.996148,07182019-13:48:21
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-13:48:21
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-13:48:21
MW3NGZ7AD2HHK,38.9229,-77.021647,07182019-13:48:21
RTK3ANSSR7ELE,38.892234,-77.019264,07182019-13:48:21
RYNMUKVERUQ66,38.902678,-77.027348,07182019-13:48:21
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-13:48:21
DKWT3JOCLVACI,38.91622,-77.00739,07182019-13:48:21
4LLG5PBWVLKAD,38.885563,-76.99791,07182019-13:48:21
E3Y4PV5HSHUXI,38.916953,-77.041628,07182019-13:48:21
55YUBVN6TSOIN,38.898056,-77.010716,07182019-13:48:21
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-13:48:21
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-13:48:21
STPJXUFKQ35YK,38.892582,-77.013418,07182019-13:48:21
ZZH7VCOIB7HGK,38.894087,-77.021985,07182019-13:48:21
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-13:48:21
KU6ELEC2SMVYN,38.897527,-77.027779,07182019-13:48:21
DL7QCDZEL6URS,38.915706,-77.041711,07182019-13:48:21
KG6HCON4ERRH4,38.898709,-77.03622,07182019-13:48:21
VFF3V6MYHLYRF,38.905825,-77.015517,07182019-13:48:21
CNYMYSE5PP5EF,38.903337,-77.029316,07182019-13:48:21
WV62U3DFWBO2B,38.892179,-77.030925,07182019-13:48:21
SN5EIDITFA62B,38.898678,-77.035698,07182019-13:48:21
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-13:48:21
GPLLL5SVBXLOH,38.8971,-77.033813,07182019-13:48:21
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-13:48:21
GVNMSCY56XDJI,38.899522,-77.020865,07182019-13:48:21
7M5IJNWLJJVAA,38.898576,-77.039524,07182019-13:48:21
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-13:48:21
VPG4Q7VL2UHDS,38.887371,-77.014599,07182019-13:48:21
KOZXSAMHEZUOG,38.900994,-77.026035,07182019-13:48:21
LIBMILV4YU23D,38.88241,-77.044891,07182019-13:48:21
XW373IWV3DP5U,38.905716,-77.01558,07182019-13:48:21
HJ5BQVY3AXCWR,38.899955,-77.035947,07182019-13:48:21
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-13:48:21
AYG3TNC42RRPA,38.898763,-77.021923,07182019-13:48:21
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-13:48:21
F6USMOPR62EWE,38.983459,-77.039962,07182019-13:48:21
PLTGOCFUFYWJ5,38.90475,-77.043398,07182019-13:48:21
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-13:48:21
BAQOYCBRPO4RY,38.902238,-77.033508,07182019-13:48:21
Q7JBK5XNF5XQQ,38.89883,-77.036572,07182019-13:48:21
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-13:48:21
WI2XP6L2SJDM2,38.88744,-77.017405,07182019-13:48:21
E6BILCCSBTTKC,38.944786,-77.036464,07182019-13:48:21
WC25HUHCA4MWD,38.89234,-77.046496,07182019-13:48:21
UHLCYXWMT7UKE,38.900619,-77.00718,07182019-13:48:21
SEVQTOZVD45IU,38.889727,-76.99796,07182019-13:48:21
VQTBO63RWTUGH,38.874597,-77.012022,07182019-13:48:21
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-13:48:21
HBJQ5VO4LHBH3,38.90751,-77.036616,07182019-13:48:21
BRDYILE6UCRGN,38.934692,-76.965264,07182019-13:48:21
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-13:48:21
Y3ERB7Q7YTCD7,38.883166,-77.003297,07182019-13:48:21
IFRUO2TSQ5NEZ,38.901507,-77.034908,07182019-13:48:21
NJIT4OOVVTWET,38.830428,-77.002112,07182019-13:48:21
FCKC6QXPQRKBT,38.887416,-77.031932,07182019-13:48:21
QDIONTWNVXAXV,38.921713,-77.002012,07182019-13:48:21
BJ2ASXEST2VVU,38.901064,-77.029772,07182019-13:48:21
LSIQODZLV2QIS,38.885812,-77.018321,07182019-13:48:21
VD5AWXLLVWT37,38.893687,-77.003667,07182019-13:48:21
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-13:48:21
TQBKNHULB72KT,38.890339,-77.033014,07182019-13:48:21
Q3XXYNBYMAB7Y,38.895853,-77.026191,07182019-13:48:21
LF7OR2QHDAFCW,38.896381,-77.025907,07182019-13:48:21
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-13:48:21
CKR7A55WNWYXO,38.900188,-77.033487,07182019-13:48:21
J53N35FV5ZSI2,38.929213,-76.96171,07182019-13:48:21
WY5IT5Q3JLSNO,38.907309,-77.045695,07182019-13:48:21
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-13:48:21
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-13:48:21
YFFGGTICCDQ46,38.890359,-77.033014,07182019-13:48:21
7S5MAMOG4WLJJ,38.953062,-77.073919,07182019-13:48:21
SW3SVN5R2KWFR,38.896221,-77.027079,07182019-13:48:21
ISDENKEPC4Y4G,38.892232,-77.014824,07182019-13:48:21
XVZB4CAJCFAED,38.903919,-77.035456,07182019-13:48:21
YCKKN2VB72JJN,38.897258,-77.010138,07182019-13:48:21
HOIDXYCXJVSPL,38.884077,-77.025912,07182019-13:48:21
KMPLHCR76MRGT,38.921697,-76.998282,07182019-13:48:21
WDSNYNQHXVY6T,38.884269,-77.027958,07182019-13:48:21
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-13:48:21
IHZ54EHDRHAVR,38.897268,-77.025881,07182019-13:48:21
OWUE4THS7CXEF,38.900999,-77.042427,07182019-13:48:21
ECN4W35RMRVNY,38.900592,-77.024641,07182019-13:48:21
UA3BN3JGEJ2JT,38.905622,-77.031318,07182019-13:48:21
OQOTFBLNP3J3Z,38.903929,-77.063906,07182019-13:48:21
L57U252T2VL2K,38.896845,-77.021653,07182019-13:48:21
F5OEF7XS3KR4U,38.89707,-77.0229,07182019-13:48:21
BUYMI7PUB6II2,38.889433,-77.015032,07182019-13:48:21
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-13:48:21
U5VB7AHXDEY6S,38.896275,-77.023919,07182019-13:48:21
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-13:48:21
ADZGBKIIE6IXE,38.899718,-77.039352,07182019-13:48:21
E54OYT5DJVSE5,38.903386,-77.034886,07182019-13:48:21
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-13:48:21
YT7GL6GA6ERHC,38.896171,-77.039353,07182019-13:48:21
BGDZBCXW3EULK,38.901409,-77.060814,07182019-13:48:21
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-13:48:21
3TLUXBU22TAAP,38.904691,-77.043374,07182019-13:48:21
GOP3IC3W36Y64,38.909812,-77.046817,07182019-13:48:21
LWN2BQX6RVWEZ,38.890709,-77.046911,07182019-13:48:21
GMOU5JJJDBXJJ,38.886175,-77.005803,07182019-13:48:21
L7MGYNETFSLAM,38.897625,-77.01874,07182019-13:48:21
AIJ4TYMNAD2UV,38.902929,-77.020319,07182019-13:48:21
DOOARV5HTRMCR,38.873562,-77.000995,07182019-13:48:21
TIYSDO4Y4UHSI,38.892881,-77.035879,07182019-13:48:21
JK55MP2JENDCX,38.897358,-77.020897,07182019-13:48:21
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-13:48:21
UCUMSCYO4K3GP,38.865484,-76.990767,07182019-13:48:21
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-13:48:21
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-13:48:21
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-13:48:21
6VTOQTYFIAMKK,38.887557,-77.020344,07182019-13:48:21
R6S5PLF2HCXMK,38.896903,-77.039632,07182019-13:48:21
UZ6X5PNNYDGCZ,38.884219,-77.007393,07182019-13:48:21
6NG2RGAD5WQBZ,38.895305,-77.041765,07182019-13:48:21
TACUXLFTIYWIE,38.892449,-77.013646,07182019-13:48:21
RYMZSF5TAUAWC,38.892658,-77.03347,07182019-13:48:21
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-13:48:21
PMI54VB2RF6ID,38.88835,-77.011672,07182019-13:48:21
U4NOLP7NYJZA2,38.990126,-77.026288,07182019-13:48:21
SD4XPGJ2ZKALM,38.901153,-77.035272,07182019-13:48:21
LA3SLOAIB5E4E,38.897157,-77.00748,07182019-13:48:21
