XAFWERHF5LGNR,38.896176,-77.02149,07152019-12:44:47
5LUB4LUDJADCJ,38.897788,-77.026847,07152019-12:44:47
TJMOGQI5T2DCA,38.899086,-77.019853,07152019-12:44:47
3RIQPTJAPMJZS,38.908079,-76.999706,07152019-12:44:47
PB7UILBNWXSH7,38.985588,-77.036239,07152019-12:44:47
NPK7AXRVXALDN,38.902543,-77.063969,07152019-12:44:47
5T5D3DYFA7GWW,38.903408,-77.024454,07152019-12:44:47
IRAJKVAODJAMH,38.886271,-77.017548,07152019-12:44:47
7VKZV6SED2OKF,38.891852,-77.030368,07152019-12:44:47
HBU6THIVB3YQH,38.915663,-77.031984,07152019-12:44:47
LE5VRE7743KFV,38.896595,-77.025664,07152019-12:44:47
3T65ZNZ2HU7VD,38.989421,-77.031774,07152019-12:44:47
LEEVDOWQT6HOZ,38.924566,-77.041043,07152019-12:44:47
RTPYEVKP5YDFM,38.954155,-77.079418,07152019-12:44:47
YXI5XJLT47S2Q,38.890524,-77.025553,07152019-12:44:47
ZERKHF4DSBYMI,38.988704,-77.029368,07152019-12:44:47
4SLOAKZNN22FZ,38.891918,-77.029392,07152019-12:44:47
6QYBMZGHQVN6T,38.900647,-77.047888,07152019-12:44:47
J65CGIJT566DC,38.902381,-77.041598,07152019-12:44:47
LMGOCDEENO62U,38.893081,-77.014993,07152019-12:44:47
YGQX6I4YY4XBS,38.884879,-77.033421,07152019-12:44:47
KC3OQYU5PBV3N,38.901408,-77.030606,07152019-12:44:47
7AFIX4SJWO2DK,38.903721,-77.031045,07152019-12:44:47
PQYIJUPTF6CGL,38.967358,-77.012024,07152019-12:44:47
JYXLI7OM7PUBW,38.890124,-77.050008,07152019-12:44:47
QMKDHUNPENYTZ,38.956981,-77.032334,07152019-12:44:47
XGCOYRJPM54LY,38.916065,-77.003433,07152019-12:44:47
OWBXUY5DCJ2IN,38.906739,-77.044932,07152019-12:44:47
BTXOR73ZNXGNL,38.896456,-77.040033,07152019-12:44:47
WIU473EVAXKXJ,38.891951,-77.023722,07152019-12:44:47
O5EZQ5OKSFMLG,38.934295,-77.05537,07152019-12:44:47
UGN4QJGAILL7M,38.990188,-77.026287,07152019-12:44:47
GYANESFFEIN5W,38.891962,-77.029936,07152019-12:44:47
E74LHQKWDC6TK,38.896589,-77.006367,07152019-12:44:47
M2QHSTDMOX74Z,38.912673,-77.069524,07152019-12:44:47
HMJA5RLFYOLRC,38.893291,-77.022587,07152019-12:44:47
OPQRB6ARLBGI4,38.888552,-77.048667,07152019-12:44:47
SM32FKLW3L7K4,38.899477,-77.028188,07152019-12:44:47
BEDV5HQYTXM5U,38.886294,-77.018212,07152019-12:44:47
OZ4DFOREHXON7,38.915282,-77.03651,07152019-12:44:47
2YD4S2Z2HYOWM,38.898318,-77.027761,07152019-12:44:47
R4LUX3J4435SN,38.903941,-77.053771,07152019-12:44:47
V25QF7GF2WYAL,38.892931,-77.039614,07152019-12:44:47
KLEQG2TBKVM6E,38.89785,-77.026831,07152019-12:44:47
C7ZPDXWA7POF7,38.891967,-77.032249,07152019-12:44:47
3QDSMQR7JFUAE,38.96051,-76.999417,07152019-12:44:47
PDGTDWTVNQ4QD,38.899236,-77.023825,07152019-12:44:47
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-12:44:47
W5RLRIG4Y7STD,38.896953,-77.025911,07152019-12:44:47
MPHZ5DYKYXZDQ,38.898456,-77.022365,07152019-12:44:47
E5BWXQISG36ZO,38.900361,-77.03237,07152019-12:44:47
E7SWJGCRZCZMW,38.886051,-77.028171,07152019-12:44:47
Z3BZA2QJGQG3C,38.898352,-77.028072,07152019-12:44:47
DCSSSOX5SY5WS,38.924484,-77.053558,07152019-12:44:47
PO4IDUS7PMQO4,38.875251,-76.990189,07152019-12:44:47
A6NTHRMPPRWBO,38.899829,-77.024836,07152019-12:44:47
LMJQU7VWH27CS,38.904788,-77.032129,07152019-12:44:47
2S7DDWXHMHU36,38.906596,-77.039794,07152019-12:44:47
TYTQU6C7BJ2MK,38.899459,-77.02938,07152019-12:44:47
YF7N6Y3H5FHBT,38.900131,-77.023882,07152019-12:44:47
JLGIP7RNALTBJ,38.911002,-76.98713,07152019-12:44:47
6QFLABXWGHIBB,38.895051,-77.039534,07152019-12:44:47
EKK2BK6I6ROIO,38.896845,-77.025918,07152019-12:44:47
JRKT3VSYVLAC5,38.901175,-77.044813,07152019-12:44:47
MQQ2RHPAFWVZ2,38.891835,-77.031157,07152019-12:44:47
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-12:44:47
XPOB2RDBJNXS7,38.92126,-77.043635,07152019-12:44:47
NRP5YKR2GJF7H,38.944338,-77.063336,07152019-12:44:47
BZLQGIP67QREF,38.89168,-77.02603,07152019-12:44:47
LYYXBPIKMO22O,38.890207,-77.041899,07152019-12:44:47
ELXEHWI4XRQXM,38.892035,-77.027966,07152019-12:44:47
4DIP4NDLW5WLH,38.900481,-77.009281,07152019-12:44:47
YMCJM7U4INXSI,38.903693,-77.043527,07152019-12:44:47
YO7W3X2ECREBI,38.902295,-77.021529,07152019-12:44:47
OSXXCTOK2YAI2,38.901488,-77.03355,07152019-12:44:47
42LCJ3LRU34O4,38.891842,-77.041906,07152019-12:44:47
KMIYTR4SON6MM,38.898293,-77.024089,07152019-12:44:47
2JIP7HRQEKVUQ,38.899422,-77.028127,07152019-12:44:47
I6YSJ55I5YGZV,38.983603,-77.02567,07152019-12:44:47
DUNTJJEYTHHNN,38.936548,-77.040348,07152019-12:44:47
FMWSUZZC7XSYF,38.888471,-77.048439,07152019-12:44:47
XOJGDTXMPWQB7,38.893137,-77.003464,07152019-12:44:47
CX2FSBMHWD4WS,38.899793,-77.025751,07152019-12:44:47
ZT2MWDLEA327G,38.898105,-77.026913,07152019-12:44:47
QMEZUYNFIH3TC,38.985028,-77.039846,07152019-12:44:47
SKZW2NUBBNOUL,38.896503,-77.033316,07152019-12:44:47
4V2TV23BOXG2R,38.902704,-77.058908,07152019-12:44:47
XYST77HGRJNYK,38.961614,-77.075225,07152019-12:44:47
DJ3LC4XUYY2AZ,38.897404,-77.003439,07152019-12:44:47
QBLNKD6I7UZKH,38.90251,-77.027746,07152019-12:44:47
X6WYCM6WKROZV,38.946025,-76.978006,07152019-12:44:47
N43JTEBQ3IUJM,38.898658,-77.031848,07152019-12:44:47
6DNYC4NDQU4YV,38.915141,-77.022185,07152019-12:44:47
XIVHZXJSH4HDL,38.893499,-77.027902,07152019-12:44:47
4REPOX7JNM3HO,38.884949,-77.007338,07152019-12:44:47
GDXXNE7ZRIMNA,38.900937,-77.027198,07152019-12:44:47
3QIYRCF22LLOE,38.910392,-76.999563,07152019-12:44:47
WZESEMDZHKWOT,38.92728,-76.961834,07152019-12:44:47
46BLSWMRXUWOD,38.908847,-77.045534,07152019-12:44:47
GXI26YN4FY4MS,38.889904,-77.007612,07152019-12:44:47
52ZW2BR52TD76,38.899996,-77.023746,07152019-12:44:47
5ZNO4I2OWA2TA,38.889941,-77.024552,07152019-12:44:47
LLVA3SY4P633D,38.892833,-77.049992,07152019-12:44:47
QXQK3KVCKELDB,38.867695,-77.012724,07152019-12:44:47
4VEKNP474YQWD,38.899818,-77.022008,07152019-12:44:47
DZ67NQYELCQQP,38.896166,-77.039521,07152019-12:44:47
6TWHHSWSPAH5G,38.883986,-77.030057,07152019-12:44:47
INNHNUXATIKCG,38.867741,-77.012726,07152019-12:44:47
N3DNYK4BEGAC4,38.887495,-77.028562,07152019-12:44:47
JSV6T6DMXX2OT,38.928789,-77.032996,07152019-12:44:47
KKGDIKCGQVS3T,38.989396,-77.028295,07152019-12:44:47
GZAL6ZH3QNQ2O,38.886709,-77.020019,07152019-12:44:47
RPJAF5IJW5BK6,38.904881,-77.06297,07152019-12:44:47
GKMHTKEOE7RI2,38.988345,-77.034381,07152019-12:44:47
YXDHVQJCQW5NQ,38.86765,-77.012815,07152019-12:44:47
TW6TVM6PN2Y7Z,38.906643,-76.952403,07152019-12:44:47
XZJWIPZCMMEQT,38.929209,-76.961863,07152019-12:44:47
BGGXSTQTBTRUP,38.892173,-77.029803,07152019-12:44:47
7AL6I46PEJPRG,38.902208,-77.046491,07152019-12:44:47
YHLE7D6YVENX7,38.896118,-77.047878,07152019-12:44:47
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-12:44:47
EBLDECBH7FO7E,38.903484,-77.052162,07152019-12:44:47
Q4TPPC57IL3MH,38.892435,-77.039379,07152019-12:44:47
IYQ7Q5LWSJ33B,38.890158,-77.022042,07152019-12:44:47
PAHMIM6D2PIRY,38.891874,-77.029901,07152019-12:44:47
JN45SUIHGQG56,38.884366,-77.027455,07152019-12:44:47
JHOFBZO3WANNJ,38.902349,-77.041418,07152019-12:44:47
SNKKVUSKCMUHO,38.902756,-77.028022,07152019-12:44:47
FAGUOXJT5ZAML,38.889514,-77.0484,07152019-12:44:47
MDAKLN66JBWDN,38.891883,-77.023823,07152019-12:44:47
DNKL4E25S37AR,38.898103,-77.026973,07152019-12:44:47
52N3HMPJUPX5C,38.885035,-77.006042,07152019-12:44:47
ZVIOC6QDVG6HR,38.884119,-77.017734,07152019-12:44:47
6BCH7MNAEUU4I,38.895255,-77.023945,07152019-12:44:47
WR5MP3FM6MQKL,38.867681,-77.012887,07152019-12:44:47
SXMNSHY75D234,38.903632,-77.042797,07152019-12:44:47
25UUHYIJLCSOU,38.902678,-77.041073,07152019-12:44:47
CSOMCLWENC25U,38.892022,-77.031625,07152019-12:44:47
PB777D6NXHEG6,38.899076,-77.023094,07152019-12:44:47
MCJFXODM36PKD,38.896808,-77.007147,07152019-12:44:47
PXID25XIDQYY7,38.898922,-77.035417,07152019-12:44:47
JDUKBCP647H36,38.892205,-77.032202,07152019-12:44:47
IE2NYMKST73LV,38.904064,-77.054814,07152019-12:44:47
LF6CVWGBUIWTS,38.892169,-77.032161,07152019-12:44:47
JADJIXA2RZHTD,38.900835,-77.04732,07152019-12:44:47
36DM3A6HVGHWX,38.901358,-77.030165,07152019-12:44:47
G3PBHEPRQH5LY,38.88385,-77.02997,07152019-12:44:47
CDHWVVYWAOIDQ,38.894507,-77.020925,07152019-12:44:47
22PAP6LX24QVB,38.902724,-77.037857,07152019-12:44:47
OSPSI7B6XUOLL,38.895896,-77.026397,07152019-12:44:47
GWFXJADAPMPNL,38.885649,-77.017283,07152019-12:44:47
5Z3CJEQH7KMUQ,38.897285,-77.026909,07152019-12:44:47
XYWO72OKCXXSJ,38.898323,-77.027743,07152019-12:44:47
W2WLZEFYRVZDJ,38.885168,-77.005812,07152019-12:44:47
TH3CDEL7XOQL3,38.898369,-77.027762,07152019-12:44:47
C4XNDHT5CGPQO,38.878556,-77.022958,07152019-12:44:47
NYFXB5SGUSG6I,38.891992,-77.046601,07152019-12:44:47
TACTM4NPT2XMI,38.908442,-77.023792,07152019-12:44:47
UD76MEZ3P4752,38.923765,-77.048807,07152019-12:44:47
KUXUEQUAZPPAU,38.903229,-77.024853,07152019-12:44:47
WVEHCZLDCFCTB,38.95289,-77.035976,07152019-12:44:47
HD4JOQRFBRUGH,38.900121,-77.033236,07152019-12:44:47
VLSKJ4DEPQV5J,38.900713,-77.027197,07152019-12:44:47
NUF772CH7UAB2,38.893924,-77.021678,07152019-12:44:47
QC5C3HFBKNB4U,38.901972,-77.038563,07152019-12:44:47
4RLTMU754FWDX,38.915457,-77.067012,07152019-12:44:47
DN55234TJECVP,38.897228,-77.027109,07152019-12:44:47
UMG56N2PZDNTG,38.898121,-77.027919,07152019-12:44:47
2T5FEECBJ7TUI,38.929461,-77.006636,07152019-12:44:47
UOQAE22AXVK4C,38.888133,-77.047209,07152019-12:44:47
2RN5EKT3EVIG4,38.88758,-77.032308,07152019-12:44:47
D5BQAVVH4EKNY,38.934598,-77.031788,07152019-12:44:47
2ZEXBWCGAA3YC,38.900048,-77.032014,07152019-12:44:47
F7TOLSVDYVNBS,38.868609,-76.982162,07152019-12:44:47
PAA7P5CR6C2OP,38.868024,-77.011705,07152019-12:44:47
YKE27NFJYF2QW,38.898358,-77.027744,07152019-12:44:47
UMZXLUTWC7NCU,38.891798,-77.029151,07152019-12:44:47
XGJLLUAWKKEQA,38.892229,-77.012275,07152019-12:44:47
2FC3DYNJYUYP6,38.89401,-77.021866,07152019-12:44:47
NJ3PTSXAHBWXA,38.915444,-77.020778,07152019-12:44:47
CDMIC63QKGFXB,38.891923,-77.048787,07152019-12:44:47
EDRHUNM65F633,38.93666,-77.024251,07152019-12:44:47
5ZBZTNNDLVUTK,38.88936,-77.049754,07152019-12:44:47
VFW4L5BH3FGBK,38.902494,-77.018276,07152019-12:44:47
C3UZR4N5KJMKR,38.894821,-77.028069,07152019-12:44:47
NFQQO5SDT5LBP,38.886289,-77.017783,07152019-12:44:47
MM2IV7PUAWYWK,38.889977,-77.049268,07152019-12:44:47
F6AEDNIRD4NQU,38.899615,-77.043345,07152019-12:44:47
SVIEAGE6GW6YR,38.895376,-77.04298,07152019-12:44:47
HU46NXBVB4AN2,38.989558,-77.03679,07152019-12:44:47
QKREVA36EOB7A,38.889286,-76.993671,07152019-12:44:47
GAIAMESSM27ZN,38.896288,-77.029684,07152019-12:44:47
24Y3RKK6UIZIU,38.895305,-77.033844,07152019-12:44:47
JOA2KNTUCZPDS,38.899113,-77.025896,07152019-12:44:47
SK36DNZA45LAY,38.887738,-77.022669,07152019-12:44:47
DC7PEESNH3ISY,38.867686,-77.012988,07152019-12:44:47
EGFEJS34LYZM3,38.893599,-77.050027,07152019-12:44:47
6W44ABKQ5DLJS,38.892394,-77.039338,07152019-12:44:47
D57LQBQKEAPVI,38.895719,-77.026562,07152019-12:44:47
COXEWEI5V3ACV,38.901379,-77.033418,07152019-12:44:47
MEZOC4QCMB4ME,38.893847,-77.031463,07152019-12:44:47
K3432BWH6SGLB,38.867604,-77.012686,07152019-12:44:47
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-12:44:47
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-12:44:47
ZZMF5BT6DS3KW,38.903704,-77.041006,07152019-12:44:47
RGK7PGKCB5M4W,38.892217,-77.032261,07152019-12:44:47
YADSMWIHUAVGJ,38.942372,-77.01269,07152019-12:44:47
QIL6KEO5QHPFM,38.889076,-77.048109,07152019-12:44:47
MFSXYRMKHLX2A,38.895128,-77.046435,07152019-12:44:47
VGDN6ZH226I27,38.905264,-77.065988,07152019-12:44:47
ETO5L6T537VQN,38.892234,-77.017313,07152019-12:44:47
32IHZL6L6LIZI,38.918278,-77.031879,07152019-12:44:47
PCCDNIMCZB6S6,38.902296,-77.027148,07152019-12:44:47
R7SVGAZX2MWJQ,38.897888,-77.025681,07152019-12:44:47
OQ6J4X7G7DBMH,38.892338,-77.03221,07152019-12:44:47
KO4N35HJXK447,38.902142,-77.031955,07152019-12:44:47
CZ3MUC7DGDZYB,38.909505,-77.09405,07152019-12:44:47
BUNXNYALZEPH2,38.894664,-77.025589,07152019-12:44:47
HWRA7A7ZSZNEL,38.887489,-77.029108,07152019-12:44:47
RQWS3C4OBZV2S,38.916773,-76.980585,07152019-12:44:47
YXYKZ4J3XXAYE,38.894734,-77.022062,07152019-12:44:47
LFQTL7ZS3PZD5,38.899441,-77.023841,07152019-12:44:47
5EVGWZLARD2UX,38.93564,-77.036915,07152019-12:44:47
DECJ24RB6ZQTP,38.904012,-77.063989,07152019-12:44:47
U3MHJMFBR3WQX,38.901308,-77.033737,07152019-12:44:47
APOXJS6VPO24S,38.89242,-77.02591,07152019-12:44:47
IY3BJHA6R24CH,38.886118,-77.018562,07152019-12:44:47
TJEFGMC52EOHJ,38.87286,-76.983729,07152019-12:44:47
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-12:44:47
ZLF6TUD6OEVAJ,38.868703,-76.980098,07152019-12:44:47
FKDLMGU33V4L2,38.900787,-77.045241,07152019-12:44:47
RYNMUKVERUQ66,38.889892,-76.99509,07152019-12:44:47
R4Z5SNIMDES6Z,38.834602,-77.003114,07152019-12:44:47
RAMS4HGIPOJA6,38.894144,-77.024137,07152019-12:44:47
DKWT3JOCLVACI,38.890337,-77.033463,07152019-12:44:47
4LLG5PBWVLKAD,38.966752,-77.011211,07152019-12:44:47
RQ52XJ5S466VK,38.891995,-77.0466,07152019-12:44:47
AGJWLTBWXN3LH,38.9887,-77.029205,07152019-12:44:47
LPPZZQQTCUVJT,38.896615,-77.006456,07152019-12:44:47
2UNXR3UAL4CJ5,38.891971,-77.029944,07152019-12:44:47
6W6X3LP7B633G,38.910598,-77.073887,07152019-12:44:47
ZZH7VCOIB7HGK,38.89656,-77.033305,07152019-12:44:47
3CPY2XSP53I5L,38.881647,-77.027534,07152019-12:44:47
X2G3DSQSMMPYH,38.896131,-76.996054,07152019-12:44:47
KG6HCON4ERRH4,38.891902,-77.047963,07152019-12:44:47
VFF3V6MYHLYRF,38.884868,-77.024823,07152019-12:44:47
B3TFMJLPFAOMP,38.898383,-77.029661,07152019-12:44:47
CNYMYSE5PP5EF,38.908515,-77.031822,07152019-12:44:47
SN5EIDITFA62B,38.898831,-77.031859,07152019-12:44:47
JLZIOKXWCI7HX,38.894747,-77.015638,07152019-12:44:47
FGESTUBL6URQF,38.952834,-77.0692,07152019-12:44:47
ONNISQSKNN2XW,38.907522,-77.056094,07152019-12:44:47
VPG4Q7VL2UHDS,38.891441,-77.007218,07152019-12:44:47
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-12:44:47
KOZXSAMHEZUOG,38.890193,-77.007827,07152019-12:44:47
ONG3S4MCDC2LB,38.884417,-77.02752,07152019-12:44:47
LIBMILV4YU23D,38.899563,-77.021744,07152019-12:44:47
XW373IWV3DP5U,38.895255,-77.012035,07152019-12:44:47
HJ5BQVY3AXCWR,38.923078,-77.049237,07152019-12:44:47
XSDTE4EI6HIB2,38.89215,-77.023557,07152019-12:44:47
76BMTO6NEQSKG,38.89542,-77.042983,07152019-12:44:47
4XVPL23QZAVEQ,38.884871,-77.010355,07152019-12:44:47
AFRHCBR4WH5XH,38.90681,-77.023681,07152019-12:44:47
F6USMOPR62EWE,38.983459,-77.039962,07152019-12:44:47
FDHHT6KTHR77G,38.903754,-77.038598,07152019-12:44:47
D36PDQH4YAN4I,38.898856,-77.035416,07152019-12:44:47
BAQOYCBRPO4RY,38.895009,-77.027987,07152019-12:44:47
DW5ITWLCGSLNV,38.927101,-77.031696,07152019-12:44:47
UHLCYXWMT7UKE,38.895376,-77.02951,07152019-12:44:47
VQTBO63RWTUGH,38.89599,-77.045759,07152019-12:44:47
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-12:44:47
HBJQ5VO4LHBH3,38.888859,-77.019585,07152019-12:44:47
7FQS3VT23E2TH,38.89843,-77.027799,07152019-12:44:47
F7R4JOFWWB6ZK,38.900727,-77.018429,07152019-12:44:47
V7PIXT5PYO37Z,38.897829,-77.025802,07152019-12:44:47
RRQQ3SDBSGPFD,38.892218,-77.029896,07152019-12:44:47
Y3ERB7Q7YTCD7,38.907738,-77.020291,07152019-12:44:47
IFRUO2TSQ5NEZ,38.897387,-77.024891,07152019-12:44:47
UQQ6CTB7FHO5I,38.898681,-77.034702,07152019-12:44:47
FCKC6QXPQRKBT,38.902141,-77.031339,07152019-12:44:47
QDIONTWNVXAXV,38.905116,-77.065795,07152019-12:44:47
GJBGC2MHJCYZF,38.88729,-77.023824,07152019-12:44:47
PHQPCQHTHSUJM,38.893474,-77.017401,07152019-12:44:47
LSIQODZLV2QIS,38.897392,-77.024995,07152019-12:44:47
APENV7K27KBPM,38.90251,-77.02511,07152019-12:44:47
JT7EUZGPQJKPF,38.900267,-77.037671,07152019-12:44:47
LF7OR2QHDAFCW,38.906765,-77.072461,07152019-12:44:47
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-12:44:47
OTY4ZSKHQ4YFE,38.903713,-77.045042,07152019-12:44:47
ISEBFYTJR2TY2,38.887471,-77.031677,07152019-12:44:47
ELSKKL7A5OXPO,38.895065,-77.039578,07152019-12:44:47
NSSLN2XHAUZQZ,38.89854,-77.023787,07152019-12:44:47
J53N35FV5ZSI2,38.929213,-76.96171,07152019-12:44:47
YFFGGTICCDQ46,38.898299,-77.027963,07152019-12:44:47
VFHJPNCIUDEOT,38.896732,-77.026826,07152019-12:44:47
R3BENAXSNVNWA,38.899285,-77.048316,07152019-12:44:47
7S5MAMOG4WLJJ,38.898792,-77.036113,07152019-12:44:47
EOIPEPH3VWFAL,38.892054,-77.029927,07152019-12:44:47
KP7VKHB2SLTT4,38.889208,-77.039695,07152019-12:44:47
SW3SVN5R2KWFR,38.928931,-77.032761,07152019-12:44:47
BVWMV3AFYYAST,38.896227,-77.015149,07152019-12:44:47
ISDENKEPC4Y4G,38.873158,-77.000669,07152019-12:44:47
NWHVSIVSBENBD,38.89477,-76.993695,07152019-12:44:47
XVZB4CAJCFAED,38.906525,-77.026883,07152019-12:44:47
YCKKN2VB72JJN,38.905686,-77.041506,07152019-12:44:47
XQVL6YRN5KQLK,38.904579,-77.037347,07152019-12:44:47
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-12:44:47
7T4AQSLLXFTBX,38.895003,-77.02196,07152019-12:44:47
KMPLHCR76MRGT,38.895696,-77.011176,07152019-12:44:47
IXD4JZE432L3W,38.903785,-77.041812,07152019-12:44:47
N2BAFR66VRMKC,38.845254,-77.008717,07152019-12:44:47
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-12:44:47
QRPGE744TJD6E,38.895094,-77.036652,07152019-12:44:47
DS6FWYITAUW5S,38.905,-77.065917,07152019-12:44:47
UA3BN3JGEJ2JT,38.977908,-77.022834,07152019-12:44:47
OQOTFBLNP3J3Z,38.890347,-77.029798,07152019-12:44:47
F5OEF7XS3KR4U,38.941352,-77.041158,07152019-12:44:47
ANHOWMRJGXXOA,38.89494,-77.027802,07152019-12:44:47
BUYMI7PUB6II2,38.902569,-77.049401,07152019-12:44:47
4FVDL42W3WIFZ,38.899634,-77.028462,07152019-12:44:47
KMSJJD6ETSZ3J,38.901087,-77.059924,07152019-12:44:47
GBMAWQ3B7K6UJ,38.89191,-77.026043,07152019-12:44:47
VUEC3I67CBFMO,38.926117,-76.994847,07152019-12:44:47
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-12:44:47
YT7GL6GA6ERHC,38.899374,-77.029223,07152019-12:44:47
P3IUCMBKQBWD6,38.90373,-77.024127,07152019-12:44:47
JNKHGMBJSBYMS,38.897686,-77.011938,07152019-12:44:47
3TLUXBU22TAAP,38.890521,-77.026256,07152019-12:44:47
GMOU5JJJDBXJJ,38.890377,-77.033445,07152019-12:44:47
L7MGYNETFSLAM,38.895032,-77.027881,07152019-12:44:47
DOOARV5HTRMCR,38.894901,-77.039581,07152019-12:44:47
TIYSDO4Y4UHSI,38.88735,-77.028956,07152019-12:44:47
UIFKA3WURKKT4,38.894513,-77.025796,07152019-12:44:47
JK55MP2JENDCX,38.897358,-77.020897,07152019-12:44:47
Q2HYS5OUVFY3I,38.90326,-77.060012,07152019-12:44:47
UCUMSCYO4K3GP,38.917986,-77.031103,07152019-12:44:47
WAGUE63RQYUDF,38.931579,-76.983346,07152019-12:44:47
3TDAIFT7QNI2I,38.883162,-77.00683,07152019-12:44:47
F3A4OPCP3SGKV,38.919312,-77.031254,07152019-12:44:47
HL4IGTSNTBM4W,38.895308,-77.030136,07152019-12:44:47
R6S5PLF2HCXMK,38.903771,-77.044926,07152019-12:44:47
UZ6X5PNNYDGCZ,38.96688,-77.011148,07152019-12:44:47
TACUXLFTIYWIE,38.8525,-77.0051,07152019-12:44:47
RYMZSF5TAUAWC,38.902572,-77.019254,07152019-12:44:47
IMVBIOCH2HYLA,38.94481,-76.99602,07152019-12:44:47
PMI54VB2RF6ID,38.895073,-77.04639,07152019-12:44:47
FGCQU6RR7LWRE,38.91574,-77.055667,07152019-12:44:47
LA3SLOAIB5E4E,38.945732,-77.017363,07152019-12:44:47
WGXFH4KXX5BMM,38.907399,-77.041493,07152019-12:44:47
ZDRKTMXYEYSZN,38.890726,-77.018985,07152019-12:44:47
