3O6AHCUGYOE3P,38.902118,-77.043573,07122019-15:10:20
YXI5XJLT47S2Q,38.933624,-77.04636,07122019-15:10:20
MO4MVYHEXIQVM,38.907388,-77.07218,07122019-15:10:20
YADXEJCJGY6KJ,38.920535,-77.048191,07122019-15:10:20
ZERKHF4DSBYMI,38.888662,-77.023564,07122019-15:10:20
XXWFVE32QNEQM,38.915608,-77.053134,07122019-15:10:20
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-15:10:20
KC3OQYU5PBV3N,38.862457,-76.99615,07122019-15:10:20
ZCHIUIBN6MMPI,38.941992,-77.035813,07122019-15:10:20
7AFIX4SJWO2DK,38.886817,-77.022366,07122019-15:10:20
JYXLI7OM7PUBW,38.887708,-77.033377,07122019-15:10:20
H2O6ELXRCSWRI,38.898768,-77.042882,07122019-15:10:20
6HQZLH2XSYCWT,38.917033,-76.991773,07122019-15:10:20
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-15:10:20
FWNEOM3I47NAM,38.890473,-77.011778,07122019-15:10:20
N3PBY4RI3UP2Z,38.897411,-77.028828,07122019-15:10:20
FGLGDKAW4CELX,38.987175,-77.028633,07122019-15:10:20
JWVYG2TGX7Z53,38.892287,-77.030324,07122019-15:10:20
OUYWDYG5HVW7N,38.913954,-76.989681,07122019-15:10:20
KLOFAVVVNOBGP,38.899195,-77.047847,07122019-15:10:20
CTZ3QJQNEYERB,38.890326,-77.031788,07122019-15:10:20
M2QHSTDMOX74Z,38.89536,-77.015264,07122019-15:10:20
HMJA5RLFYOLRC,38.881323,-77.018638,07122019-15:10:20
GTHZPVKIZNGFN,38.987316,-77.0288,07122019-15:10:20
VZC5VWDZHEXFF,38.930773,-77.023295,07122019-15:10:20
BEDV5HQYTXM5U,38.913791,-77.032166,07122019-15:10:20
OZ4DFOREHXON7,38.901003,-77.044605,07122019-15:10:20
7UK7QU5E5TQG5,38.92448,-77.052235,07122019-15:10:20
2YD4S2Z2HYOWM,38.885962,-77.012371,07122019-15:10:20
AQHAI7BL5RNEN,38.905194,-77.058098,07122019-15:10:20
KLEQG2TBKVM6E,38.909744,-77.026733,07122019-15:10:20
6PB2J72CX6BGG,38.898194,-77.050116,07122019-15:10:20
SHUO5GOINXSLD,38.897061,-77.002074,07122019-15:10:20
U4IGELBDZ2NMM,38.917566,-77.016101,07122019-15:10:20
MPHZ5DYKYXZDQ,38.916334,-77.048245,07122019-15:10:20
QLJRRYYZHJHTZ,38.880403,-76.995705,07122019-15:10:20
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:10:20
HGY7DS7SN7S64,38.889869,-77.008215,07122019-15:10:20
E5BWXQISG36ZO,38.936523,-77.024389,07122019-15:10:20
D724EEBZG4JXR,38.892179,-77.028144,07122019-15:10:20
Z3BZA2QJGQG3C,38.885914,-76.999623,07122019-15:10:20
TCFR55IAFVCN4,38.909788,-77.033749,07122019-15:10:20
A6NTHRMPPRWBO,38.888231,-77.03951,07122019-15:10:20
LMJQU7VWH27CS,38.886357,-77.017657,07122019-15:10:20
56XAGXEOAFSND,38.909838,-77.064793,07122019-15:10:20
AWYOMXCTN6SHO,38.920647,-77.029541,07122019-15:10:20
TYTQU6C7BJ2MK,38.892175,-77.020133,07122019-15:10:20
YF7N6Y3H5FHBT,38.89209,-77.032132,07122019-15:10:20
JLGIP7RNALTBJ,38.884886,-77.026095,07122019-15:10:20
6QFLABXWGHIBB,38.890157,-77.022194,07122019-15:10:20
JRKT3VSYVLAC5,38.888241,-77.039934,07122019-15:10:20
E3LIBF2IJGEJI,38.887665,-77.01493,07122019-15:10:20
YMCJM7U4INXSI,38.938362,-77.076066,07122019-15:10:20
YO7W3X2ECREBI,38.871632,-77.006487,07122019-15:10:20
OSXXCTOK2YAI2,38.881809,-76.992604,07122019-15:10:20
42LCJ3LRU34O4,38.880239,-77.026779,07122019-15:10:20
BU623H42PFPVI,38.929409,-76.961451,07122019-15:10:20
2JIP7HRQEKVUQ,38.943299,-77.095806,07122019-15:10:20
DUNTJJEYTHHNN,38.894534,-77.06826,07122019-15:10:20
FMWSUZZC7XSYF,38.893002,-77.002009,07122019-15:10:20
K4AHBKIZWT7WF,38.893462,-77.039336,07122019-15:10:20
ZT2MWDLEA327G,38.902888,-77.059124,07122019-15:10:20
SKZW2NUBBNOUL,38.920515,-77.086147,07122019-15:10:20
4V2TV23BOXG2R,38.891975,-77.034472,07122019-15:10:20
DJ3LC4XUYY2AZ,38.91707,-76.991747,07122019-15:10:20
6XI2FWT4WFIXK,38.898363,-77.03352,07122019-15:10:20
7ZVYQC7T3OUH3,38.895621,-77.021878,07122019-15:10:20
N43JTEBQ3IUJM,38.901218,-77.015877,07122019-15:10:20
2OXVJHDUR5GTK,38.927232,-77.031653,07122019-15:10:20
GEM6VBRI52W4Q,38.949059,-77.067528,07122019-15:10:20
CUMFVONLT573M,38.89632,-77.023617,07122019-15:10:20
XAKT5CZ2YHVIS,38.901069,-77.039618,07122019-15:10:20
GDXXNE7ZRIMNA,38.898217,-77.01517,07122019-15:10:20
3QIYRCF22LLOE,38.893483,-77.023119,07122019-15:10:20
WZESEMDZHKWOT,38.92732,-76.961895,07122019-15:10:20
7KNYMN5LPU6CD,38.914726,-76.984493,07122019-15:10:20
V73JC5KE6S6GV,38.909641,-77.032969,07122019-15:10:20
52ZW2BR52TD76,38.892197,-77.02826,07122019-15:10:20
5ZNO4I2OWA2TA,38.89678,-77.00806,07122019-15:10:20
2ULJJHK3RDL6I,38.877633,-77.003271,07122019-15:10:20
PE3JSCDXP5LJX,38.891386,-77.049978,07122019-15:10:20
7EYEVZWN2ZDID,38.931736,-77.020148,07122019-15:10:20
QXQK3KVCKELDB,38.86759,-77.012776,07122019-15:10:20
4VEKNP474YQWD,38.877236,-77.003224,07122019-15:10:20
DZ67NQYELCQQP,38.891969,-77.025215,07122019-15:10:20
QWOOTVCYE6XDG,38.956568,-77.020172,07122019-15:10:20
6TWHHSWSPAH5G,38.877287,-77.003223,07122019-15:10:20
INNHNUXATIKCG,38.867642,-77.012732,07122019-15:10:20
N3DNYK4BEGAC4,38.909346,-77.04376,07122019-15:10:20
QVOZGKGN67OKF,38.916011,-77.052726,07122019-15:10:20
GZAL6ZH3QNQ2O,38.90027,-77.039972,07122019-15:10:20
RPJAF5IJW5BK6,38.901188,-77.039649,07122019-15:10:20
F6PQZMGAO4U7P,38.902516,-77.034207,07122019-15:10:20
YXDHVQJCQW5NQ,38.86758,-77.012799,07122019-15:10:20
TW6TVM6PN2Y7Z,38.904429,-77.028585,07122019-15:10:20
JSDLV4FKVSS25,38.902867,-77.048058,07122019-15:10:20
BGGXSTQTBTRUP,38.899042,-77.033073,07122019-15:10:20
YHLE7D6YVENX7,38.894903,-77.010943,07122019-15:10:20
ZT5PFL3TJJORW,38.919616,-77.071049,07122019-15:10:20
R4QT6P6B25XNL,38.920601,-77.003488,07122019-15:10:20
FJ6Q6CIOGEXCL,38.886161,-77.033652,07122019-15:10:20
L3U5M4ZA4NF6J,38.910975,-77.077102,07122019-15:10:20
2XWGARYUQ77XY,38.898322,-77.028017,07122019-15:10:20
IYQ7Q5LWSJ33B,38.903988,-77.066211,07122019-15:10:20
JN45SUIHGQG56,38.898463,-77.02908,07122019-15:10:20
MAZGNVJV54BS3,38.888501,-77.032126,07122019-15:10:20
SEERCZPQGEN47,38.896834,-77.02612,07122019-15:10:20
4QQB2VO4RD65K,38.977095,-77.017158,07122019-15:10:20
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:10:20
MDAKLN66JBWDN,38.909816,-77.026808,07122019-15:10:20
6W5UQTZ6J3ISR,38.89685,-77.026137,07122019-15:10:20
WR5MP3FM6MQKL,38.867691,-77.012696,07122019-15:10:20
SA6HW26TXRJZT,38.924305,-76.985924,07122019-15:10:20
MCJFXODM36PKD,38.88744,-77.033848,07122019-15:10:20
IE2NYMKST73LV,38.883113,-77.03004,07122019-15:10:20
JADJIXA2RZHTD,38.900044,-77.022045,07122019-15:10:20
3SB6OYHPWTOUQ,38.889911,-77.030064,07122019-15:10:20
G3PBHEPRQH5LY,38.953739,-77.059439,07122019-15:10:20
CDHWVVYWAOIDQ,38.884986,-77.02655,07122019-15:10:20
XXGGPFTPLJIUT,38.87293,-77.01686,07122019-15:10:20
SC7PHNTTOL4D5,38.916388,-77.032118,07122019-15:10:20
WU2DZJWA3R3SJ,38.887801,-77.028868,07122019-15:10:20
OSPSI7B6XUOLL,38.918395,-77.06379,07122019-15:10:20
5Z3CJEQH7KMUQ,38.878374,-77.008066,07122019-15:10:20
XYWO72OKCXXSJ,38.897522,-77.029054,07122019-15:10:20
ZIEFYQO2BLHVI,38.992198,-77.046171,07122019-15:10:20
TH3CDEL7XOQL3,38.890981,-77.012502,07122019-15:10:20
JATPWALEZW2UZ,38.90366,-77.031687,07122019-15:10:20
TACTM4NPT2XMI,38.98305,-77.036246,07122019-15:10:20
RWPB4BUME6GQZ,38.902658,-77.035774,07122019-15:10:20
WVEHCZLDCFCTB,38.905807,-77.031446,07122019-15:10:20
DJ2ZA2JWRRLGN,38.990267,-77.02627,07122019-15:10:20
A7PENXLGZZMHB,38.952914,-77.058431,07122019-15:10:20
AEMSU6OJ2R2MZ,38.876339,-77.01847,07122019-15:10:20
QI5RSE2FFNGEJ,38.954403,-77.019881,07122019-15:10:20
IPINH346VILJO,38.889818,-76.986836,07122019-15:10:20
GQCBULETC55GY,38.906266,-77.015197,07122019-15:10:20
2IIVUS33X3O4G,38.895253,-77.011406,07122019-15:10:20
RAG5R3JPASQ7S,38.945523,-77.021592,07122019-15:10:20
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-15:10:20
FNRYV3SGO23FB,38.908658,-77.054661,07122019-15:10:20
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-15:10:20
OWTWYQWRJVJL6,38.898395,-77.033477,07122019-15:10:20
UMG56N2PZDNTG,38.901545,-77.044976,07122019-15:10:20
2T5FEECBJ7TUI,38.899194,-77.013707,07122019-15:10:20
63LH6Q72624OU,38.896563,-77.051178,07122019-15:10:20
2RN5EKT3EVIG4,38.920805,-77.027242,07122019-15:10:20
D5BQAVVH4EKNY,38.912225,-77.069145,07122019-15:10:20
2ZEXBWCGAA3YC,38.898901,-77.048624,07122019-15:10:20
PAA7P5CR6C2OP,38.867684,-77.012728,07122019-15:10:20
6DLNZO63AX4LN,38.98282,-77.025424,07122019-15:10:20
RHLCXQJEDAM43,38.889433,-77.008221,07122019-15:10:20
EQWKIFZDJPQNE,38.902685,-77.064111,07122019-15:10:20
FN2LBVOZVPUMC,38.937543,-77.03283,07122019-15:10:20
O5LKQGT33XQPB,38.906586,-77.039381,07122019-15:10:20
NJ3PTSXAHBWXA,38.892611,-77.01737,07122019-15:10:20
CDMIC63QKGFXB,38.908675,-77.05467,07122019-15:10:20
EDRHUNM65F633,38.879553,-77.020456,07122019-15:10:20
5ZBZTNNDLVUTK,38.896396,-77.00055,07122019-15:10:20
VFW4L5BH3FGBK,38.906905,-77.031849,07122019-15:10:20
Q7KUSOTGDQJHM,38.885063,-77.026379,07122019-15:10:20
TT2RKA4ZZG3DO,38.898114,-77.051603,07122019-15:10:20
DDU6GA2FTJGZB,38.896071,-77.007926,07122019-15:10:20
HU46NXBVB4AN2,38.989855,-77.036456,07122019-15:10:20
QKREVA36EOB7A,38.884972,-77.026108,07122019-15:10:20
NVCC7SPQL2QIY,38.991651,-77.036202,07122019-15:10:20
AUZ5QCHZ4NL6N,38.917162,-77.035756,07122019-15:10:20
GAIAMESSM27ZN,38.902633,-77.019664,07122019-15:10:20
OX34TLBXCL6YU,38.901361,-77.038589,07122019-15:10:20
NRMOKGBM2DASS,38.910284,-77.031908,07122019-15:10:20
5LWXUDMHW66SY,38.925633,-77.038085,07122019-15:10:20
SK36DNZA45LAY,38.89246,-77.04999,07122019-15:10:20
DC7PEESNH3ISY,38.867692,-77.01272,07122019-15:10:20
VPS3QYEJ5FL4B,38.881241,-77.018624,07122019-15:10:20
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:10:20
5IXKAAB2ZPDBB,38.925418,-77.035013,07122019-15:10:20
HWVYCMHSH75OZ,38.901512,-77.002542,07122019-15:10:20
GTVOVJUEQBOJT,38.889717,-77.008327,07122019-15:10:20
COXEWEI5V3ACV,38.883851,-76.995117,07122019-15:10:20
K3432BWH6SGLB,38.867506,-77.01269,07122019-15:10:20
6E5JFRZOA35B5,38.990591,-77.036381,07122019-15:10:20
ZOGHSS5E3EGLN,38.89905,-77.013796,07122019-15:10:20
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:10:20
ZZMF5BT6DS3KW,38.929399,-76.97529,07122019-15:10:20
RGK7PGKCB5M4W,38.935689,-77.05847,07122019-15:10:20
MFSXYRMKHLX2A,38.928582,-77.029711,07122019-15:10:20
A36CR7O65PNVM,38.905417,-77.050848,07122019-15:10:20
MAD5ERYH3FBC6,38.922666,-77.03673,07122019-15:10:20
UIOLW3U6R7EBR,38.884258,-77.026234,07122019-15:10:20
4AMQCAPMXEV66,38.984216,-77.033325,07122019-15:10:20
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:10:20
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:10:20
KVUGRIUUSTSEN,38.912714,-76.975382,07122019-15:10:20
6ZR7V36CQFYFB,38.884298,-77.026212,07122019-15:10:20
CZ3MUC7DGDZYB,38.900656,-77.04996,07122019-15:10:20
RQWS3C4OBZV2S,38.894876,-77.002799,07122019-15:10:20
YXYKZ4J3XXAYE,38.916623,-77.035748,07122019-15:10:20
LFQTL7ZS3PZD5,38.986453,-77.02619,07122019-15:10:20
U3MHJMFBR3WQX,38.915914,-77.041728,07122019-15:10:20
TJEFGMC52EOHJ,38.911718,-77.028305,07122019-15:10:20
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:10:20
ABJDSCPS534A7,38.8961,-77.007973,07122019-15:10:20
RYNMUKVERUQ66,38.89726,-77.055631,07122019-15:10:20
R4Z5SNIMDES6Z,38.834594,-77.003186,07122019-15:10:20
RAMS4HGIPOJA6,38.904964,-77.067805,07122019-15:10:20
DKWT3JOCLVACI,38.905161,-77.058059,07122019-15:10:20
Z25GUH4SIFTGG,38.896239,-77.032399,07122019-15:10:20
LPPZZQQTCUVJT,38.90238,-77.039052,07122019-15:10:20
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:10:20
AOFHF4Q4ZBDGT,38.891498,-77.001346,07122019-15:10:20
SRTUSX7PYNSXC,38.884251,-77.025178,07122019-15:10:20
3CPY2XSP53I5L,38.89238,-77.048826,07122019-15:10:20
DL7QCDZEL6URS,38.865053,-76.989656,07122019-15:10:20
UIXXXEGWVLAVD,38.89196,-76.988567,07122019-15:10:20
KZA352K4BGQSR,38.888709,-77.023579,07122019-15:10:20
O4L5UFPQCOZ5F,38.885056,-77.005851,07122019-15:10:20
KG6HCON4ERRH4,38.890131,-77.051102,07122019-15:10:20
CNYMYSE5PP5EF,38.902892,-76.979423,07122019-15:10:20
FGESTUBL6URQF,38.892251,-77.028263,07122019-15:10:20
RHH376GZBLH4I,38.944282,-77.011692,07122019-15:10:20
UZFDNPCWHKSC3,38.890057,-77.015253,07122019-15:10:20
ONNISQSKNN2XW,38.892434,-77.048744,07122019-15:10:20
OXJM4UJDWKTK5,38.917296,-77.038553,07122019-15:10:20
FCRINCLXRLXR2,38.889605,-77.049249,07122019-15:10:20
OBQSPNZC2PI4M,38.905622,-77.005986,07122019-15:10:20
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:10:20
XSDTE4EI6HIB2,38.902916,-77.03261,07122019-15:10:20
VORFVXWJQM4OV,38.900506,-77.053292,07122019-15:10:20
AYG3TNC42RRPA,38.913423,-77.052603,07122019-15:10:20
76BMTO6NEQSKG,38.906286,-77.027013,07122019-15:10:20
F6USMOPR62EWE,38.901152,-77.016842,07122019-15:10:20
44JNHNU3DNN6J,38.942996,-77.027702,07122019-15:10:20
FDHHT6KTHR77G,38.924464,-77.032682,07122019-15:10:20
BAQOYCBRPO4RY,38.908657,-77.054661,07122019-15:10:20
535ESMQUY4UU6,38.93278,-76.994662,07122019-15:10:20
DYI6IQWMUN2U4,38.899652,-77.020139,07122019-15:10:20
DW5ITWLCGSLNV,38.900787,-77.050344,07122019-15:10:20
XPBZFASODE4OW,38.930894,-77.02141,07122019-15:10:20
T6LT7ZGMKA64P,38.905811,-77.036888,07122019-15:10:20
L6UKAURVJS3PO,38.900201,-77.031027,07122019-15:10:20
YWAFI3H7VFZM2,38.895078,-77.036964,07122019-15:10:20
7VG7T3ITMCR7O,38.902051,-76.991585,07122019-15:10:20
3ZMKEYC5LH5YD,38.905441,-77.046837,07122019-15:10:20
37XVFYBP4LQJU,38.906398,-77.05125,07122019-15:10:20
HBJQ5VO4LHBH3,38.918685,-77.000453,07122019-15:10:20
SIYAKVOUE4O2C,38.905182,-77.03235,07122019-15:10:20
7FQS3VT23E2TH,38.871609,-77.007104,07122019-15:10:20
BRDYILE6UCRGN,38.980311,-77.026704,07122019-15:10:20
IFRUO2TSQ5NEZ,38.916864,-77.025265,07122019-15:10:20
736U73URGDFB3,38.900034,-77.026,07122019-15:10:20
QDIONTWNVXAXV,38.896866,-77.006672,07122019-15:10:20
PHQPCQHTHSUJM,38.902721,-77.037385,07122019-15:10:20
ELSKKL7A5OXPO,38.898555,-76.988248,07122019-15:10:20
FZMCO43LI5JFI,38.896966,-77.006525,07122019-15:10:20
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:10:20
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:10:20
NTRA64YSMKILO,38.937201,-77.100598,07122019-15:10:20
HQJSUPQ23E4RA,38.88327,-77.03201,07122019-15:10:20
YFFGGTICCDQ46,38.88883,-77.048919,07122019-15:10:20
UUY2DEPS47ZWO,38.884373,-77.025882,07122019-15:10:20
AHZK2FWJHYEY6,38.907927,-77.083657,07122019-15:10:20
SWYG72COIN2PJ,38.892034,-77.03504,07122019-15:10:20
HBU5IXJD5LOWB,38.88948,-77.008193,07122019-15:10:20
KP7VKHB2SLTT4,38.927072,-77.031525,07122019-15:10:20
66QE74PVGFK3Y,38.884994,-77.005932,07122019-15:10:20
BVWMV3AFYYAST,38.898673,-77.024209,07122019-15:10:20
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:10:20
7T4AQSLLXFTBX,38.914915,-77.038266,07122019-15:10:20
IXD4JZE432L3W,38.881633,-77.02749,07122019-15:10:20
V5OTEFTHP6M7N,38.883203,-77.030043,07122019-15:10:20
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:10:20
QRPGE744TJD6E,38.888949,-77.049209,07122019-15:10:20
OWUE4THS7CXEF,38.892272,-77.02337,07122019-15:10:20
DS6FWYITAUW5S,38.885489,-76.99905,07122019-15:10:20
UA3BN3JGEJ2JT,38.902535,-77.018213,07122019-15:10:20
J3CKKISOCTPLX,38.892281,-77.044668,07122019-15:10:20
GBMAWQ3B7K6UJ,38.887618,-77.019133,07122019-15:10:20
VUEC3I67CBFMO,38.912506,-77.035168,07122019-15:10:20
ADZGBKIIE6IXE,38.990252,-77.026392,07122019-15:10:20
J6FYG7KEBR2DF,38.913002,-77.062008,07122019-15:10:20
E54OYT5DJVSE5,38.884188,-76.995908,07122019-15:10:20
P3IUCMBKQBWD6,38.89744,-77.02809,07122019-15:10:20
JNKHGMBJSBYMS,38.899813,-77.051516,07122019-15:10:20
GOP3IC3W36Y64,38.903056,-77.024156,07122019-15:10:20
DOOARV5HTRMCR,38.927172,-77.031661,07122019-15:10:20
SHOUTU7G6IDNM,38.911185,-77.022075,07122019-15:10:20
TIYSDO4Y4UHSI,38.865246,-77.013798,07122019-15:10:20
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:10:20
5TJD2P5FZJ6LJ,38.936958,-77.024116,07122019-15:10:20
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:10:20
3TDAIFT7QNI2I,38.926938,-77.063253,07122019-15:10:20
6VTOQTYFIAMKK,38.936591,-77.030702,07122019-15:10:20
6626FEJQBMKTF,38.900337,-77.036445,07122019-15:10:20
PMI54VB2RF6ID,38.893,-77.002121,07122019-15:10:20
FLEKXA3K6NL3T,38.907853,-77.080419,07122019-15:10:20
U4NOLP7NYJZA2,38.991649,-77.03615,07122019-15:10:20
2DLLBAMK4WROG,38.990274,-77.026237,07122019-15:10:20
SD4XPGJ2ZKALM,38.89909,-77.027182,07122019-15:10:20
LA3SLOAIB5E4E,38.883417,-77.032539,07122019-15:10:20
2F2ETBOKQIGBU,38.898749,-77.032091,07122019-15:10:20
OFAHBDV4V2SHZ,38.882266,-76.994939,07122019-15:10:20
ZDRKTMXYEYSZN,38.906981,-77.034784,07122019-15:10:20
27XKFO3UZIGQR,38.919559,-77.071013,07122019-15:10:20
UMRH72RJKJ7YR,38.874371,-77.044874,07122019-15:10:20
ERKOMA7D2PCGP,38.907764,-77.063219,07122019-15:10:20
CYLLQ2FLLDUEM,38.898827,-77.033449,07122019-15:10:20
BTJK7NPKGINAR,38.883429,-77.01744,07122019-15:10:20
CVNUOLNTJID5S,38.892202,-77.030599,07122019-15:10:20
CZMKAEETSPY7U,38.898375,-77.044665,07122019-15:10:20
BME2P4EZSEPVW,38.889983,-77.029992,07122019-15:10:20
Q6EXMSVRZ4JON,38.901346,-77.002561,07122019-15:10:20
VCCVHVVWWGXLP,38.916403,-77.031726,07122019-15:10:20
V2JJGAFWOBE3K,38.980395,-77.02637,07122019-15:10:20
TP6HJZKHO53BQ,38.870098,-77.011155,07122019-15:10:20
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:10:20
YA5HPCDLX4R2Z,38.898783,-77.034523,07122019-15:10:20
X3X4IX6XVQEO3,38.915655,-77.032658,07122019-15:10:20
VX3NA2NAKNMD3,38.879883,-77.025525,07122019-15:10:20
CEWQXI6W62JFO,38.883097,-77.030168,07122019-15:10:20
BIY4SE7FHWDR2,38.887854,-77.0324,07122019-15:10:20
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:10:20
YYJMWVR47K5MJ,38.902712,-77.038334,07122019-15:10:20
F7PJNC53UGDS4,38.871607,-77.006507,07122019-15:10:20
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:10:20
TRVUVMUD2WBVC,38.901708,-77.024821,07122019-15:10:20
WMVYDEJBYUL7D,38.953626,-77.000894,07122019-15:10:20
EILGVZKJBP7EA,38.921272,-77.003995,07122019-15:10:20
G5P7IXAD6BCKE,38.892866,-76.99509,07122019-15:10:20
KQYFAH4E75KPR,38.880999,-77.027526,07122019-15:10:20
MLAP3KQCYLZWV,38.88855,-77.014958,07122019-15:10:20
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:10:20
CTPXSPBPX5LSS,38.906038,-77.047156,07122019-15:10:20
3CKS2W45MROUC,38.884519,-77.023706,07122019-15:10:20
XD5BJ4F4R5TZQ,38.89229,-77.03202,07122019-15:10:20
JMFV5G6GVRK2R,38.900339,-77.032729,07122019-15:10:20
CPQWJ7SLSFCXJ,38.90728,-77.052348,07122019-15:10:20
C6H3NUWXGIZEP,38.899028,-77.013859,07122019-15:10:20
DPQILE25KUFHE,38.892291,-77.044764,07122019-15:10:20
NEBEXO4E62PLA,38.975902,-77.017811,07122019-15:10:20
Q2AE6EJTC4RZK,38.897233,-77.017651,07122019-15:10:20
IF3AYL3AEI6JN,38.89404,-77.021931,07122019-15:10:20
2XJUGWCLLQ74X,38.898118,-77.051817,07122019-15:10:20
