F7TOLSVDYVNBS,38.898192,-77.028001,07162019-14:56:59
PAA7P5CR6C2OP,38.867787,-77.012828,07162019-14:56:59
YKE27NFJYF2QW,38.908849,-77.064696,07162019-14:56:59
RA7CVYKN3HQ3F,38.904562,-77.037468,07162019-14:56:59
T7JB3SEGMFFIX,38.887499,-76.996331,07162019-14:56:59
35C6K4OWOY5LM,38.894192,-77.021103,07162019-14:56:59
2FC3DYNJYUYP6,38.8975,-77.028149,07162019-14:56:59
5ZBZTNNDLVUTK,38.904858,-77.068468,07162019-14:56:59
C3UZR4N5KJMKR,38.885019,-77.024961,07162019-14:56:59
NFQQO5SDT5LBP,38.900582,-77.054364,07162019-14:56:59
MM2IV7PUAWYWK,38.924808,-77.029963,07162019-14:56:59
KT4Z7KIVDYXYR,38.914849,-77.025158,07162019-14:56:59
TT2RKA4ZZG3DO,38.879236,-76.99138,07162019-14:56:59
MJK5RI2LK7WOY,38.884011,-77.04629,07162019-14:56:59
HU46NXBVB4AN2,38.989601,-77.036841,07162019-14:56:59
BUQAB4G7JJWTA,38.915261,-77.03439,07162019-14:56:59
QKREVA36EOB7A,38.900187,-77.052654,07162019-14:56:59
AUZ5QCHZ4NL6N,38.892948,-77.033902,07162019-14:56:59
OX34TLBXCL6YU,38.901256,-77.028233,07162019-14:56:59
RQU2GPEWY5CO3,38.887372,-77.028325,07162019-14:56:59
UQYWJVXJWHBWZ,38.894015,-76.980411,07162019-14:56:59
JOA2KNTUCZPDS,38.928343,-77.03741,07162019-14:56:59
SK36DNZA45LAY,38.890954,-77.01408,07162019-14:56:59
DC7PEESNH3ISY,38.867604,-77.012652,07162019-14:56:59
EGFEJS34LYZM3,38.884836,-77.033562,07162019-14:56:59
NBRWIKGRQQREG,38.88746,-77.003393,07162019-14:56:59
6W44ABKQ5DLJS,38.851573,-76.977,07162019-14:56:59
D57LQBQKEAPVI,38.901222,-77.028765,07162019-14:56:59
SSUBDPO44C2HX,38.883018,-77.015892,07162019-14:56:59
MEZOC4QCMB4ME,38.891919,-77.047891,07162019-14:56:59
K3432BWH6SGLB,38.867616,-77.012665,07162019-14:56:59
ZOGHSS5E3EGLN,38.878458,-77.014103,07162019-14:56:59
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:56:59
ZZMF5BT6DS3KW,38.901174,-77.02424,07162019-14:56:59
YADSMWIHUAVGJ,38.941784,-77.028035,07162019-14:56:59
QIL6KEO5QHPFM,38.876899,-77.00749,07162019-14:56:59
MFSXYRMKHLX2A,38.902807,-77.039718,07162019-14:56:59
CMT5QW3EQ3GM5,38.891882,-77.047931,07162019-14:56:59
Q3YYFNFE3J6DR,38.973339,-77.034101,07162019-14:56:59
MAD5ERYH3FBC6,38.90534,-77.04843,07162019-14:56:59
JT6OQRTWG65GI,38.923152,-76.985246,07162019-14:56:59
VGDN6ZH226I27,38.843472,-76.978342,07162019-14:56:59
ETO5L6T537VQN,38.895869,-76.973782,07162019-14:56:59
AFPZFGOUHSZOS,38.891779,-77.047976,07162019-14:56:59
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:56:59
PCCDNIMCZB6S6,38.849523,-76.977855,07162019-14:56:59
R7SVGAZX2MWJQ,38.903913,-77.04204,07162019-14:56:59
OQ6J4X7G7DBMH,38.884323,-77.010756,07162019-14:56:59
S7Q5OZMH7USDZ,38.883156,-77.018924,07162019-14:56:59
HWRA7A7ZSZNEL,38.902304,-77.062394,07162019-14:56:59
RQWS3C4OBZV2S,38.895894,-77.051405,07162019-14:56:59
AXZOWEEB4M63H,38.921736,-77.042356,07162019-14:56:59
YXYKZ4J3XXAYE,38.896598,-77.006871,07162019-14:56:59
5EVGWZLARD2UX,38.892259,-77.032199,07162019-14:56:59
DECJ24RB6ZQTP,38.902467,-77.036923,07162019-14:56:59
U3MHJMFBR3WQX,38.929305,-77.016496,07162019-14:56:59
IY3BJHA6R24CH,38.88406,-77.046705,07162019-14:57:00
TJEFGMC52EOHJ,38.895279,-77.002132,07162019-14:57:00
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:57:00
ZLF6TUD6OEVAJ,38.868692,-76.980073,07162019-14:57:00
FKDLMGU33V4L2,38.884549,-77.015018,07162019-14:57:00
MW3NGZ7AD2HHK,38.898651,-77.039457,07162019-14:57:00
ABJDSCPS534A7,38.90414,-77.0459,07162019-14:57:00
RYNMUKVERUQ66,38.906876,-77.064381,07162019-14:57:00
QPVUU7MPLNXYS,38.916862,-76.991568,07162019-14:57:00
DKWT3JOCLVACI,38.897636,-77.031389,07162019-14:57:00
4LLG5PBWVLKAD,38.977221,-77.026061,07162019-14:57:00
RQ52XJ5S466VK,38.899497,-77.028094,07162019-14:57:00
LPPZZQQTCUVJT,38.902561,-77.028088,07162019-14:57:00
IHYZ44VMARSTY,38.907823,-77.063813,07162019-14:57:00
X2G3DSQSMMPYH,38.897004,-77.027284,07162019-14:57:00
DL7QCDZEL6URS,38.876967,-77.017635,07162019-14:57:00
AM5TQFB6LXZ45,38.901979,-77.059153,07162019-14:57:00
KG6HCON4ERRH4,38.860415,-77.003467,07162019-14:57:00
B3TFMJLPFAOMP,38.938548,-77.033594,07162019-14:57:00
CNYMYSE5PP5EF,38.901246,-77.041431,07162019-14:57:00
3YI3XIZYF4PZC,38.902397,-77.028145,07162019-14:57:00
WV62U3DFWBO2B,38.945271,-77.020879,07162019-14:57:00
SN5EIDITFA62B,38.89855,-77.029884,07162019-14:57:00
JLZIOKXWCI7HX,38.902399,-77.028169,07162019-14:57:00
EFS2SFOLK2DKJ,38.901066,-77.039607,07162019-14:57:00
RHH376GZBLH4I,38.895547,-77.050257,07162019-14:57:00
UZFDNPCWHKSC3,38.892723,-77.033817,07162019-14:57:00
7M5IJNWLJJVAA,38.900399,-76.980505,07162019-14:57:00
6C2EQ63XVLYIS,38.902539,-77.063737,07162019-14:57:00
ONNISQSKNN2XW,38.911228,-77.048518,07162019-14:57:00
VPG4Q7VL2UHDS,38.90566,-77.004224,07162019-14:57:00
KOZXSAMHEZUOG,38.897074,-77.007578,07162019-14:57:00
LIBMILV4YU23D,38.901528,-77.053097,07162019-14:57:00
XW373IWV3DP5U,38.892194,-77.046626,07162019-14:57:00
HJ5BQVY3AXCWR,38.903914,-77.026803,07162019-14:57:00
AYG3TNC42RRPA,38.884954,-77.006056,07162019-14:57:00
76BMTO6NEQSKG,38.906897,-77.037906,07162019-14:57:00
4XVPL23QZAVEQ,38.902228,-77.034395,07162019-14:57:00
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:57:00
FDHHT6KTHR77G,38.906452,-77.034418,07162019-14:57:00
BAQOYCBRPO4RY,38.902012,-77.027413,07162019-14:57:00
QQOKJPASITLT7,38.888886,-77.002214,07162019-14:57:00
DW5ITWLCGSLNV,38.91357,-77.04582,07162019-14:57:00
WI2XP6L2SJDM2,38.88409,-77.02609,07162019-14:57:00
UHLCYXWMT7UKE,38.897395,-76.99042,07162019-14:57:00
VQTBO63RWTUGH,38.945512,-77.021619,07162019-14:57:00
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:57:00
HBJQ5VO4LHBH3,38.923302,-77.034418,07162019-14:57:00
BRDYILE6UCRGN,38.901212,-76.979812,07162019-14:57:00
V7PIXT5PYO37Z,38.898113,-77.047485,07162019-14:57:00
IFRUO2TSQ5NEZ,38.883814,-76.995783,07162019-14:57:00
FCKC6QXPQRKBT,38.889347,-77.022005,07162019-14:57:00
QDIONTWNVXAXV,38.884981,-77.009224,07162019-14:57:00
GJBGC2MHJCYZF,38.903764,-77.034482,07162019-14:57:00
LSIQODZLV2QIS,38.885039,-76.997629,07162019-14:57:00
APENV7K27KBPM,38.898982,-77.028133,07162019-14:57:00
VD5AWXLLVWT37,38.898587,-77.032737,07162019-14:57:00
JT7EUZGPQJKPF,38.901641,-77.036284,07162019-14:57:00
Q3XXYNBYMAB7Y,38.900462,-77.024012,07162019-14:57:00
LF7OR2QHDAFCW,38.928986,-77.032826,07162019-14:57:00
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:57:00
ISEBFYTJR2TY2,38.896523,-77.044765,07162019-14:57:00
CKR7A55WNWYXO,38.892176,-77.026033,07162019-14:57:00
NSSLN2XHAUZQZ,38.889794,-77.048191,07162019-14:57:00
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:57:00
YFFGGTICCDQ46,38.901574,-77.033838,07162019-14:57:00
R3BENAXSNVNWA,38.898043,-77.045935,07162019-14:57:00
7S5MAMOG4WLJJ,38.895561,-77.031106,07162019-14:57:00
EOIPEPH3VWFAL,38.893479,-77.030045,07162019-14:57:00
SW3SVN5R2KWFR,38.910495,-77.064486,07162019-14:57:00
BVWMV3AFYYAST,38.899555,-77.021076,07162019-14:57:00
ISDENKEPC4Y4G,38.903289,-77.051251,07162019-14:57:00
NWHVSIVSBENBD,38.95353,-77.000826,07162019-14:57:00
XVZB4CAJCFAED,38.905102,-77.017004,07162019-14:57:00
XQVL6YRN5KQLK,38.907647,-77.063145,07162019-14:57:00
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:57:00
KMPLHCR76MRGT,38.883698,-77.025342,07162019-14:57:00
V5OTEFTHP6M7N,38.918779,-77.04283,07162019-14:57:00
CPOEJ5FW2QP3Y,38.880916,-77.027363,07162019-14:57:00
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:57:00
ECN4W35RMRVNY,38.892349,-77.039396,07162019-14:57:00
DS6FWYITAUW5S,38.903933,-77.061125,07162019-14:57:00
UA3BN3JGEJ2JT,38.907682,-77.035229,07162019-14:57:00
F5OEF7XS3KR4U,38.895025,-77.046418,07162019-14:57:00
ANHOWMRJGXXOA,38.899664,-77.021673,07162019-14:57:00
BUYMI7PUB6II2,38.894969,-77.040448,07162019-14:57:00
4FVDL42W3WIFZ,38.886118,-77.011948,07162019-14:57:00
KMSJJD6ETSZ3J,38.900006,-77.048732,07162019-14:57:00
GBMAWQ3B7K6UJ,38.902443,-77.052363,07162019-14:57:00
ADZGBKIIE6IXE,38.945127,-77.0399,07162019-14:57:00
J6FYG7KEBR2DF,38.915662,-77.002903,07162019-14:57:00
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:57:00
P3IUCMBKQBWD6,38.888244,-77.053276,07162019-14:57:00
JNKHGMBJSBYMS,38.889278,-77.02219,07162019-14:57:00
3TLUXBU22TAAP,38.897322,-77.039298,07162019-14:57:00
LWN2BQX6RVWEZ,38.887975,-77.037369,07162019-14:57:00
GMOU5JJJDBXJJ,38.88386,-77.033171,07162019-14:57:00
L7MGYNETFSLAM,38.900918,-77.028225,07162019-14:57:00
DOOARV5HTRMCR,38.910417,-77.043936,07162019-14:57:00
TIYSDO4Y4UHSI,38.850461,-76.975703,07162019-14:57:00
UIFKA3WURKKT4,38.898877,-77.021654,07162019-14:57:00
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:57:00
2O2P7CLZMS5GA,38.959069,-77.061126,07162019-14:57:00
Q2HYS5OUVFY3I,38.880953,-77.0273,07162019-14:57:00
UCUMSCYO4K3GP,38.846001,-76.981493,07162019-14:57:00
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:57:00
3TDAIFT7QNI2I,38.896604,-77.005893,07162019-14:57:00
HMGPT5ONJLIGD,38.887662,-76.996535,07162019-14:57:00
F3A4OPCP3SGKV,38.90102,-77.039758,07162019-14:57:00
WHT2RHOPXEMKQ,38.903497,-77.065031,07162019-14:57:00
R6S5PLF2HCXMK,38.902788,-77.064147,07162019-14:57:00
UZ6X5PNNYDGCZ,38.964164,-77.007704,07162019-14:57:00
RYMZSF5TAUAWC,38.887758,-77.033236,07162019-14:57:00
IMVBIOCH2HYLA,38.884744,-77.024731,07162019-14:57:00
YIQQ3Z5SCAVKM,38.908318,-77.031973,07162019-14:57:00
PMI54VB2RF6ID,38.897064,-77.02618,07162019-14:57:00
WGXFH4KXX5BMM,38.892318,-77.025774,07162019-14:57:00
ZDRKTMXYEYSZN,38.886755,-77.001802,07162019-14:57:00
X6PDC6FETMNT6,38.899899,-77.051073,07162019-14:57:00
JVISSK5LGSA4M,38.892028,-77.028891,07162019-14:57:00
ERKOMA7D2PCGP,38.900993,-77.027024,07162019-14:57:00
CYLLQ2FLLDUEM,38.817132,-77.003426,07162019-14:57:00
QY6GVRS4PNVSJ,38.892384,-77.049999,07162019-14:57:00
JGENF5F5627EF,38.878841,-77.022849,07162019-14:57:00
VJLREWKUTWN5R,38.896174,-77.024003,07162019-14:57:00
CVNUOLNTJID5S,38.911764,-77.049735,07162019-14:57:00
CZMKAEETSPY7U,38.900449,-77.023992,07162019-14:57:00
XTCLW57R2WW53,38.892981,-77.039609,07162019-14:57:00
