bike_200175,38.925756666666665,-77.037845,08052019-13:12:07
bike_186335,38.918791666666664,-76.96625166666666,08052019-13:12:07
bike_239353,38.87794,-77.011985,08052019-13:12:07
bike_239345,38.90732833333333,-76.98381166666667,08052019-13:12:07
bike_193586,38.902528333333336,-77.06162,08052019-13:12:07
bike_247421,38.89776,-76.97986,08052019-13:12:07
bike_200323,38.89473666666667,-77.04511666666667,08052019-13:12:07
bike_200229,38.903666666666666,-77.04052,08052019-13:12:07
bike_247460,38.940455,-77.10093333333333,08052019-13:12:07
bike_239379,38.91023166666667,-77.03446166666667,08052019-13:12:07
bike_247447,38.952373333333334,-77.00249666666667,08052019-13:12:07
bike_244768,38.914008333333335,-76.97410166666667,08052019-13:12:07
bike_191381,38.935851666666665,-77.05821666666667,08052019-13:12:07
bike_88438,38.88756,-77.02047,08052019-13:12:07
bike_244750,38.920605,-76.97791333333333,08052019-13:12:07
bike_185262,38.98131333333333,-77.03055666666667,08052019-13:12:07
bike_239285,38.900488333333335,-77.00918166666666,08052019-13:12:07
bike_200134,38.900018333333335,-77.00557,08052019-13:12:07
bike_239359,38.92618,-77.10417166666667,08052019-13:12:07
bike_193605,38.897621666666666,-77.00722833333333,08052019-13:12:07
bike_186320,38.884948333333334,-77.00913666666666,08052019-13:12:07
bike_191350,38.89352,-77.01195333333334,08052019-13:12:07
bike_191173,38.923811666666666,-77.03021333333334,08052019-13:12:07
bike_185252,38.90278333333333,-77.05922833333334,08052019-13:12:07
bike_200216,38.89400166666667,-77.02096,08052019-13:12:07
bike_185282,38.94558833333333,-77.02883833333334,08052019-13:12:07
bike_239354,38.900933333333334,-76.98014666666667,08052019-13:12:07
bike_244693,38.91565,-77.06759,08052019-13:12:07
bike_247528,38.938606666666665,-76.99644666666667,08052019-13:12:07
bike_247497,38.97653,-77.054075,08052019-13:12:07
bike_244868,38.98131,-77.03046333333333,08052019-13:12:07
bike_239395,38.85316,-76.996,08052019-13:12:07
bike_200122,38.90658666666667,-77.005785,08052019-13:12:07
bike_239356,38.912346666666664,-77.07766666666667,08052019-13:12:07
bike_88417,38.86376333333333,-76.98343833333334,08052019-13:12:07
bike_186408,38.870626666666666,-76.98236,08052019-13:12:07
bike_247470,38.90305,-76.97433833333334,08052019-13:12:07
bike_186410,38.90684666666667,-77.010235,08052019-13:12:07
bike_183387,38.918365,-77.02000666666666,08052019-13:12:07
bike_184741,38.8846,-77.017435,08052019-13:12:07
bike_193536,38.904003333333335,-77.06512333333333,08052019-13:12:07
bike_184795,38.92906333333333,-77.01411833333333,08052019-13:12:07
bike_244790,38.901426666666666,-76.92895166666666,08052019-13:12:07
bike_191694,38.907741666666666,-77.07142666666667,08052019-13:12:07
bike_239398,38.89740333333334,-76.98627833333333,08052019-13:12:07
bike_247518,38.904201666666665,-77.04388833333333,08052019-13:12:07
bike_200244,38.917008333333335,-77.06882333333333,08052019-13:12:07
bike_239277,38.896998333333336,-77.05047666666667,08052019-13:12:07
bike_200147,38.897175,-77.04888666666666,08052019-13:12:07
bike_239280,38.89414166666667,-76.93012333333333,08052019-13:12:07
bike_200186,38.899498333333334,-76.9229,08052019-13:12:07
bike_188557,38.862375,-76.99552,08052019-13:12:07
bike_247467,38.884058333333336,-77.026305,08052019-13:12:07
bike_247422,38.834873333333334,-76.98178166666666,08052019-13:12:07
bike_247501,38.91587333333333,-77.05303,08052019-13:12:07
bike_193642,38.896883333333335,-77.00486333333333,08052019-13:12:07
bike_239306,38.953156666666665,-77.00075333333334,08052019-13:12:07
bike_244753,38.89250666666667,-77.01788666666667,08052019-13:12:07
bike_239343,38.90591166666667,-77.06735,08052019-13:12:07
bike_247454,38.893296666666664,-77.048785,08052019-13:12:07
bike_239362,38.94303166666667,-77.02585,08052019-13:12:07
bike_244757,38.9205,-76.97815333333334,08052019-13:12:07
bike_200159,38.92813833333334,-76.98075166666666,08052019-13:12:07
bike_247484,38.87886,-76.97590333333333,08052019-13:12:07
bike_188585,38.92868,-76.96107833333333,08052019-13:12:07
bike_184816,38.938026666666666,-76.99318666666667,08052019-13:12:07
bike_239335,38.902125,-77.00578,08052019-13:12:07
bike_244837,38.885358333333336,-76.99092,08052019-13:12:07
bike_184771,38.94362,-77.02178,08052019-13:12:07
bike_186365,38.874266666666664,-76.97186,08052019-13:12:07
bike_200214,38.888755,-77.012745,08052019-13:12:07
bike_244867,38.904338333333335,-77.04502666666667,08052019-13:12:07
bike_185207,38.880015,-77.02534166666666,08052019-13:12:07
bike_185293,38.906913333333335,-77.06339,08052019-13:12:07
bike_186432,38.836126666666665,-77.00360833333333,08052019-13:12:07
bike_200158,38.892311666666664,-77.04878833333333,08052019-13:12:07
bike_244786,38.88697666666667,-77.01739333333333,08052019-13:12:07
bike_247446,38.89839666666666,-77.02625666666667,08052019-13:12:07
bike_239272,38.862335,-76.99551166666667,08052019-13:12:07
bike_183405,38.969095,-77.03358,08052019-13:12:07
bike_247514,38.952275,-77.002535,08052019-13:12:07
bike_185208,38.93550666666667,-77.02227166666667,08052019-13:12:07
bike_191625,38.89779,-77.01228333333333,08052019-13:12:07
bike_200319,38.899925,-76.92830166666667,08052019-13:12:07
bike_200342,38.910668333333334,-77.04404166666667,08052019-13:12:07
bike_200206,38.893771666666666,-77.02811166666666,08052019-13:12:07
bike_184700,38.900275,-77.03848333333333,08052019-13:12:07
bike_88341,38.862375,-76.99554833333333,08052019-13:12:07
bike_183392,38.91645333333334,-77.048425,08052019-13:12:07
bike_183484,38.925356666666666,-77.05124666666667,08052019-13:12:07
bike_186323,38.899235,-77.019785,08052019-13:12:07
bike_244699,38.902923333333334,-76.93657666666667,08052019-13:12:07
bike_88402,38.90055,-77.041815,08052019-13:12:07
bike_188647,38.90349,-76.92321833333334,08052019-13:12:07
bike_186414,38.899805,-77.04202,08052019-13:12:07
bike_239333,38.896375,-77.02612833333333,08052019-13:12:07
bike_186329,38.953023333333334,-77.001065,08052019-13:12:07
bike_200263,38.90709833333333,-77.00351666666667,08052019-13:12:07
bike_185263,38.89832,-77.03334666666667,08052019-13:12:07
bike_184813,38.924083333333336,-77.08153333333334,08052019-13:12:07
bike_247490,38.903951666666664,-77.06289333333334,08052019-13:12:07
bike_239325,38.89577666666667,-77.02807,08052019-13:12:07
bike_183349,38.92171833333333,-77.04228666666667,08052019-13:12:07
bike_193580,38.92025,-76.98796666666667,08052019-13:12:07
bike_184788,38.93038333333333,-77.08238166666666,08052019-13:12:07
bike_191190,38.902735,-76.93245,08052019-13:12:07
bike_247418,38.88523166666667,-77.00171833333333,08052019-13:12:07
bike_200314,38.885331666666666,-76.94826,08052019-13:12:07
bike_191705,38.898046666666666,-76.91921333333333,08052019-13:12:07
bike_184756,38.905453333333334,-77.05801666666666,08052019-13:12:07
bike_183341,38.93298,-76.96417833333334,08052019-13:12:07
bike_200334,38.900513333333336,-76.92862,08052019-13:12:07
bike_239385,38.888775,-77.01274166666667,08052019-13:12:07
bike_88349,38.89968666666667,-76.99618666666667,08052019-13:12:07
