6QYBMZGHQVN6T,38.903636,-77.038623,07162019-11:15:04
J65CGIJT566DC,38.887265,-77.003662,07162019-11:15:04
KC3OQYU5PBV3N,38.878685,-76.995184,07162019-11:15:04
ZCHIUIBN6MMPI,38.89212,-77.03369,07162019-11:15:04
7AFIX4SJWO2DK,38.911897,-77.07222,07162019-11:15:04
PQYIJUPTF6CGL,38.966882,-77.011086,07162019-11:15:04
JYXLI7OM7PUBW,38.894624,-77.022756,07162019-11:15:04
XGCOYRJPM54LY,38.902955,-77.03203,07162019-11:15:04
OWBXUY5DCJ2IN,38.926709,-77.031096,07162019-11:15:04
WIU473EVAXKXJ,38.896072,-77.041595,07162019-11:15:04
JWVYG2TGX7Z53,38.878572,-77.017645,07162019-11:15:04
GYANESFFEIN5W,38.904058,-77.04044,07162019-11:15:04
OUYWDYG5HVW7N,38.937316,-77.035684,07162019-11:15:04
E74LHQKWDC6TK,38.903765,-77.044818,07162019-11:15:04
LO733CLUYVE2L,38.887131,-77.032186,07162019-11:15:04
KLOFAVVVNOBGP,38.897976,-77.028243,07162019-11:15:04
3XHMXRYAEEDUP,38.93974,-76.99073,07162019-11:15:04
2KC4K2ZDHEG4J,38.892405,-77.033547,07162019-11:15:04
M2QHSTDMOX74Z,38.848312,-76.980982,07162019-11:15:04
OPQRB6ARLBGI4,38.898585,-77.033586,07162019-11:15:04
SM32FKLW3L7K4,38.901392,-77.039129,07162019-11:15:04
BEDV5HQYTXM5U,38.893441,-77.019597,07162019-11:15:04
OZ4DFOREHXON7,38.888812,-77.048274,07162019-11:15:04
7UK7QU5E5TQG5,38.8961,-77.027151,07162019-11:15:04
2YD4S2Z2HYOWM,38.90342,-77.034862,07162019-11:15:04
R4LUX3J4435SN,38.90013,-77.03379,07162019-11:15:04
KLEQG2TBKVM6E,38.890087,-77.033268,07162019-11:15:04
C7ZPDXWA7POF7,38.89189,-77.03215,07162019-11:15:04
PDGTDWTVNQ4QD,38.896088,-77.04163,07162019-11:15:04
VFPGMFXJL5UMI,38.887236,-77.017533,07162019-11:15:04
U4IGELBDZ2NMM,38.878976,-77.013664,07162019-11:15:04
ABWTVI5VIY2CJ,38.889418,-77.049794,07162019-11:15:04
W5RLRIG4Y7STD,38.94764,-77.079463,07162019-11:15:04
MPHZ5DYKYXZDQ,38.916334,-77.056254,07162019-11:15:04
DU4VACINQSJM7,38.894086,-77.024521,07162019-11:15:04
E5BWXQISG36ZO,38.926711,-77.031172,07162019-11:15:04
E7SWJGCRZCZMW,38.900564,-77.02687,07162019-11:15:04
D724EEBZG4JXR,38.946903,-77.019524,07162019-11:15:04
LMJQU7VWH27CS,38.947901,-77.079887,07162019-11:15:04
2S7DDWXHMHU36,38.90748,-77.039654,07162019-11:15:04
TYTQU6C7BJ2MK,38.903463,-77.03474,07162019-11:15:04
JLGIP7RNALTBJ,38.901545,-77.039221,07162019-11:15:04
OWKX5FCL2KO4G,38.867571,-77.013717,07162019-11:15:04
MQQ2RHPAFWVZ2,38.892093,-77.029727,07162019-11:15:04
XPOB2RDBJNXS7,38.904245,-77.038537,07162019-11:15:04
CCRGD3T7QLWUF,38.986355,-77.026201,07162019-11:15:04
LYYXBPIKMO22O,38.900882,-77.043598,07162019-11:15:04
ELXEHWI4XRQXM,38.891876,-77.032222,07162019-11:15:04
3OQAK7MIHUJXB,38.982573,-77.027132,07162019-11:15:04
E3LIBF2IJGEJI,38.905707,-77.034919,07162019-11:15:04
YMCJM7U4INXSI,38.886488,-77.032117,07162019-11:15:04
YO7W3X2ECREBI,38.883476,-77.015338,07162019-11:15:04
OSXXCTOK2YAI2,38.892004,-77.016424,07162019-11:15:04
2HUNUHFPNEYOH,38.889423,-76.97703,07162019-11:15:04
2JIP7HRQEKVUQ,38.92169,-76.998281,07162019-11:15:04
I6YSJ55I5YGZV,38.982996,-77.025449,07162019-11:15:04
DUNTJJEYTHHNN,38.990185,-77.026302,07162019-11:15:04
FMWSUZZC7XSYF,38.90134,-77.035263,07162019-11:15:04
XOJGDTXMPWQB7,38.92675,-77.031145,07162019-11:15:04
CX2FSBMHWD4WS,38.897117,-77.03298,07162019-11:15:04
ZT2MWDLEA327G,38.884743,-77.005939,07162019-11:15:04
QMEZUYNFIH3TC,38.90038,-77.043623,07162019-11:15:04
SKZW2NUBBNOUL,38.88752,-76.996674,07162019-11:15:04
XPWHSOOQRGEFC,38.887082,-77.032268,07162019-11:15:04
B7SHQ5LPHXA4A,38.896078,-77.032031,07162019-11:15:04
32QRZELPZIBQ4,38.90356,-77.044915,07162019-11:15:04
SV64BXIZEGBZV,38.898453,-77.042606,07162019-11:15:04
DJ3LC4XUYY2AZ,38.888425,-76.976979,07162019-11:15:04
QBLNKD6I7UZKH,38.850561,-76.975708,07162019-11:15:04
2BBYGFKIQPX6A,38.90823,-77.006782,07162019-11:15:04
X6WYCM6WKROZV,38.941542,-76.980217,07162019-11:15:04
N43JTEBQ3IUJM,38.88735,-77.013889,07162019-11:15:04
5N4LWWICQ3Q2E,38.886213,-77.033557,07162019-11:15:04
XIVHZXJSH4HDL,38.891734,-77.003574,07162019-11:15:04
4REPOX7JNM3HO,38.902853,-77.02321,07162019-11:15:04
KZGTWO2IG4TXC,38.911077,-77.030848,07162019-11:15:04
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-11:15:04
WZESEMDZHKWOT,38.927296,-76.961843,07162019-11:15:04
46BLSWMRXUWOD,38.953033,-77.074068,07162019-11:15:04
U2ZMND5J6CBNE,38.88752,-76.996883,07162019-11:15:04
XKF4KEMK6CG4E,38.900753,-77.043504,07162019-11:15:04
GXI26YN4FY4MS,38.892499,-77.012484,07162019-11:15:04
52ZW2BR52TD76,38.904219,-77.034656,07162019-11:15:04
7EYEVZWN2ZDID,38.886593,-77.033931,07162019-11:15:04
KNWLNZ5XYPO4Q,38.890946,-77.00331,07162019-11:15:04
EMHAWON3ZDBKB,38.896628,-77.026064,07162019-11:15:04
4VEKNP474YQWD,38.942206,-77.033519,07162019-11:15:04
6TWHHSWSPAH5G,38.885693,-77.017561,07162019-11:15:04
INNHNUXATIKCG,38.876897,-77.003272,07162019-11:15:04
N3DNYK4BEGAC4,38.899634,-77.041295,07162019-11:15:04
JSV6T6DMXX2OT,38.926737,-77.031122,07162019-11:15:04
RPJAF5IJW5BK6,38.971611,-77.033532,07162019-11:15:04
GKMHTKEOE7RI2,38.928563,-77.03272,07162019-11:15:04
RTVIQ5RQFLAD3,38.883709,-76.995238,07162019-11:15:04
YXDHVQJCQW5NQ,38.867478,-77.012863,07162019-11:15:04
TW6TVM6PN2Y7Z,38.906633,-76.952489,07162019-11:15:04
XZJWIPZCMMEQT,38.929118,-76.961806,07162019-11:15:04
7AL6I46PEJPRG,38.887252,-77.017548,07162019-11:15:04
YHLE7D6YVENX7,38.896109,-77.047867,07162019-11:15:04
EBLDECBH7FO7E,38.905048,-77.042766,07162019-11:15:04
Q4TPPC57IL3MH,38.901685,-77.029116,07162019-11:15:04
IYQ7Q5LWSJ33B,38.900044,-77.033672,07162019-11:15:04
PAHMIM6D2PIRY,38.926691,-77.031214,07162019-11:15:04
JN45SUIHGQG56,38.848276,-76.980943,07162019-11:15:04
JHOFBZO3WANNJ,38.906762,-77.072635,07162019-11:15:04
4QQB2VO4RD65K,38.885019,-77.015172,07162019-11:15:04
RPQHWUSJPLNHT,38.895349,-77.032063,07162019-11:15:04
FAGUOXJT5ZAML,38.897565,-77.025934,07162019-11:15:04
6AZ6VD3CRBMXD,38.892183,-77.022229,07162019-11:15:04
ZVIOC6QDVG6HR,38.885032,-77.008887,07162019-11:15:04
WR5MP3FM6MQKL,38.876925,-77.003454,07162019-11:15:04
SXMNSHY75D234,38.900457,-77.026147,07162019-11:15:04
PB777D6NXHEG6,38.902626,-77.028175,07162019-11:15:04
MCJFXODM36PKD,38.907069,-77.052641,07162019-11:15:04
35HEUZKWASQCS,38.892445,-77.050227,07162019-11:15:04
N64I3CKCQVB65,38.887308,-77.013492,07162019-11:15:04
LF6CVWGBUIWTS,38.899467,-77.03389,07162019-11:15:04
36DM3A6HVGHWX,38.906075,-77.07553,07162019-11:15:04
G3PBHEPRQH5LY,38.902501,-77.038719,07162019-11:15:04
CDHWVVYWAOIDQ,38.906991,-77.063236,07162019-11:15:04
FHT7IWTXR5M2N,38.887114,-77.013759,07162019-11:15:04
ZIU5SEIUQRXJZ,38.964888,-77.018776,07162019-11:15:04
OSPSI7B6XUOLL,38.89735,-77.044964,07162019-11:15:04
GWFXJADAPMPNL,38.890582,-77.025308,07162019-11:15:04
5Z3CJEQH7KMUQ,38.89316,-77.050258,07162019-11:15:04
XYWO72OKCXXSJ,38.901536,-77.058763,07162019-11:15:04
W2WLZEFYRVZDJ,38.899894,-77.042791,07162019-11:15:04
JRXQGTM3YPCOY,38.887369,-77.013548,07162019-11:15:04
YPLPF2DVL4OGD,38.887411,-77.014846,07162019-11:15:04
TH3CDEL7XOQL3,38.927632,-77.000197,07162019-11:15:04
C4XNDHT5CGPQO,38.911232,-77.043335,07162019-11:15:04
5PSPWTI2YDXUM,38.895864,-77.023819,07162019-11:15:04
AGUGYH2J4V4OP,38.892428,-77.050206,07162019-11:15:04
TACTM4NPT2XMI,38.927122,-77.031508,07162019-11:15:04
UD76MEZ3P4752,38.905964,-77.062752,07162019-11:15:04
RWPB4BUME6GQZ,38.89218,-77.0149,07162019-11:15:04
IBGFGJKRSGKFX,38.896109,-77.045957,07162019-11:15:04
WVEHCZLDCFCTB,38.952953,-77.036016,07162019-11:15:04
7HPK4JC27IHRM,38.888374,-77.048253,07162019-11:15:04
K6WXUT6J75LCR,38.892127,-77.027882,07162019-11:15:04
HD4JOQRFBRUGH,38.848359,-76.980967,07162019-11:15:04
4MPPTYDF3YR6O,38.884629,-77.023688,07162019-11:15:04
IPINH346VILJO,38.892151,-77.022184,07162019-11:15:04
DY7VHWEAUW4AN,38.952348,-77.002158,07162019-11:15:04
U2YIREXPW3ADO,38.935809,-77.110231,07162019-11:15:04
2IIVUS33X3O4G,38.88646,-77.001005,07162019-11:15:04
27V6ITSWOL7YO,38.903533,-77.034802,07162019-11:15:04
QC5C3HFBKNB4U,38.893742,-77.028178,07162019-11:15:04
CW3JP5RPIIFPU,38.887465,-77.014831,07162019-11:15:04
NMMVVMXHWVN4U,38.909234,-77.03025,07162019-11:15:04
OO5WOUM46TAVF,38.94425,-77.011696,07162019-11:15:04
DN55234TJECVP,38.990138,-77.026313,07162019-11:15:04
UMG56N2PZDNTG,38.898951,-77.033675,07162019-11:15:04
2RN5EKT3EVIG4,38.891734,-77.02985,07162019-11:15:04
DMCT4QRNKDJT5,38.899124,-77.028769,07162019-11:15:04
2ZEXBWCGAA3YC,38.905469,-77.048803,07162019-11:15:04
F7TOLSVDYVNBS,38.898085,-77.028238,07162019-11:15:04
PAA7P5CR6C2OP,38.870163,-77.010645,07162019-11:15:04
YKE27NFJYF2QW,38.905138,-77.062979,07162019-11:15:04
RA7CVYKN3HQ3F,38.904438,-77.037514,07162019-11:15:04
T7JB3SEGMFFIX,38.891873,-77.042265,07162019-11:15:04
35C6K4OWOY5LM,38.892222,-77.022239,07162019-11:15:04
2FC3DYNJYUYP6,38.896546,-77.026131,07162019-11:15:04
C3UZR4N5KJMKR,38.887623,-77.03129,07162019-11:15:04
NFQQO5SDT5LBP,38.905399,-77.042375,07162019-11:15:04
MM2IV7PUAWYWK,38.924286,-76.983678,07162019-11:15:04
KT4Z7KIVDYXYR,38.898484,-77.032533,07162019-11:15:04
TT2RKA4ZZG3DO,38.878812,-77.014894,07162019-11:15:04
DDU6GA2FTJGZB,38.896771,-77.027479,07162019-11:15:04
MJK5RI2LK7WOY,38.887226,-77.017626,07162019-11:15:04
HU46NXBVB4AN2,38.989616,-77.036862,07162019-11:15:04
BUQAB4G7JJWTA,38.89239,-77.050251,07162019-11:15:04
QKREVA36EOB7A,38.899275,-77.039967,07162019-11:15:04
AUZ5QCHZ4NL6N,38.892935,-77.033631,07162019-11:15:04
OX34TLBXCL6YU,38.894916,-77.032292,07162019-11:15:04
24Y3RKK6UIZIU,38.888577,-77.027811,07162019-11:15:04
RQU2GPEWY5CO3,38.892256,-77.003634,07162019-11:15:04
UQYWJVXJWHBWZ,38.89483,-76.977297,07162019-11:15:04
JOA2KNTUCZPDS,38.903663,-77.034702,07162019-11:15:04
SK36DNZA45LAY,38.887091,-77.032202,07162019-11:15:04
DC7PEESNH3ISY,38.875322,-77.006024,07162019-11:15:04
EGFEJS34LYZM3,38.898908,-77.03648,07162019-11:15:04
NBRWIKGRQQREG,38.932307,-76.997459,07162019-11:15:04
HWVYCMHSH75OZ,38.893217,-77.041802,07162019-11:15:04
6W44ABKQ5DLJS,38.850796,-76.975323,07162019-11:15:04
4UMRLHM46KD5L,38.892407,-77.039645,07162019-11:15:04
D57LQBQKEAPVI,38.89275,-77.02823,07162019-11:15:04
SSUBDPO44C2HX,38.891554,-77.042264,07162019-11:15:04
MEZOC4QCMB4ME,38.89311,-77.050171,07162019-11:15:04
K3432BWH6SGLB,38.867662,-77.012783,07162019-11:15:04
ZOGHSS5E3EGLN,38.878467,-77.01454,07162019-11:15:04
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-11:15:04
ZZMF5BT6DS3KW,38.898074,-77.030678,07162019-11:15:04
MCFTSZ5M7VFAH,38.875209,-76.990246,07162019-11:15:04
RGK7PGKCB5M4W,38.892933,-77.012343,07162019-11:15:04
YADSMWIHUAVGJ,38.936897,-77.023954,07162019-11:15:04
QIL6KEO5QHPFM,38.887344,-77.021801,07162019-11:15:04
MFSXYRMKHLX2A,38.903758,-77.01872,07162019-11:15:04
CMT5QW3EQ3GM5,38.892185,-77.022238,07162019-11:15:04
MAD5ERYH3FBC6,38.890074,-77.040708,07162019-11:15:04
JT6OQRTWG65GI,38.923185,-76.985297,07162019-11:15:04
VGDN6ZH226I27,38.848347,-76.980986,07162019-11:15:04
ETO5L6T537VQN,38.899203,-77.02201,07162019-11:15:04
AFPZFGOUHSZOS,38.892728,-77.032119,07162019-11:15:04
32IHZL6L6LIZI,38.918278,-77.031879,07162019-11:15:04
PCCDNIMCZB6S6,38.850733,-76.975344,07162019-11:15:04
R7SVGAZX2MWJQ,38.896025,-77.046554,07162019-11:15:04
OQ6J4X7G7DBMH,38.892032,-77.020498,07162019-11:15:04
S7Q5OZMH7USDZ,38.878186,-77.004937,07162019-11:15:04
3ITDZAB5G33CL,38.898715,-77.02305,07162019-11:15:04
HWRA7A7ZSZNEL,38.892648,-77.012487,07162019-11:15:04
RQWS3C4OBZV2S,38.904715,-77.029696,07162019-11:15:04
AXZOWEEB4M63H,38.923866,-77.0518,07162019-11:15:04
YXYKZ4J3XXAYE,38.897777,-77.025898,07162019-11:15:04
5EVGWZLARD2UX,38.891564,-77.014972,07162019-11:15:04
DECJ24RB6ZQTP,38.903456,-77.034509,07162019-11:15:04
U3MHJMFBR3WQX,38.92658,-77.014918,07162019-11:15:04
IY3BJHA6R24CH,38.892773,-77.010381,07162019-11:15:04
TJEFGMC52EOHJ,38.902016,-77.037384,07162019-11:15:04
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-11:15:04
ZLF6TUD6OEVAJ,38.868719,-76.980058,07162019-11:15:04
FKDLMGU33V4L2,38.888842,-77.048118,07162019-11:15:04
MW3NGZ7AD2HHK,38.896254,-77.040978,07162019-11:15:04
ABJDSCPS534A7,38.903635,-77.045803,07162019-11:15:04
RYNMUKVERUQ66,38.900887,-77.045855,07162019-11:15:04
QPVUU7MPLNXYS,38.917164,-76.99171,07162019-11:15:04
DKWT3JOCLVACI,38.89987,-77.021601,07162019-11:15:04
4LLG5PBWVLKAD,38.973678,-77.022642,07162019-11:15:04
GSMT2GSJLUH7H,38.894744,-77.021478,07162019-11:15:04
RQ52XJ5S466VK,38.916881,-77.034926,07162019-11:15:04
LPPZZQQTCUVJT,38.887346,-77.022056,07162019-11:15:04
IHYZ44VMARSTY,38.911118,-77.029598,07162019-11:15:04
ZZH7VCOIB7HGK,38.901122,-77.034438,07162019-11:15:04
3CPY2XSP53I5L,38.901281,-77.029452,07162019-11:15:04
X2G3DSQSMMPYH,38.900936,-77.026939,07162019-11:15:04
DL7QCDZEL6URS,38.876639,-77.004394,07162019-11:15:04
AM5TQFB6LXZ45,38.899431,-77.047816,07162019-11:15:04
KG6HCON4ERRH4,38.852349,-77.004871,07162019-11:15:04
B3TFMJLPFAOMP,38.938521,-77.033563,07162019-11:15:04
CNYMYSE5PP5EF,38.891927,-77.029895,07162019-11:15:04
3YI3XIZYF4PZC,38.902535,-77.027848,07162019-11:15:04
WV62U3DFWBO2B,38.935812,-77.024337,07162019-11:15:04
SN5EIDITFA62B,38.897888,-77.028171,07162019-11:15:04
JLZIOKXWCI7HX,38.90241,-77.028161,07162019-11:15:04
HXQW5OYQ7LGKR,38.892066,-77.044738,07162019-11:15:04
EFS2SFOLK2DKJ,38.896022,-77.012022,07162019-11:15:04
6WOUYTWYHDFVL,38.949006,-77.100369,07162019-11:15:04
RHH376GZBLH4I,38.900143,-77.043537,07162019-11:15:04
UZFDNPCWHKSC3,38.892771,-77.033658,07162019-11:15:04
7M5IJNWLJJVAA,38.887299,-77.031751,07162019-11:15:04
6C2EQ63XVLYIS,38.902063,-77.062161,07162019-11:15:04
ONNISQSKNN2XW,38.903663,-77.033929,07162019-11:15:04
VPG4Q7VL2UHDS,38.900843,-77.007424,07162019-11:15:04
KOZXSAMHEZUOG,38.893408,-77.021597,07162019-11:15:04
LIBMILV4YU23D,38.894055,-77.044849,07162019-11:15:04
XW373IWV3DP5U,38.895294,-77.033362,07162019-11:15:04
HJ5BQVY3AXCWR,38.907922,-77.031746,07162019-11:15:04
AYG3TNC42RRPA,38.88499,-77.006004,07162019-11:15:04
76BMTO6NEQSKG,38.898333,-77.028266,07162019-11:15:04
4XVPL23QZAVEQ,38.902325,-77.034519,07162019-11:15:04
F6USMOPR62EWE,38.983459,-77.039962,07162019-11:15:04
K5N3N2JVX7QBM,38.887371,-77.013563,07162019-11:15:04
FDHHT6KTHR77G,38.900177,-77.032096,07162019-11:15:04
BAQOYCBRPO4RY,38.893683,-77.003583,07162019-11:15:04
QQOKJPASITLT7,38.890083,-77.040525,07162019-11:15:04
GCQNRAQVN62YF,38.894677,-77.012105,07162019-11:15:04
Q7JBK5XNF5XQQ,38.899729,-77.026321,07162019-11:15:04
DW5ITWLCGSLNV,38.904748,-77.038916,07162019-11:15:04
WI2XP6L2SJDM2,38.890264,-77.032184,07162019-11:15:04
E6BILCCSBTTKC,38.900476,-77.034589,07162019-11:15:04
UHLCYXWMT7UKE,38.899769,-77.03188,07162019-11:15:04
VQTBO63RWTUGH,38.945485,-77.021607,07162019-11:15:04
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-11:15:04
HBJQ5VO4LHBH3,38.924493,-77.0521,07162019-11:15:04
7FQS3VT23E2TH,38.88886,-77.026805,07162019-11:15:04
BRDYILE6UCRGN,38.901496,-77.039104,07162019-11:15:04
6O2KSILNTYRSE,38.887202,-77.021803,07162019-11:15:04
V7PIXT5PYO37Z,38.903386,-77.045074,07162019-11:15:04
RRQQ3SDBSGPFD,38.888751,-77.015031,07162019-11:15:04
IFRUO2TSQ5NEZ,38.896164,-76.990215,07162019-11:15:04
FCKC6QXPQRKBT,38.889416,-77.049801,07162019-11:15:04
QDIONTWNVXAXV,38.899547,-77.031983,07162019-11:15:04
GJBGC2MHJCYZF,38.903496,-77.034596,07162019-11:15:04
LSIQODZLV2QIS,38.904454,-77.043473,07162019-11:15:04
APENV7K27KBPM,38.898982,-77.028133,07162019-11:15:04
VD5AWXLLVWT37,38.892272,-77.013808,07162019-11:15:04
JT7EUZGPQJKPF,38.89222,-77.01333,07162019-11:15:04
TQBKNHULB72KT,38.89985,-77.02639,07162019-11:15:04
Q3XXYNBYMAB7Y,38.898233,-77.018784,07162019-11:15:04
LF7OR2QHDAFCW,38.912489,-77.020865,07162019-11:15:04
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-11:15:04
OTY4ZSKHQ4YFE,38.902885,-77.038704,07162019-11:15:04
ISEBFYTJR2TY2,38.907632,-77.072057,07162019-11:15:04
CKR7A55WNWYXO,38.900944,-77.041815,07162019-11:15:04
NSSLN2XHAUZQZ,38.926706,-77.031118,07162019-11:15:04
J53N35FV5ZSI2,38.929213,-76.96171,07162019-11:15:04
NTRA64YSMKILO,38.887443,-77.028441,07162019-11:15:04
YFFGGTICCDQ46,38.901345,-77.035449,07162019-11:15:04
R3BENAXSNVNWA,38.901928,-77.059888,07162019-11:15:04
7S5MAMOG4WLJJ,38.90007,-77.033695,07162019-11:15:04
EOIPEPH3VWFAL,38.892077,-77.029837,07162019-11:15:04
KP7VKHB2SLTT4,38.901192,-77.034376,07162019-11:15:04
SW3SVN5R2KWFR,38.905118,-77.062921,07162019-11:15:04
4DW62YXEO67V5,38.907486,-77.000833,07162019-11:15:04
BVWMV3AFYYAST,38.897633,-77.032814,07162019-11:15:04
ISDENKEPC4Y4G,38.899312,-77.039927,07162019-11:15:04
NWHVSIVSBENBD,38.94289,-76.993865,07162019-11:15:04
XVZB4CAJCFAED,38.89704,-77.021316,07162019-11:15:04
XQVL6YRN5KQLK,38.903559,-77.044741,07162019-11:15:04
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-11:15:04
KMPLHCR76MRGT,38.884099,-77.025255,07162019-11:15:04
IXD4JZE432L3W,38.885756,-77.017271,07162019-11:15:04
V5OTEFTHP6M7N,38.936974,-77.02414,07162019-11:15:04
N2BAFR66VRMKC,38.894624,-77.022423,07162019-11:15:04
CPOEJ5FW2QP3Y,38.892167,-77.028509,07162019-11:15:04
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-11:15:04
QRPGE744TJD6E,38.978311,-77.02186,07162019-11:15:04
ECN4W35RMRVNY,38.911097,-77.044833,07162019-11:15:04
DS6FWYITAUW5S,38.903952,-77.06128,07162019-11:15:04
UA3BN3JGEJ2JT,38.896942,-77.008067,07162019-11:15:04
J3CKKISOCTPLX,38.97505,-77.015924,07162019-11:15:04
F5OEF7XS3KR4U,38.879204,-77.025079,07162019-11:15:04
ANHOWMRJGXXOA,38.887496,-77.031587,07162019-11:15:04
BUYMI7PUB6II2,38.899969,-77.030396,07162019-11:15:04
4FVDL42W3WIFZ,38.887217,-77.017501,07162019-11:15:04
KMSJJD6ETSZ3J,38.893788,-77.049308,07162019-11:15:04
GBMAWQ3B7K6UJ,38.905333,-77.065099,07162019-11:15:04
ADZGBKIIE6IXE,38.945135,-77.039878,07162019-11:15:04
J6FYG7KEBR2DF,38.887587,-77.03127,07162019-11:15:04
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-11:15:04
YT7GL6GA6ERHC,38.902444,-77.046539,07162019-11:15:04
BGDZBCXW3EULK,38.892256,-77.032159,07162019-11:15:04
