OSE7PW4ERUTZA,38.899244,-77.026996,07152019-14:20:03
KDYCFYZWS3PAT,38.939599,-77.035809,07152019-14:20:03
O3BMVR2BESSLY,38.895306,-77.041955,07152019-14:20:03
ZCNAPZ7A3XJXR,38.934527,-77.036453,07152019-14:20:03
E7WXNHVBYOKFP,38.910998,-77.013673,07152019-14:20:03
UYF22H635UX4H,38.899753,-77.027903,07152019-14:20:03
QSLJKTB3ZQLRS,38.897695,-76.97219,07152019-14:20:03
SPRW7HBDPRLIA,38.878764,-77.014515,07152019-14:20:03
CPILTNGFBYMNK,38.899534,-77.033878,07152019-14:20:03
ESNYPZPGG7W7T,38.891992,-76.992332,07152019-14:20:03
XGNQKI5ARGG5L,38.881748,-77.035723,07152019-14:20:03
FWSBWWKPZ37HD,38.886523,-77.049533,07152019-14:20:03
O4RF2UVCGM52B,38.899351,-76.997394,07152019-14:20:03
QUOFBNP4GAMCS,38.881996,-77.036586,07152019-14:20:03
WJ3VN25KPVWKU,38.942072,-77.015365,07152019-14:20:03
XAFWERHF5LGNR,38.896611,-77.021339,07152019-14:20:03
5LUB4LUDJADCJ,38.905908,-77.035015,07152019-14:20:03
TJMOGQI5T2DCA,38.899012,-77.019737,07152019-14:20:03
K5B7R3NOPUHT6,38.982752,-77.036166,07152019-14:20:03
3RIQPTJAPMJZS,38.907948,-76.986555,07152019-14:20:03
PB7UILBNWXSH7,38.982845,-77.036194,07152019-14:20:03
NPK7AXRVXALDN,38.902389,-77.064235,07152019-14:20:03
5T5D3DYFA7GWW,38.89947,-77.031888,07152019-14:20:03
IRAJKVAODJAMH,38.910153,-77.012143,07152019-14:20:03
7VKZV6SED2OKF,38.901686,-77.025785,07152019-14:20:03
HBU6THIVB3YQH,38.915765,-77.031844,07152019-14:20:03
LE5VRE7743KFV,38.896024,-77.009667,07152019-14:20:03
LEEVDOWQT6HOZ,38.924275,-77.041376,07152019-14:20:03
RTPYEVKP5YDFM,38.954017,-77.085056,07152019-14:20:03
YXI5XJLT47S2Q,38.883754,-77.032778,07152019-14:20:03
HJM4B4QPPSBWT,38.991695,-77.036154,07152019-14:20:03
ZERKHF4DSBYMI,38.988834,-77.029406,07152019-14:20:03
4SLOAKZNN22FZ,38.899282,-77.031732,07152019-14:20:03
6QYBMZGHQVN6T,38.900779,-77.047748,07152019-14:20:03
J65CGIJT566DC,38.902381,-77.041598,07152019-14:20:03
LMGOCDEENO62U,38.897607,-77.021181,07152019-14:20:03
YGQX6I4YY4XBS,38.887679,-77.033297,07152019-14:20:03
KC3OQYU5PBV3N,38.901862,-77.030617,07152019-14:20:03
7AFIX4SJWO2DK,38.892186,-77.02835,07152019-14:20:03
PQYIJUPTF6CGL,38.96736,-77.01204,07152019-14:20:03
JYXLI7OM7PUBW,38.89036,-77.050382,07152019-14:20:03
QMKDHUNPENYTZ,38.956902,-77.032428,07152019-14:20:03
XGCOYRJPM54LY,38.917907,-77.023248,07152019-14:20:03
OWBXUY5DCJ2IN,38.925913,-77.039304,07152019-14:20:03
BTXOR73ZNXGNL,38.896664,-77.039933,07152019-14:20:03
WIU473EVAXKXJ,38.885236,-76.996046,07152019-14:20:03
O5EZQ5OKSFMLG,38.934364,-77.055374,07152019-14:20:03
GYANESFFEIN5W,38.892163,-77.029813,07152019-14:20:03
E74LHQKWDC6TK,38.888234,-77.002142,07152019-14:20:03
M2QHSTDMOX74Z,38.916152,-77.06824,07152019-14:20:03
HMJA5RLFYOLRC,38.898009,-76.988843,07152019-14:20:03
OPQRB6ARLBGI4,38.899622,-77.032532,07152019-14:20:03
SM32FKLW3L7K4,38.899432,-77.028203,07152019-14:20:03
BEDV5HQYTXM5U,38.897642,-77.023891,07152019-14:20:03
OZ4DFOREHXON7,38.915309,-77.036628,07152019-14:20:03
2YD4S2Z2HYOWM,38.89841,-77.027745,07152019-14:20:03
R4LUX3J4435SN,38.909848,-77.032592,07152019-14:20:03
KLEQG2TBKVM6E,38.897954,-77.026747,07152019-14:20:03
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-14:20:03
3QDSMQR7JFUAE,38.918641,-76.971704,07152019-14:20:03
PDGTDWTVNQ4QD,38.897845,-77.025325,07152019-14:20:03
U4IGELBDZ2NMM,38.878512,-77.014175,07152019-14:20:03
W5RLRIG4Y7STD,38.91843,-77.044948,07152019-14:20:03
MPHZ5DYKYXZDQ,38.898699,-77.02188,07152019-14:20:03
E5BWXQISG36ZO,38.900116,-77.032124,07152019-14:20:03
Z3BZA2QJGQG3C,38.89823,-77.027994,07152019-14:20:03
DCSSSOX5SY5WS,38.924545,-77.053582,07152019-14:20:03
PO4IDUS7PMQO4,38.875256,-76.990206,07152019-14:20:03
A6NTHRMPPRWBO,38.903712,-77.043626,07152019-14:20:03
LMJQU7VWH27CS,38.904713,-77.032486,07152019-14:20:03
2S7DDWXHMHU36,38.90684,-77.040116,07152019-14:20:03
TYTQU6C7BJ2MK,38.899356,-77.029541,07152019-14:20:03
YF7N6Y3H5FHBT,38.900231,-77.023943,07152019-14:20:03
JLGIP7RNALTBJ,38.916439,-77.007084,07152019-14:20:03
6QFLABXWGHIBB,38.889943,-77.037793,07152019-14:20:03
EKK2BK6I6ROIO,38.914609,-77.014858,07152019-14:20:03
JRKT3VSYVLAC5,38.901202,-77.044393,07152019-14:20:03
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-14:20:03
XPOB2RDBJNXS7,38.920912,-77.043717,07152019-14:20:03
BZLQGIP67QREF,38.905099,-77.056966,07152019-14:20:03
LYYXBPIKMO22O,38.898431,-77.039581,07152019-14:20:03
ELXEHWI4XRQXM,38.891994,-77.030268,07152019-14:20:03
YMCJM7U4INXSI,38.895102,-77.036484,07152019-14:20:03
YO7W3X2ECREBI,38.909726,-77.026721,07152019-14:20:03
OSXXCTOK2YAI2,38.89215,-77.000056,07152019-14:20:03
42LCJ3LRU34O4,38.898942,-77.032138,07152019-14:20:03
KMIYTR4SON6MM,38.89386,-77.033506,07152019-14:20:03
2JIP7HRQEKVUQ,38.899239,-77.028411,07152019-14:20:03
I6YSJ55I5YGZV,38.983637,-77.02534,07152019-14:20:03
DUNTJJEYTHHNN,38.927595,-77.071869,07152019-14:20:03
FMWSUZZC7XSYF,38.892315,-77.050088,07152019-14:20:03
XOJGDTXMPWQB7,38.89609,-77.021996,07152019-14:20:03
CX2FSBMHWD4WS,38.90138,-77.026279,07152019-14:20:03
ZT2MWDLEA327G,38.898121,-77.026919,07152019-14:20:03
QMEZUYNFIH3TC,38.985056,-77.039851,07152019-14:20:03
SKZW2NUBBNOUL,38.896214,-77.033233,07152019-14:20:03
4V2TV23BOXG2R,38.902853,-77.059117,07152019-14:20:03
XYST77HGRJNYK,38.961399,-77.073618,07152019-14:20:03
DJ3LC4XUYY2AZ,38.893944,-77.0241,07152019-14:20:03
QBLNKD6I7UZKH,38.923251,-77.043882,07152019-14:20:03
X6WYCM6WKROZV,38.946021,-76.977988,07152019-14:20:03
N43JTEBQ3IUJM,38.898473,-77.032092,07152019-14:20:03
XIVHZXJSH4HDL,38.893491,-77.028176,07152019-14:20:03
4REPOX7JNM3HO,38.89494,-76.996368,07152019-14:20:03
GDXXNE7ZRIMNA,38.900152,-77.027292,07152019-14:20:03
3QIYRCF22LLOE,38.913413,-77.008999,07152019-14:20:03
WZESEMDZHKWOT,38.927339,-76.96192,07152019-14:20:03
46BLSWMRXUWOD,38.910667,-77.069059,07152019-14:20:03
GXI26YN4FY4MS,38.906176,-77.041556,07152019-14:20:03
52ZW2BR52TD76,38.900148,-77.02399,07152019-14:20:03
5ZNO4I2OWA2TA,38.887328,-77.00302,07152019-14:20:03
LLVA3SY4P633D,38.899544,-77.032451,07152019-14:20:03
QXQK3KVCKELDB,38.867765,-77.01267,07152019-14:20:03
4VEKNP474YQWD,38.900962,-77.020111,07152019-14:20:03
DZ67NQYELCQQP,38.916579,-77.036772,07152019-14:20:03
6TWHHSWSPAH5G,38.88505,-77.028238,07152019-14:20:03
INNHNUXATIKCG,38.867727,-77.012716,07152019-14:20:03
N3DNYK4BEGAC4,38.887516,-77.028447,07152019-14:20:03
KKGDIKCGQVS3T,38.989282,-77.028947,07152019-14:20:03
RPJAF5IJW5BK6,38.904678,-77.06285,07152019-14:20:03
GKMHTKEOE7RI2,38.988391,-77.034456,07152019-14:20:03
YXDHVQJCQW5NQ,38.867688,-77.012794,07152019-14:20:03
TW6TVM6PN2Y7Z,38.906525,-76.952421,07152019-14:20:03
XZJWIPZCMMEQT,38.92924,-76.961845,07152019-14:20:03
BGGXSTQTBTRUP,38.892309,-77.029853,07152019-14:20:03
7AL6I46PEJPRG,38.897696,-77.04476,07152019-14:20:03
YHLE7D6YVENX7,38.896118,-77.047878,07152019-14:20:03
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-14:20:03
Q4TPPC57IL3MH,38.890504,-77.032062,07152019-14:20:03
IYQ7Q5LWSJ33B,38.883353,-77.006916,07152019-14:20:03
PAHMIM6D2PIRY,38.893864,-77.033804,07152019-14:20:03
JN45SUIHGQG56,38.889581,-77.046789,07152019-14:20:03
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:20:03
SNKKVUSKCMUHO,38.902576,-77.027933,07152019-14:20:03
FAGUOXJT5ZAML,38.891991,-77.026115,07152019-14:20:03
MDAKLN66JBWDN,38.890419,-77.006056,07152019-14:20:03
DNKL4E25S37AR,38.89816,-77.026896,07152019-14:20:03
ZVIOC6QDVG6HR,38.878862,-77.017597,07152019-14:20:03
6BCH7MNAEUU4I,38.893704,-77.02168,07152019-14:20:03
WR5MP3FM6MQKL,38.867658,-77.012811,07152019-14:20:03
SXMNSHY75D234,38.903721,-77.042278,07152019-14:20:03
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:20:03
CSOMCLWENC25U,38.906582,-77.043693,07152019-14:20:03
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:20:03
MCJFXODM36PKD,38.908352,-76.984326,07152019-14:20:03
PXID25XIDQYY7,38.892371,-77.025988,07152019-14:20:03
JDUKBCP647H36,38.891149,-77.008523,07152019-14:20:03
IE2NYMKST73LV,38.897763,-77.056598,07152019-14:20:03
LF6CVWGBUIWTS,38.895195,-77.027819,07152019-14:20:03
JADJIXA2RZHTD,38.900907,-77.047191,07152019-14:20:03
36DM3A6HVGHWX,38.901363,-77.029952,07152019-14:20:03
CDHWVVYWAOIDQ,38.891855,-77.013858,07152019-14:20:03
22PAP6LX24QVB,38.884758,-77.034592,07152019-14:20:03
OSPSI7B6XUOLL,38.89384,-77.022007,07152019-14:20:03
GWFXJADAPMPNL,38.897293,-77.023798,07152019-14:20:03
5Z3CJEQH7KMUQ,38.902119,-77.034219,07152019-14:20:03
XYWO72OKCXXSJ,38.898531,-77.027763,07152019-14:20:03
W2WLZEFYRVZDJ,38.906275,-77.006176,07152019-14:20:03
TH3CDEL7XOQL3,38.898576,-77.0275,07152019-14:20:03
C4XNDHT5CGPQO,38.891856,-77.033956,07152019-14:20:03
NYFXB5SGUSG6I,38.893306,-77.028167,07152019-14:20:03
TACTM4NPT2XMI,38.900085,-77.023381,07152019-14:20:03
UD76MEZ3P4752,38.92923,-77.037672,07152019-14:20:03
KUXUEQUAZPPAU,38.89959,-77.031847,07152019-14:20:03
WVEHCZLDCFCTB,38.953006,-77.03605,07152019-14:20:03
HD4JOQRFBRUGH,38.90056,-77.033335,07152019-14:20:03
VLSKJ4DEPQV5J,38.900332,-77.027207,07152019-14:20:03
NUF772CH7UAB2,38.894029,-77.021677,07152019-14:20:03
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-14:20:03
4RLTMU754FWDX,38.910946,-77.082458,07152019-14:20:03
DN55234TJECVP,38.901324,-77.028102,07152019-14:20:03
UMG56N2PZDNTG,38.898022,-77.02811,07152019-14:20:03
2T5FEECBJ7TUI,38.929495,-77.006683,07152019-14:20:03
UOQAE22AXVK4C,38.899514,-77.032469,07152019-14:20:03
2ZEXBWCGAA3YC,38.905196,-77.043616,07152019-14:20:03
F7TOLSVDYVNBS,38.870732,-76.982312,07152019-14:20:03
PAA7P5CR6C2OP,38.867643,-77.012756,07152019-14:20:03
YKE27NFJYF2QW,38.898583,-77.027777,07152019-14:20:03
UMZXLUTWC7NCU,38.894021,-77.03175,07152019-14:20:03
XGJLLUAWKKEQA,38.902976,-77.019875,07152019-14:20:03
2FC3DYNJYUYP6,38.90204,-77.02367,07152019-14:20:03
O5LKQGT33XQPB,38.985902,-77.040035,07152019-14:20:03
NJ3PTSXAHBWXA,38.921562,-77.020842,07152019-14:20:03
CDMIC63QKGFXB,38.8882,-77.014701,07152019-14:20:03
EDRHUNM65F633,38.928907,-77.032748,07152019-14:20:03
5ZBZTNNDLVUTK,38.895023,-77.028268,07152019-14:20:03
VFW4L5BH3FGBK,38.925607,-77.02289,07152019-14:20:03
C3UZR4N5KJMKR,38.890367,-77.014453,07152019-14:20:03
NFQQO5SDT5LBP,38.920809,-77.028563,07152019-14:20:03
MM2IV7PUAWYWK,38.885109,-77.036511,07152019-14:20:03
F6AEDNIRD4NQU,38.902529,-77.039251,07152019-14:20:03
SVIEAGE6GW6YR,38.895427,-77.04297,07152019-14:20:03
HU46NXBVB4AN2,38.98957,-77.036824,07152019-14:20:03
QKREVA36EOB7A,38.885239,-77.013641,07152019-14:20:03
GAIAMESSM27ZN,38.906223,-77.028102,07152019-14:20:03
24Y3RKK6UIZIU,38.890092,-77.036594,07152019-14:20:03
JOA2KNTUCZPDS,38.898974,-77.025996,07152019-14:20:03
SK36DNZA45LAY,38.887344,-77.020025,07152019-14:20:03
DC7PEESNH3ISY,38.867696,-77.012856,07152019-14:20:03
EGFEJS34LYZM3,38.899555,-77.032556,07152019-14:20:03
6W44ABKQ5DLJS,38.900013,-77.052596,07152019-14:20:03
D57LQBQKEAPVI,38.886388,-77.001019,07152019-14:20:03
COXEWEI5V3ACV,38.917567,-77.028292,07152019-14:20:03
MEZOC4QCMB4ME,38.895053,-77.028113,07152019-14:20:03
K3432BWH6SGLB,38.867792,-77.012881,07152019-14:20:03
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:20:03
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:20:03
ZZMF5BT6DS3KW,38.904491,-77.044886,07152019-14:20:03
RGK7PGKCB5M4W,38.881903,-77.035911,07152019-14:20:03
YADSMWIHUAVGJ,38.942291,-77.012585,07152019-14:20:03
QIL6KEO5QHPFM,38.889934,-77.033571,07152019-14:20:03
MFSXYRMKHLX2A,38.89872,-77.039222,07152019-14:20:03
VGDN6ZH226I27,38.903696,-77.051102,07152019-14:20:03
ETO5L6T537VQN,38.899296,-77.020103,07152019-14:20:03
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:20:03
PCCDNIMCZB6S6,38.901543,-77.050398,07152019-14:20:03
R7SVGAZX2MWJQ,38.888684,-77.049058,07152019-14:20:03
OQ6J4X7G7DBMH,38.895128,-77.02836,07152019-14:20:03
KO4N35HJXK447,38.90253,-77.03408,07152019-14:20:03
BUNXNYALZEPH2,38.894261,-77.025768,07152019-14:20:03
HWRA7A7ZSZNEL,38.897142,-77.023052,07152019-14:20:03
RQWS3C4OBZV2S,38.916695,-76.980646,07152019-14:20:03
YXYKZ4J3XXAYE,38.8856,-77.031835,07152019-14:20:03
LFQTL7ZS3PZD5,38.896723,-77.024191,07152019-14:20:03
5EVGWZLARD2UX,38.924889,-77.040743,07152019-14:20:03
DECJ24RB6ZQTP,38.906046,-77.065748,07152019-14:20:03
U3MHJMFBR3WQX,38.900641,-77.033833,07152019-14:20:03
APOXJS6VPO24S,38.905074,-77.056854,07152019-14:20:03
IY3BJHA6R24CH,38.892348,-77.033817,07152019-14:20:03
TJEFGMC52EOHJ,38.871044,-76.981805,07152019-14:20:03
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:20:03
ZLF6TUD6OEVAJ,38.868647,-76.980057,07152019-14:20:03
FKDLMGU33V4L2,38.906489,-77.043427,07152019-14:20:03
RYNMUKVERUQ66,38.889884,-76.995152,07152019-14:20:03
R4Z5SNIMDES6Z,38.834627,-77.003208,07152019-14:20:03
RAMS4HGIPOJA6,38.892026,-77.016341,07152019-14:20:03
DKWT3JOCLVACI,38.895228,-77.046352,07152019-14:20:03
4LLG5PBWVLKAD,38.96713,-77.011966,07152019-14:20:03
RQ52XJ5S466VK,38.892611,-77.033747,07152019-14:20:03
AGJWLTBWXN3LH,38.988768,-77.029292,07152019-14:20:03
LPPZZQQTCUVJT,38.903692,-77.050576,07152019-14:20:03
2UNXR3UAL4CJ5,38.893915,-77.033812,07152019-14:20:03
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:20:03
ZZH7VCOIB7HGK,38.892529,-77.033752,07152019-14:20:03
X2G3DSQSMMPYH,38.905831,-77.00542,07152019-14:20:03
KG6HCON4ERRH4,38.889018,-77.022067,07152019-14:20:03
VFF3V6MYHLYRF,38.885499,-77.020016,07152019-14:20:03
B3TFMJLPFAOMP,38.892555,-77.031832,07152019-14:20:03
CNYMYSE5PP5EF,38.900794,-77.032219,07152019-14:20:03
SN5EIDITFA62B,38.898248,-77.032197,07152019-14:20:03
JLZIOKXWCI7HX,38.894562,-77.015556,07152019-14:20:03
FGESTUBL6URQF,38.960851,-77.085066,07152019-14:20:03
ONNISQSKNN2XW,38.907591,-77.056197,07152019-14:20:03
VPG4Q7VL2UHDS,38.904089,-77.017839,07152019-14:20:03
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:20:03
KOZXSAMHEZUOG,38.88771,-77.047292,07152019-14:20:03
ONG3S4MCDC2LB,38.889573,-77.046938,07152019-14:20:03
LIBMILV4YU23D,38.904442,-77.027046,07152019-14:20:03
XW373IWV3DP5U,38.895199,-77.012186,07152019-14:20:03
HJ5BQVY3AXCWR,38.918622,-77.040395,07152019-14:20:03
XSDTE4EI6HIB2,38.883278,-77.000827,07152019-14:20:03
76BMTO6NEQSKG,38.895385,-77.042952,07152019-14:20:03
4XVPL23QZAVEQ,38.89623,-77.016177,07152019-14:20:03
AFRHCBR4WH5XH,38.902592,-77.025415,07152019-14:20:03
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:20:03
FDHHT6KTHR77G,38.90358,-77.038324,07152019-14:20:03
D36PDQH4YAN4I,38.892143,-77.026057,07152019-14:20:03
BAQOYCBRPO4RY,38.886376,-77.001018,07152019-14:20:03
DW5ITWLCGSLNV,38.928944,-77.03285,07152019-14:20:03
WC25HUHCA4MWD,38.987315,-77.027496,07152019-14:20:03
UHLCYXWMT7UKE,38.886115,-77.01943,07152019-14:20:03
VQTBO63RWTUGH,38.896139,-77.045624,07152019-14:20:03
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:20:03
HBJQ5VO4LHBH3,38.893845,-77.021976,07152019-14:20:03
7FQS3VT23E2TH,38.89836,-77.027818,07152019-14:20:03
F7R4JOFWWB6ZK,38.905001,-77.056942,07152019-14:20:03
V7PIXT5PYO37Z,38.914631,-77.014932,07152019-14:20:03
RRQQ3SDBSGPFD,38.892194,-77.02988,07152019-14:20:03
Y3ERB7Q7YTCD7,38.911819,-77.032627,07152019-14:20:03
IFRUO2TSQ5NEZ,38.902029,-77.036789,07152019-14:20:03
FCKC6QXPQRKBT,38.901656,-77.041479,07152019-14:20:03
QDIONTWNVXAXV,38.895409,-77.041634,07152019-14:20:03
GJBGC2MHJCYZF,38.887738,-77.047471,07152019-14:20:03
PHQPCQHTHSUJM,38.901059,-77.028013,07152019-14:20:03
LSIQODZLV2QIS,38.897679,-77.024748,07152019-14:20:03
APENV7K27KBPM,38.90251,-77.02511,07152019-14:20:03
JT7EUZGPQJKPF,38.892595,-77.020081,07152019-14:20:03
LF7OR2QHDAFCW,38.906647,-77.074484,07152019-14:20:03
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:20:03
OTY4ZSKHQ4YFE,38.881896,-77.033458,07152019-14:20:03
ISEBFYTJR2TY2,38.90316,-77.035638,07152019-14:20:03
ELSKKL7A5OXPO,38.890539,-77.028089,07152019-14:20:03
NSSLN2XHAUZQZ,38.905845,-77.045688,07152019-14:20:03
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:20:03
YFFGGTICCDQ46,38.898291,-77.028116,07152019-14:20:03
VFHJPNCIUDEOT,38.896504,-77.02732,07152019-14:20:03
7S5MAMOG4WLJJ,38.900717,-77.049202,07152019-14:20:03
EOIPEPH3VWFAL,38.892231,-77.030042,07152019-14:20:03
KP7VKHB2SLTT4,38.892215,-77.028396,07152019-14:20:03
SW3SVN5R2KWFR,38.887709,-77.028391,07152019-14:20:03
BVWMV3AFYYAST,38.896337,-77.015028,07152019-14:20:03
ISDENKEPC4Y4G,38.873201,-77.000653,07152019-14:20:03
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:20:03
XVZB4CAJCFAED,38.932114,-77.023,07152019-14:20:03
YCKKN2VB72JJN,38.921451,-77.044626,07152019-14:20:03
XQVL6YRN5KQLK,38.90438,-77.03744,07152019-14:20:03
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:20:03
7T4AQSLLXFTBX,38.885946,-77.03167,07152019-14:20:03
KMPLHCR76MRGT,38.897356,-77.007553,07152019-14:20:03
IXD4JZE432L3W,38.905517,-77.044628,07152019-14:20:03
N2BAFR66VRMKC,38.845233,-77.008752,07152019-14:20:03
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:20:03
QRPGE744TJD6E,38.901829,-77.043449,07152019-14:20:03
DS6FWYITAUW5S,38.899452,-77.040234,07152019-14:20:03
UA3BN3JGEJ2JT,38.977858,-77.022809,07152019-14:20:03
OQOTFBLNP3J3Z,38.900117,-77.011761,07152019-14:20:03
F5OEF7XS3KR4U,38.941399,-77.041271,07152019-14:20:03
ANHOWMRJGXXOA,38.895146,-77.027824,07152019-14:20:03
BUYMI7PUB6II2,38.905529,-77.045467,07152019-14:20:03
4FVDL42W3WIFZ,38.904086,-77.018517,07152019-14:20:03
KMSJJD6ETSZ3J,38.897115,-77.056656,07152019-14:20:03
GBMAWQ3B7K6UJ,38.905048,-77.056879,07152019-14:20:03
VUEC3I67CBFMO,38.92612,-76.994881,07152019-14:20:03
ADZGBKIIE6IXE,38.944648,-77.033411,07152019-14:20:03
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:20:03
YT7GL6GA6ERHC,38.899237,-77.029493,07152019-14:20:03
P3IUCMBKQBWD6,38.903872,-77.0186,07152019-14:20:03
JNKHGMBJSBYMS,38.87473,-77.005518,07152019-14:20:03
3TLUXBU22TAAP,38.890578,-77.026532,07152019-14:20:03
GMOU5JJJDBXJJ,38.887451,-77.022084,07152019-14:20:03
L7MGYNETFSLAM,38.883537,-77.015189,07152019-14:20:03
DOOARV5HTRMCR,38.892294,-77.048998,07152019-14:20:03
TIYSDO4Y4UHSI,38.906772,-77.043419,07152019-14:20:03
UIFKA3WURKKT4,38.881412,-77.027233,07152019-14:20:03
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:20:03
Q2HYS5OUVFY3I,38.903607,-77.0603,07152019-14:20:03
UCUMSCYO4K3GP,38.907348,-77.052535,07152019-14:20:03
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:20:03
3TDAIFT7QNI2I,38.88197,-77.008986,07152019-14:20:03
F3A4OPCP3SGKV,38.923059,-77.04329,07152019-14:20:03
HL4IGTSNTBM4W,38.893655,-77.019659,07152019-14:20:03
R6S5PLF2HCXMK,38.928157,-77.036078,07152019-14:20:03
UZ6X5PNNYDGCZ,38.965973,-77.010187,07152019-14:20:03
TACUXLFTIYWIE,38.876486,-77.007418,07152019-14:20:03
RYMZSF5TAUAWC,38.894046,-77.020852,07152019-14:20:03
IMVBIOCH2HYLA,38.954167,-77.002661,07152019-14:20:03
PMI54VB2RF6ID,38.897178,-77.054896,07152019-14:20:03
FLEKXA3K6NL3T,38.909066,-77.072749,07152019-14:20:03
FGCQU6RR7LWRE,38.915719,-77.055647,07152019-14:20:03
LA3SLOAIB5E4E,38.945796,-77.017438,07152019-14:20:03
WGXFH4KXX5BMM,38.902571,-77.015048,07152019-14:20:03
ZDRKTMXYEYSZN,38.887664,-77.01898,07152019-14:20:03
ERKOMA7D2PCGP,38.87561,-77.017099,07152019-14:20:03
CYLLQ2FLLDUEM,38.898229,-77.007583,07152019-14:20:03
QY6GVRS4PNVSJ,38.887379,-77.00352,07152019-14:20:03
JGENF5F5627EF,38.902646,-76.992226,07152019-14:20:03
CVNUOLNTJID5S,38.889933,-77.03777,07152019-14:20:03
OXQEL3H2Q5EC6,38.898811,-77.027697,07152019-14:20:03
WFM4EYWTY3LQN,38.895378,-77.028758,07152019-14:20:03
5CNQJ7YL2J3ZW,38.899518,-77.028058,07152019-14:20:03
7MCAYESKSTHLA,38.901702,-77.041502,07152019-14:20:03
33TNH4JEBQWHL,38.892152,-77.031803,07152019-14:20:03
UVTB5BXDJ6OAT,38.891988,-77.036666,07152019-14:20:03
TP6HJZKHO53BQ,38.905702,-77.065234,07152019-14:20:03
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:20:03
YA5HPCDLX4R2Z,38.886095,-77.031631,07152019-14:20:03
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:20:03
XO7S5C5JL7ZRO,38.968918,-77.031797,07152019-14:20:03
