081e56b3-f58c-41d2-bb55-923a1c4cb80d,38.892621,-77.048435,07162019-12:06:41
0f90fab4-ac72-4358-8752-79c89e362c46,38.892445,-77.048744,07162019-12:06:41
69d960cd-8de0-4c88-b15b-513b38bb9245,38.906874,-77.041742,07162019-12:06:41
e72f26d2-ae68-45da-8f77-2ae1a6d641e5,38.886289,-77.02239,07162019-12:06:41
58bd2c29-68a5-4e91-9d3d-3301fab5faea,38.900064,-77.038683,07162019-12:06:41
337c301a-d8d4-48a6-bf2f-bbeacc59f72c,38.897351,-77.029996,07162019-12:06:41
e9c4f6ce-6603-48e4-9a56-642ac2408a46,38.896103,-77.040721,07162019-12:06:41
dc952a77-699b-49d4-a3a0-bd65afdd72b3,38.897529,-77.030353,07162019-12:06:41
829bb7d8-28f4-4f67-b951-d7153b1c17a9,38.895443,-77.030348,07162019-12:06:41
33f2c122-97f7-4539-a2f7-4c4684d3916b,38.90714953191476,-77.04219468876444,07162019-12:06:41
d1c6e5b2-421e-40b2-bbf2-d4822aed3fa1,38.892163,-77.044772,07162019-12:06:41
258b5c18-06f9-4f33-8f93-9c0a20dd6f33,38.903709,-77.062685,07162019-12:06:41
5d978624-a0a7-4afe-9134-4e101cdc2e75,38.908232,-77.063678,07162019-12:06:41
47a14bc2-1fe7-471f-ba05-ff37853ee0ca,38.904113,-77.02955,07162019-12:06:41
aee7adb9-e497-46b6-862a-ef96ac278be0,38.894486,-77.02693,07162019-12:06:41
eeb8c6cd-e8da-4e07-829d-0893e0c96a32,38.892355,-77.039847,07162019-12:06:41
7afa486d-edf0-4e9b-bb51-b935f6833564,38.892234,-77.039892,07162019-12:06:41
1382baf6-70c8-4df6-a96c-0443c808f3eb,38.898898,-77.027966,07162019-12:06:41
35000c1d-5c0d-47f7-9705-857ba771708a,38.952352,-77.007696,07162019-12:06:41
cd4562ef-0894-4877-b8c4-d6fb405b0ea8,38.930881,-77.032808,07162019-12:06:41
109c7bbc-9715-4ab4-b506-9c7f9c083f45,38.917567,-77.031936,07162019-12:06:41
211a7ecb-edaa-4a92-9188-9fda846759cd,38.900123,-77.02198,07162019-12:06:41
9f83ffc3-d544-4335-94c1-710b7f71b559,38.896604,-77.016108,07162019-12:06:41
8f53f179-5e65-4d09-ae40-a3673b7f7355,38.900347,-77.02384,07162019-12:06:41
3f563cb8-62d8-495e-aba6-2ba8acbacdc9,38.894381,-77.019016,07162019-12:06:41
a43b8f80-1ced-437b-a1f0-574079b70050,38.903302,-77.043388,07162019-12:06:41
821b6b25-6606-4f7e-974e-b95343a0f85d,38.901997,-77.034474,07162019-12:06:41
1fa92edb-7894-4086-b00e-d16a83a38956,38.902799,-77.041779,07162019-12:06:41
b3c5f3f1-cf58-44fa-aa00-a52107de4fe7,38.902008,-77.027004,07162019-12:06:41
a405246c-5f21-40b5-8552-cc5133bdad39,38.902337,-77.021867,07162019-12:06:41
96aab51f-0a81-4127-ba5a-da30552a634c,38.892136,-77.026307,07162019-12:06:41
cc6ed11b-b256-49fc-bddb-9baed793d472,38.902428,-77.031889,07162019-12:06:41
709d303e-1f89-4df8-9647-882e0d77e763,38.907171,-77.042763,07162019-12:06:41
13a83a52-b465-4999-8246-69c8d933f8c5,38.906658,-77.06347,07162019-12:06:41
918248f1-96bd-4fd8-8bc5-e37f3417dfa2,38.92825,-77.055403,07162019-12:06:41
b1b66157-344e-4d31-927c-c5a2a78234fa,38.902407,-77.037865,07162019-12:06:41
99984aa6-1880-4fae-96ad-45b73c13d5b1,38.901455,-77.04159,07162019-12:06:41
901160d8-2220-4be8-8b2b-e60b25b6b170,38.898328,-77.048972,07162019-12:06:41
2b5d1b94-d2ad-4b9a-b510-c4f50d7cf6a8,38.899593,-77.052199,07162019-12:06:41
ad44873b-5032-4c47-a133-b77919ae06c9,38.904845,-77.039644,07162019-12:06:41
d4a73283-e0f5-4e4b-a243-d904bf222029,38.905423,-77.029103,07162019-12:06:41
73a00310-b5c6-4e68-879a-0051c928af81,38.911199,-77.031931,07162019-12:06:41
5e25ff8d-e72d-461c-9f72-4ae31ca7919b,38.899526,-77.04114,07162019-12:06:41
b2fab039-f05b-4827-a353-cbdcfbd0f7a0,38.89966166666667,-77.03368333333333,07162019-12:06:41
0fd6c72a-8674-45b2-aaab-01e45021ba4c,38.90083333333334,-77.03852,07162019-12:06:41
71ae6a62-a048-4097-8d90-abb28900f5be,38.902561666666664,-77.04675999999999,07162019-12:06:41
1e0c94e3-1b50-479c-8e81-80988ac32e6e,38.924356,-77.03131,07162019-12:06:41
2396a3ca-8482-475d-bc12-45fa17fbe406,38.90973,-77.033304,07162019-12:06:41
857547b8-5fab-4879-adb3-6cd519c92ebb,38.904695,-77.066792,07162019-12:06:41
ecb518ec-b58a-4ba8-8ae6-418be7498529,38.908594,-77.043512,07162019-12:06:41
10e1ac7a-4f5a-4dd6-be98-73b76e2ea45e,38.90137,-77.036558,07162019-12:06:41
f484f6cb-b0a9-4450-8cf0-3736f6bb943f,38.900458,-77.016686,07162019-12:06:41
f24d7a80-24fb-42bc-b9d6-1d1a29797001,38.899678,-77.019715,07162019-12:06:41
168d41e4-feb6-4a88-b3b3-849a131a1ae0,38.94192,-77.032552,07162019-12:06:41
0e49c14d-ec3b-4a08-8ed1-93b6aed85edc,38.927062,-77.040387,07162019-12:06:41
c8d23754-6b3e-4174-ab92-401d465b1901,38.947066,-77.030528,07162019-12:06:41
71f3528c-82b0-4883-ae6a-afb99e34b5d4,38.90522,-77.044878,07162019-12:06:41
9d7b8f6e-e0cb-4a1f-abc4-53349cc2a2fb,38.905256,-77.051512,07162019-12:06:41
88378579-34ac-45a1-9f12-f71b9ef2c3a8,38.905143,-77.047389,07162019-12:06:41
9897abbe-5ddf-4bf1-b474-5aace5344240,38.892399,-77.033557,07162019-12:06:41
0ba67bcc-edc4-4846-8f4a-3b2d2807ee47,38.905104,-77.065469,07162019-12:06:41
2e17c8a5-70b7-4b1d-9165-83843db5b88c,38.89287942558424,-77.04169646843992,07162019-12:06:41
a55390dc-29e9-43c3-aa40-521b0e9ad700,38.895364,-77.03085,07162019-12:06:41
4d051557-b5c4-4da4-9d47-09de67733f0c,38.900221,-77.033738,07162019-12:06:41
921af109-cd6b-49f0-8a56-c7ea64d15831,38.902597,-77.036653,07162019-12:06:41
a7885bde-6d32-4c9b-9cea-ecac64107d30,38.894872,-77.022158,07162019-12:06:41
cae3ca20-279b-4534-9880-07cf5083dc90,38.905638,-77.034729,07162019-12:06:41
f7c5b7a3-5e42-46c7-ad66-42166882a5a9,38.903749,-77.031707,07162019-12:06:41
06ddff96-556f-411c-9eb8-d5b8157ce840,38.879559,-77.024117,07162019-12:06:41
d563e94f-8f10-448e-89d5-56dec01d71f3,38.880344,-77.0402835,07162019-12:06:41
cff5d754-a54d-4aa6-be24-3c31e373e685,38.879684,-77.024156,07162019-12:06:41
fee6e209-d13f-4da1-b9bf-301252423ac9,38.901727,-77.031853,07162019-12:06:41
35a10794-e4a2-4c3c-8310-dcd9f0ce9142,38.901345,-77.03764,07162019-12:06:41
dca3dceb-f60e-4795-b49a-45a9c040a077,38.901908,-77.025728,07162019-12:06:41
a2b6109a-fe94-48c3-89e4-775a767ef056,38.904995,-77.057597,07162019-12:06:41
a0b10b7e-2638-4a8b-b699-789dfdbbc621,38.904418,-77.041596,07162019-12:06:41
fbac3a42-a513-4f12-b9c9-8bf8f8217f12,38.901469,-77.040606,07162019-12:06:41
a2398598-b5ac-45ed-ab2b-aa2673a3f256,38.90204084008935,-77.04186457794478,07162019-12:06:41
12162f0f-3c29-4f1c-829c-eca2dcc0ea99,38.886988,-77.031723,07162019-12:06:41
31ea6d9b-8422-40bf-9cf4-c3f24f931dd7,38.886124583560154,-77.03356050437372,07162019-12:06:41
e392d22c-e2d9-4606-ae11-e5aabc132c27,38.87962,-77.024224,07162019-12:06:41
228b4dd1-20c5-457a-bf1a-07944324e6e3,38.895698,-77.022645,07162019-12:06:41
fd361403-8350-4ced-89a1-95b0db90078d,38.905056,-77.067993,07162019-12:06:41
25c3d550-1028-4607-8cc8-d2d4f15118f7,38.905061,-77.070171,07162019-12:06:41
5f4c54bb-42a8-4dca-9806-bcbad22f4934,38.898561,-77.029434,07162019-12:06:41
3fd2f046-e695-4038-9b58-18a4bfe3e0bd,38.89815,-77.03008,07162019-12:06:41
7ec09a4c-707f-4aaf-a2e7-7c6b0b6d2fbc,38.903414,-77.03362,07162019-12:06:41
cb2d2084-4d9b-4138-8c8d-892a55f3c5d8,38.897962,-77.032226,07162019-12:06:41
315dd678-e111-4bc4-92bc-906ac98c8492,38.896201,-77.051879,07162019-12:06:41
009794ff-b13c-4089-8659-abf5ca417b46,38.904413,-77.043438,07162019-12:06:41
2775cb23-e05d-449c-b984-e6c877a49e96,38.887022,-77.031739,07162019-12:06:41
515e9ea8-0481-46dd-bbe6-c2cf04b45703,38.954457,-77.082454,07162019-12:06:41
d96acb7d-76e6-4275-880d-d60315a68e5e,38.90074166666667,-77.02147666666666,07162019-12:06:41
9bfa6c5d-a318-46e6-8d78-ef915cdffccf,38.899538,-77.022165,07162019-12:06:41
2541aee7-a620-48f8-b3bf-6d9dc2a03cfa,38.887372,-77.031754,07162019-12:06:41
87a85cd8-f52b-4e9a-85be-0f2dfc49f530,38.908409,-77.023763,07162019-12:06:41
9c1ba685-969f-4bcc-a68a-dedc2d92b6f2,38.908383,-77.023779,07162019-12:06:41
b94b7973-d709-4739-9a6a-7fac13541fe0,38.908124,-77.023865,07162019-12:06:41
9cfbf6b0-245f-4feb-81ce-183eb3e97341,38.916312,-77.048428,07162019-12:06:41
20c92b9a-4581-436d-bd9b-2ae91314e2b1,38.892285,-77.033575,07162019-12:06:41
e3b211d2-28f9-452e-87a5-40b8ddd8892b,38.907274,-77.031917,07162019-12:06:41
3a415eae-c60f-497d-8167-c755fd987d95,38.901132,-77.041613,07162019-12:06:41
23262327-147c-4bdc-916b-8eee3f7fae74,38.901439,-77.041473,07162019-12:06:41
b6e00b2e-5d20-4414-ab0f-ddfdef65e0ad,38.938879,-77.032833,07162019-12:06:41
cdd1f665-5b55-443e-8acd-891f6ec85ef3,38.941867,-77.032285,07162019-12:06:41
7d8c6440-b127-446e-8837-7e04302a9db9,38.898175,-77.04955,07162019-12:06:41
786a4136-201e-4966-b24b-a5d5b258596b,38.896033,-77.041425,07162019-12:06:41
37bb33bb-868d-41b8-8ee3-02e84a8e816f,38.895425,-77.042659,07162019-12:06:41
efff8787-b2e6-436c-9ed3-3d713a48bfc9,38.895959,-77.044927,07162019-12:06:41
2412e883-bf57-412f-8f46-02db8750c0d0,38.879919,-77.024027,07162019-12:06:41
07cc6228-e35f-45a2-b592-aa4fed44b7ab,38.941932,-77.032606,07162019-12:06:41
89ebd089-0268-4010-96ae-530d4aa9c739,38.941922,-77.032497,07162019-12:06:41
d78f6fdf-fc04-4b5b-bced-74e7ac790462,38.89222333333333,-77.03305833333334,07162019-12:06:41
cdeec718-e375-45b9-b4d9-047f8835b473,38.892140246954376,-77.0318428056454,07162019-12:06:41
b474f4f5-9893-48c5-a0e2-f3efef5b669e,38.906938,-77.051369,07162019-12:06:41
e490a8d6-d071-4ece-aadf-aa7c12b0230f,38.901423,-77.034716,07162019-12:06:41
a5c21df8-6eac-4f95-bc89-0bed3f62c6c7,38.902223,-77.051669,07162019-12:06:41
56cf81fd-81e7-4730-a864-2e08b25065a1,38.912669,-77.07833,07162019-12:06:41
0b884539-c6d2-484a-a800-90d66bd88b88,38.897236,-77.033331,07162019-12:06:41
887022ad-f62b-4787-bf73-f26629ce9ee8,38.902697,-77.041595,07162019-12:06:41
9c6ec7f6-e226-43df-9f5e-68179278d580,38.896444,-77.027989,07162019-12:06:41
a66063d9-13d6-4458-aa03-df33ba9f3d45,38.894272,-77.025408,07162019-12:06:41
bae436e8-7ca7-4a0f-91e7-6de75acfc5a6,38.904687,-77.034539,07162019-12:06:41
a9d18473-9c07-40d7-9049-909d9da8844d,38.892305,-77.03344,07162019-12:06:41
0b5e1856-fd63-4238-bc2b-596210e97ab6,38.892314,-77.033514,07162019-12:06:41
e81bf19f-e3f6-492d-815b-de443899d487,38.903837,-77.029579,07162019-12:06:41
2ef6f55c-5dbd-4c50-a9f3-d823c1adbc08,38.899638,-77.026519,07162019-12:06:41
e420cae4-4e68-4983-a873-a7fa4ea9e535,38.912499,-77.031931,07162019-12:06:41
a8febb74-66ed-4b5d-8519-a9decdd22ca6,38.891986,-77.03021,07162019-12:06:41
760f1fed-dfc3-4807-adcf-29dd92c06e6d,38.906938,-77.0324,07162019-12:06:41
8ae5818e-f98d-4e51-bda5-53105db244bc,38.898453,-76.975876,07162019-12:06:41
8e59f95e-2f63-4c01-94e0-1a9baa962a93,38.910993,-76.998286,07162019-12:06:41
9b22d122-0e4e-401f-8844-c3dda1aea8e1,38.900734,-77.007686,07162019-12:06:41
fbdaedd1-9341-4fc8-b5f5-18a828edfd39,38.895638,-77.047513,07162019-12:06:41
9ca8cd5d-a2ba-4fdf-828d-742f8351999a,38.90974560676517,-77.0486495816601,07162019-12:06:41
e1e7d81a-43df-473f-9463-30c9c187a643,38.9148527,-77.0456499,07162019-12:06:41
2031472e-aafa-4d88-989f-fff4269d6f7e,38.902649,-77.028183,07162019-12:06:41
dfc27867-f190-4c86-ba4e-07d887006687,38.901522,-77.053345,07162019-12:06:41
6fca4827-8fbb-446f-ad68-89f03b115bcb,38.904904,-77.05752,07162019-12:06:41
21033f8e-a0b2-47c6-a455-377b936fdd88,38.905264,-77.057334,07162019-12:06:41
c8f58b42-c06f-4f3c-bdd9-28e087f7c398,38.90275166666667,-77.03429333333334,07162019-12:06:41
46f6aee7-885f-4732-a906-d791dcfed3d7,38.887309,-77.031781,07162019-12:06:41
b4f6b674-2973-42a4-a282-1bcf6153c060,38.88698,-77.031972,07162019-12:06:41
0d35e010-96fb-40ed-b8cc-3502e63ca06f,38.90162855971768,-77.01877436121059,07162019-12:06:41
82560210-684a-40a3-ae4d-986561de6da2,38.89302252291164,-77.01978734199969,07162019-12:06:41
c05c44fe-889b-413e-9bbf-07b0ff4b7163,38.898063,-77.05431,07162019-12:06:41
74e63b91-1122-47c4-be6b-010b31472d9b,38.898358,-77.022006,07162019-12:06:41
93ad1199-cc72-4842-8471-163be76a2b02,38.899778,-77.020908,07162019-12:06:41
451d28fc-77a3-4514-97e4-a5d923235c96,38.898449,-77.022046,07162019-12:06:41
a34c3e56-2c19-4a0d-ae77-8d412511c501,38.919823,-77.030801,07162019-12:06:41
3ee20a81-e420-48c2-8148-eccda495f6d1,38.898082,-77.031656,07162019-12:06:41
dc8fbb10-3c9a-49f2-beac-91c7130e9e03,38.89755,-77.031972,07162019-12:06:41
b5b32ab4-e283-422a-9ece-3d340ea0774c,38.892267,-77.039855,07162019-12:06:41
b30c95a8-0acc-465f-94f9-f752fa0ec26f,38.894264,-77.040235,07162019-12:06:41
588eebd8-2461-4570-bbfb-3b5ae437107b,38.896421,-77.040349,07162019-12:06:41
8f680abb-bffc-42ba-bd69-dc852db145ab,38.902746,-77.029882,07162019-12:06:41
b4f07e3f-11b9-460a-a195-f42f827e3ef4,38.903667,-77.030466,07162019-12:06:41
6c22dc72-f4e5-4edd-9bba-fd8725c479cd,38.902442,-77.030532,07162019-12:06:41
cc890e07-7de3-4652-8739-c3f0295042ff,38.894177,-77.030011,07162019-12:06:41
ae653630-9aa0-43aa-9bb6-c5d3b647a0f4,38.894712,-77.029145,07162019-12:06:41
e7fa1989-ea7f-44fe-be40-21deda3fab1f,38.896162,-77.028497,07162019-12:06:41
344dfaab-aeaf-47fa-a76d-73a97a574cbe,38.912218,-77.065943,07162019-12:06:41
c886e833-342a-487c-8058-014fd678a0d7,38.899983,-77.046582,07162019-12:06:41
89fad26c-a75a-44f6-bd1d-64a9d5dc8fe1,38.897093,-77.048338,07162019-12:06:41
2526473f-001d-4caa-9646-63d6a7f7b5bc,38.905488,-77.038278,07162019-12:06:41
5def7fc7-97e7-4599-a305-ee81245f6d21,38.898439,-77.042908,07162019-12:06:41
e4a1cc11-e626-4adc-93d3-5ee3e5ed35d3,38.904334,-77.043356,07162019-12:06:41
6e5e4a3d-47d8-439c-ac57-3574aa3e795d,38.904115,-77.043347,07162019-12:06:41
d8261474-8072-4943-b988-230e6d004ec0,38.90402,-77.043699,07162019-12:06:41
35a56d7a-13f1-4c10-936b-a7a572ac1ae7,38.8953,-77.033786,07162019-12:06:41
d3f9cfee-32ce-419f-988a-b017708a0cc9,38.881083,-77.026571,07162019-12:06:41
77ebf8d9-dcce-4074-826a-6ebf1fe1d235,38.879021,-77.023545,07162019-12:06:41
59306d13-335c-4968-9f21-3c1f3a0c54ba,38.904754,-77.046509,07162019-12:06:41
f37237a3-4e0d-436b-aef4-6d54d8813249,38.877661,-77.01752,07162019-12:06:41
4c50881c-faad-42d7-9c19-32f1b15b07d8,38.90719,-77.04285,07162019-12:06:41
7a6c1aaf-9532-46e2-bdf3-3ea3e9b73f7d,38.908395,-77.043318,07162019-12:06:41
ff8dfbbc-c2f2-47aa-821b-5886b50b810e,38.898116,-77.026759,07162019-12:06:41
3acc1d47-f2af-4d8d-a352-176df26bdffb,38.898095,-77.026727,07162019-12:06:41
bf62655c-1571-4bfd-a46d-c70ebf03504f,38.89732875683611,-77.02458247001971,07162019-12:06:41
21d2ec8a-e08f-4f79-be23-dc84a9cde6a4,38.899181,-77.023903,07162019-12:06:41
f853d946-87f2-4fa3-928e-b0ffebb1da44,38.938703,-77.032687,07162019-12:06:41
bb0d2926-5b0a-4db4-b353-b9f4bff3c78d,38.937179,-77.03278,07162019-12:06:41
d932763f-be00-48b5-be71-e297ac269971,38.90115,-77.044697,07162019-12:06:41
1fef06e9-9853-4981-97e1-af3ff3b63d52,38.911924,-77.045964,07162019-12:06:41
e6980744-99e4-420b-98c7-e6e0f5ead22f,38.90347,-77.040352,07162019-12:06:41
341e753b-3e0a-494f-9679-2233fdfd3051,38.907013,-77.051619,07162019-12:06:41
604ce77e-a4f5-47ab-92b4-6c0804ba27a1,38.900666,-77.039284,07162019-12:06:41
39a6e0a3-d355-421c-b44f-6fed8cc56917,38.902412,-77.038637,07162019-12:06:41
37b91989-8544-4061-8bd4-84d9546e81b3,38.918379,-77.069632,07162019-12:06:41
0565d816-a7ea-4489-bcd1-d4175ae6c974,38.902644,-77.041618,07162019-12:06:41
dad3a3e1-6b90-4f4e-b20a-bdf90890a54a,38.892362,-77.044815,07162019-12:06:41
db4fe81c-0aca-468c-844a-1689ee1d5a80,38.905794,-77.033199,07162019-12:06:41
d19a2c3a-14c6-451d-9d3d-6329a85f2576,38.904975,-77.036344,07162019-12:06:41
5c5717ca-4b47-4013-bac2-72fcf4bc2457,38.90337,-77.059122,07162019-12:06:41
3cc18f9b-8b5c-4757-9c55-88a1de8352db,38.90018430209634,-77.0410516027252,07162019-12:06:41
b165cfa4-e88e-47b8-b277-877e170641f9,38.891977,-77.030289,07162019-12:06:41
ca663f05-1f36-46ca-b9cb-f821d588b6ce,38.904964,-77.068473,07162019-12:06:41
cf26ca77-655c-4fe6-9ef2-c652372a7a76,38.876551,-77.004616,07162019-12:06:41
