N3DNYK4BEGAC4,38.899561,-77.023279,07172019-10:17:06
K2VTOZDCAZZ72,38.991764,-77.036147,07172019-10:17:06
GKMHTKEOE7RI2,38.892283,-77.029875,07172019-10:17:06
RTVIQ5RQFLAD3,38.884905,-77.007355,07172019-10:17:06
YXDHVQJCQW5NQ,38.867727,-77.012729,07172019-10:17:06
TW6TVM6PN2Y7Z,38.898907,-76.998023,07172019-10:17:06
DFXJ6ZA4FAD6D,38.935798,-77.087505,07172019-10:17:06
YHLE7D6YVENX7,38.896109,-77.047867,07172019-10:17:06
EBLDECBH7FO7E,38.927085,-77.031578,07172019-10:17:06
Q4TPPC57IL3MH,38.926753,-77.066522,07172019-10:17:06
IYQ7Q5LWSJ33B,38.886959,-77.031678,07172019-10:17:06
PAHMIM6D2PIRY,38.936567,-77.054966,07172019-10:17:06
JN45SUIHGQG56,38.848396,-76.981068,07172019-10:17:06
JHOFBZO3WANNJ,38.897633,-77.043615,07172019-10:17:06
4QQB2VO4RD65K,38.89878,-77.039241,07172019-10:17:06
RPQHWUSJPLNHT,38.926757,-77.031138,07172019-10:17:06
FAGUOXJT5ZAML,38.871585,-77.013156,07172019-10:17:06
DNKL4E25S37AR,38.927183,-77.03152,07172019-10:17:06
6AZ6VD3CRBMXD,38.896092,-77.042644,07172019-10:17:06
ZVIOC6QDVG6HR,38.908477,-77.039513,07172019-10:17:06
WR5MP3FM6MQKL,38.867685,-77.012549,07172019-10:17:06
SXMNSHY75D234,38.902413,-77.039409,07172019-10:17:06
25UUHYIJLCSOU,38.887115,-77.032235,07172019-10:17:06
PB777D6NXHEG6,38.898825,-77.030954,07172019-10:17:06
35HEUZKWASQCS,38.894636,-77.022945,07172019-10:17:06
N64I3CKCQVB65,38.894664,-77.022244,07172019-10:17:06
IE2NYMKST73LV,38.90579,-77.033496,07172019-10:17:06
JADJIXA2RZHTD,38.926416,-77.013433,07172019-10:17:06
36DM3A6HVGHWX,38.901298,-77.028881,07172019-10:17:06
XUFRAZSDZUIPX,38.899675,-77.031926,07172019-10:17:06
G3PBHEPRQH5LY,38.892114,-77.02575,07172019-10:17:06
5Z3CJEQH7KMUQ,38.896146,-77.029169,07172019-10:17:06
JRXQGTM3YPCOY,38.883743,-77.031875,07172019-10:17:06
TH3CDEL7XOQL3,38.899656,-77.03076,07172019-10:17:06
C4XNDHT5CGPQO,38.93253,-77.061696,07172019-10:17:06
AGUGYH2J4V4OP,38.904515,-77.037284,07172019-10:17:06
NYFXB5SGUSG6I,38.887483,-77.024439,07172019-10:17:06
TACTM4NPT2XMI,38.894412,-77.02071,07172019-10:17:06
UD76MEZ3P4752,38.898958,-77.027979,07172019-10:17:06
IBGFGJKRSGKFX,38.880329,-77.04184,07172019-10:17:06
WVEHCZLDCFCTB,38.886149,-77.012503,07172019-10:17:06
K6WXUT6J75LCR,38.899778,-77.033742,07172019-10:17:06
HD4JOQRFBRUGH,38.84836,-76.981127,07172019-10:17:06
4MPPTYDF3YR6O,38.899645,-77.03077,07172019-10:17:06
IPINH346VILJO,38.895192,-77.011834,07172019-10:17:06
DY7VHWEAUW4AN,38.904453,-77.043997,07172019-10:17:06
GQCBULETC55GY,38.990141,-77.026271,07172019-10:17:06
2OAOMJIG5BMSR,38.886449,-77.021574,07172019-10:17:06
RAG5R3JPASQ7S,38.883202,-77.031157,07172019-10:17:06
NUF772CH7UAB2,38.995814,-77.042156,07172019-10:17:06
NMMVVMXHWVN4U,38.888929,-77.039287,07172019-10:17:06
4RLTMU754FWDX,38.901333,-77.034087,07172019-10:17:06
PW27UO6DD2X72,38.884929,-77.007355,07172019-10:17:06
UMG56N2PZDNTG,38.880336,-77.041938,07172019-10:17:06
2T5FEECBJ7TUI,38.909452,-77.032681,07172019-10:17:06
63LH6Q72624OU,38.929214,-76.961695,07172019-10:17:06
2ZEXBWCGAA3YC,38.886236,-77.017729,07172019-10:17:06
PAA7P5CR6C2OP,38.867725,-77.012689,07172019-10:17:06
YKE27NFJYF2QW,38.896603,-77.056674,07172019-10:17:06
UMZXLUTWC7NCU,38.898584,-77.033165,07172019-10:17:06
35C6K4OWOY5LM,38.895133,-77.046789,07172019-10:17:06
2FC3DYNJYUYP6,38.892341,-77.028366,07172019-10:17:06
NJ3PTSXAHBWXA,38.976044,-77.01772,07172019-10:17:06
5ZBZTNNDLVUTK,38.89357,-77.050056,07172019-10:17:06
C3UZR4N5KJMKR,38.87147,-76.993445,07172019-10:17:06
Q7KUSOTGDQJHM,38.902045,-77.009862,07172019-10:17:06
NFQQO5SDT5LBP,38.883748,-76.996042,07172019-10:17:06
MM2IV7PUAWYWK,38.927063,-77.031483,07172019-10:17:06
KT4Z7KIVDYXYR,38.893588,-77.042294,07172019-10:17:06
TT2RKA4ZZG3DO,38.894741,-77.022807,07172019-10:17:06
ALLYD5CERDBKM,38.883394,-77.029885,07172019-10:17:06
SVIEAGE6GW6YR,38.884102,-77.025419,07172019-10:17:06
MJK5RI2LK7WOY,38.900339,-77.029619,07172019-10:17:06
BUQAB4G7JJWTA,38.903676,-77.034069,07172019-10:17:06
AUZ5QCHZ4NL6N,38.900981,-77.046226,07172019-10:17:06
UQYWJVXJWHBWZ,38.894065,-76.980433,07172019-10:17:06
JOA2KNTUCZPDS,38.904534,-77.040395,07172019-10:17:06
DC7PEESNH3ISY,38.867737,-77.01272,07172019-10:17:06
WEVJSUUGQ5OEE,38.885586,-77.017715,07172019-10:17:06
NBRWIKGRQQREG,38.887481,-77.026307,07172019-10:17:06
JKGLNTFLMZMZ7,38.886332,-77.021531,07172019-10:17:06
6W44ABKQ5DLJS,38.849399,-76.982809,07172019-10:17:06
D57LQBQKEAPVI,38.892206,-77.015354,07172019-10:17:06
GTVOVJUEQBOJT,38.983279,-77.035579,07172019-10:17:06
COXEWEI5V3ACV,38.975969,-77.017843,07172019-10:17:06
MEZOC4QCMB4ME,38.894731,-77.022969,07172019-10:17:06
K3432BWH6SGLB,38.86776,-77.012726,07172019-10:17:06
6E5JFRZOA35B5,38.955411,-77.02098,07172019-10:17:06
ZOGHSS5E3EGLN,38.901116,-77.028032,07172019-10:17:06
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-10:17:06
ZZMF5BT6DS3KW,38.894805,-77.03531,07172019-10:17:06
RGK7PGKCB5M4W,38.937875,-77.023312,07172019-10:17:06
QIL6KEO5QHPFM,38.888333,-77.017349,07172019-10:17:06
MFSXYRMKHLX2A,38.892818,-77.019884,07172019-10:17:06
CMT5QW3EQ3GM5,38.900715,-77.030351,07172019-10:17:06
MAD5ERYH3FBC6,38.89215,-77.026228,07172019-10:17:06
JT6OQRTWG65GI,38.923183,-76.985269,07172019-10:17:06
VGDN6ZH226I27,38.845547,-76.978358,07172019-10:17:06
4BYM7XM2NXQ3R,38.887134,-77.021803,07172019-10:17:06
ETO5L6T537VQN,38.887624,-76.980217,07172019-10:17:06
AFPZFGOUHSZOS,38.896097,-77.02965,07172019-10:17:06
PCCDNIMCZB6S6,38.843936,-76.978984,07172019-10:17:06
R7SVGAZX2MWJQ,38.884918,-77.007337,07172019-10:17:06
OQ6J4X7G7DBMH,38.908002,-77.034793,07172019-10:17:06
S7Q5OZMH7USDZ,38.897198,-77.032797,07172019-10:17:06
HWRA7A7ZSZNEL,38.900254,-77.033475,07172019-10:17:06
AXZOWEEB4M63H,38.89455,-77.022607,07172019-10:17:06
YXYKZ4J3XXAYE,38.901407,-77.046705,07172019-10:17:06
LFQTL7ZS3PZD5,38.891378,-77.015636,07172019-10:17:06
IY3BJHA6R24CH,38.906813,-77.041951,07172019-10:17:06
QESOAKIGL46VK,38.895606,-77.046849,07172019-10:17:06
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-10:17:06
ZLF6TUD6OEVAJ,38.868633,-76.980066,07172019-10:17:06
FKDLMGU33V4L2,38.892335,-77.028375,07172019-10:17:06
MW3NGZ7AD2HHK,38.897312,-77.041684,07172019-10:17:06
ABJDSCPS534A7,38.904157,-77.043456,07172019-10:17:06
RYNMUKVERUQ66,38.882604,-77.006436,07172019-10:17:06
4LLG5PBWVLKAD,38.94352,-77.02119,07172019-10:17:06
LPPZZQQTCUVJT,38.892194,-77.02988,07172019-10:17:06
AOFHF4Q4ZBDGT,38.985738,-77.02616,07172019-10:17:06
ZZH7VCOIB7HGK,38.896144,-77.011174,07172019-10:17:06
SHPUGQJ7CPXXR,38.923258,-77.021181,07172019-10:17:06
KU6ELEC2SMVYN,38.892796,-77.019798,07172019-10:17:06
X2G3DSQSMMPYH,38.897121,-77.007395,07172019-10:17:06
DL7QCDZEL6URS,38.887274,-77.013425,07172019-10:17:06
KG6HCON4ERRH4,38.853019,-77.005309,07172019-10:17:06
S6PE22332GOTF,38.887061,-77.032141,07172019-10:17:06
B3TFMJLPFAOMP,38.944007,-77.031903,07172019-10:17:06
SN5EIDITFA62B,38.892961,-77.013504,07172019-10:17:06
EFS2SFOLK2DKJ,38.895512,-77.041989,07172019-10:17:06
7M5IJNWLJJVAA,38.904454,-77.065242,07172019-10:17:06
ONNISQSKNN2XW,38.904463,-77.03252,07172019-10:17:06
KOZXSAMHEZUOG,38.885953,-77.032172,07172019-10:17:06
XSDTE4EI6HIB2,38.887053,-77.032024,07172019-10:17:06
AYG3TNC42RRPA,38.887138,-77.025926,07172019-10:17:06
76BMTO6NEQSKG,38.897416,-77.024573,07172019-10:17:06
F6USMOPR62EWE,38.983459,-77.039962,07172019-10:17:06
K5N3N2JVX7QBM,38.925431,-76.965079,07172019-10:17:06
BAQOYCBRPO4RY,38.892736,-77.028318,07172019-10:17:06
Q7JBK5XNF5XQQ,38.894997,-77.046788,07172019-10:17:06
DW5ITWLCGSLNV,38.909395,-77.064218,07172019-10:17:06
E6BILCCSBTTKC,38.942273,-77.012586,07172019-10:17:06
T6LT7ZGMKA64P,38.975114,-77.017297,07172019-10:17:06
WC25HUHCA4MWD,38.889312,-77.022616,07172019-10:17:06
UHLCYXWMT7UKE,38.885916,-77.032099,07172019-10:17:06
VQTBO63RWTUGH,38.894757,-77.002765,07172019-10:17:06
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-10:17:06
HBJQ5VO4LHBH3,38.902665,-77.02539,07172019-10:17:06
BRDYILE6UCRGN,38.892295,-77.017574,07172019-10:17:06
F7R4JOFWWB6ZK,38.885041,-77.021947,07172019-10:17:06
BAPNKUPSGE5PT,38.963832,-77.012976,07172019-10:17:06
Y3ERB7Q7YTCD7,38.890202,-77.030099,07172019-10:17:06
IFRUO2TSQ5NEZ,38.899701,-77.033562,07172019-10:17:06
T6RXVSKNNQ4V4,38.904938,-77.001975,07172019-10:17:06
FCKC6QXPQRKBT,38.89615,-77.01197,07172019-10:17:06
QDIONTWNVXAXV,38.939113,-76.992313,07172019-10:17:06
BJ2ASXEST2VVU,38.897155,-77.021211,07172019-10:17:06
GJBGC2MHJCYZF,38.892765,-77.01982,07172019-10:17:06
LSIQODZLV2QIS,38.905746,-77.033464,07172019-10:17:06
VD5AWXLLVWT37,38.898087,-77.04044,07172019-10:17:06
JT7EUZGPQJKPF,38.926849,-77.031224,07172019-10:17:06
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-10:17:06
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-10:17:06
OTY4ZSKHQ4YFE,38.895084,-77.036564,07172019-10:17:06
CKR7A55WNWYXO,38.897415,-77.011823,07172019-10:17:06
NSSLN2XHAUZQZ,38.894084,-77.024011,07172019-10:17:06
J53N35FV5ZSI2,38.929213,-76.96171,07172019-10:17:06
HQJSUPQ23E4RA,38.892236,-77.044948,07172019-10:17:06
KWMJ3AONWOAQT,38.98531,-77.029777,07172019-10:17:06
SR6OMDWGRMKCM,38.892221,-77.030008,07172019-10:17:06
YFFGGTICCDQ46,38.914205,-77.02113,07172019-10:17:06
7S5MAMOG4WLJJ,38.890921,-77.008258,07172019-10:17:06
EOIPEPH3VWFAL,38.885106,-77.005726,07172019-10:17:06
KP7VKHB2SLTT4,38.906276,-77.043435,07172019-10:17:06
SW3SVN5R2KWFR,38.900157,-77.036691,07172019-10:17:06
BVWMV3AFYYAST,38.89362,-77.050582,07172019-10:17:06
ISDENKEPC4Y4G,38.900215,-77.040593,07172019-10:17:06
YCKKN2VB72JJN,38.963184,-77.036245,07172019-10:17:06
HOIDXYCXJVSPL,38.887081,-77.032217,07172019-10:17:06
V5OTEFTHP6M7N,38.938296,-77.088722,07172019-10:17:06
CPOEJ5FW2QP3Y,38.904254,-77.030763,07172019-10:17:06
UXCKXGYMCCM6Q,38.860379,-76.987762,07172019-10:17:06
ECN4W35RMRVNY,38.905432,-77.049497,07172019-10:17:06
UA3BN3JGEJ2JT,38.886369,-77.021577,07172019-10:17:06
J3CKKISOCTPLX,38.88629,-77.021508,07172019-10:17:06
F5OEF7XS3KR4U,38.89857,-77.032676,07172019-10:17:06
ANHOWMRJGXXOA,38.896657,-77.021546,07172019-10:17:06
BUYMI7PUB6II2,38.895855,-77.029021,07172019-10:17:06
KMSJJD6ETSZ3J,38.890723,-77.036252,07172019-10:17:06
GBMAWQ3B7K6UJ,38.894849,-77.020576,07172019-10:17:06
U5VB7AHXDEY6S,38.899998,-77.026185,07172019-10:17:06
ADZGBKIIE6IXE,38.897531,-77.021599,07172019-10:17:06
E54OYT5DJVSE5,38.880347,-77.024954,07172019-10:17:06
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-10:17:06
YT7GL6GA6ERHC,38.891932,-77.026138,07172019-10:17:06
BGDZBCXW3EULK,38.907561,-77.003193,07172019-10:17:06
JNKHGMBJSBYMS,38.894701,-77.022877,07172019-10:17:06
GOP3IC3W36Y64,38.887212,-77.032152,07172019-10:17:06
GMOU5JJJDBXJJ,38.893276,-77.003626,07172019-10:17:06
L7MGYNETFSLAM,38.886228,-77.021577,07172019-10:17:06
TIYSDO4Y4UHSI,38.852957,-76.967028,07172019-10:17:06
JK55MP2JENDCX,38.897358,-77.020897,07172019-10:17:06
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-10:17:06
HMGPT5ONJLIGD,38.902611,-77.033229,07172019-10:17:06
F3A4OPCP3SGKV,38.904108,-77.027481,07172019-10:17:06
ZFAEQR7UX7LKX,38.897407,-77.021277,07172019-10:17:06
WHT2RHOPXEMKQ,38.904349,-77.070959,07172019-10:17:06
UZ6X5PNNYDGCZ,38.894741,-77.035174,07172019-10:17:06
6NG2RGAD5WQBZ,38.894936,-77.012403,07172019-10:17:06
RYMZSF5TAUAWC,38.906195,-77.070422,07172019-10:17:06
YIQQ3Z5SCAVKM,38.91702,-76.991755,07172019-10:17:06
LA3SLOAIB5E4E,38.899438,-77.033517,07172019-10:17:06
WGXFH4KXX5BMM,38.91306,-77.038402,07172019-10:17:06
X6PDC6FETMNT6,38.892216,-77.028338,07172019-10:17:06
JVISSK5LGSA4M,38.898599,-77.041574,07172019-10:17:06
CYLLQ2FLLDUEM,38.815541,-77.005653,07172019-10:17:06
QY6GVRS4PNVSJ,38.890359,-77.012606,07172019-10:17:06
JGENF5F5627EF,38.897602,-77.012179,07172019-10:17:06
BTJK7NPKGINAR,38.927897,-77.03148,07172019-10:17:06
RGNFCWZMXHGCZ,38.875537,-77.04274,07172019-10:17:06
VJLREWKUTWN5R,38.89799,-77.01082,07172019-10:17:06
CVNUOLNTJID5S,38.910484,-76.992231,07172019-10:17:06
CZMKAEETSPY7U,38.892921,-77.020387,07172019-10:17:06
OXQEL3H2Q5EC6,38.894679,-77.012288,07172019-10:17:06
BME2P4EZSEPVW,38.893548,-77.028095,07172019-10:17:06
IPZHRBXH37ZHY,38.90076,-77.044596,07172019-10:17:06
IE3RKBUV3OKET,38.878372,-77.022229,07172019-10:17:06
5CNQJ7YL2J3ZW,38.900132,-77.039348,07172019-10:17:06
TP6HJZKHO53BQ,38.888984,-77.036848,07172019-10:17:06
7YSK3NN2ROY56,38.896063,-77.032278,07172019-10:17:06
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-10:17:06
YA5HPCDLX4R2Z,38.894244,-77.068594,07172019-10:17:06
7HLDNHGMN3B35,38.890402,-77.008175,07172019-10:17:06
XO7S5C5JL7ZRO,38.967528,-77.033706,07172019-10:17:06
7XRKOPIUJMEYF,38.892713,-77.003432,07172019-10:17:06
VX3NA2NAKNMD3,38.896547,-77.02737,07172019-10:17:06
3VA4XDU4WYQDF,38.903077,-77.062585,07172019-10:17:06
YYJMWVR47K5MJ,38.93858,-77.034301,07172019-10:17:06
QDSPJ246GRZJV,38.885881,-77.032177,07172019-10:17:06
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-10:17:06
F7L7VXX4W2Y75,38.915793,-76.992918,07172019-10:17:06
JFCJ2RUVBNLSQ,38.895828,-77.005454,07172019-10:17:06
TRVUVMUD2WBVC,38.90602,-77.051145,07172019-10:17:06
SMWBS5ZFIHSME,38.90294,-77.035757,07172019-10:17:06
EILGVZKJBP7EA,38.853044,-77.005295,07172019-10:17:06
XYLDEOORGCZL2,38.896648,-77.032859,07172019-10:17:06
KQYFAH4E75KPR,38.873368,-76.991215,07172019-10:17:06
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-10:17:06
G7KWL5BPGOMMF,38.876326,-77.00566,07172019-10:17:06
DLBJPF6NPYGLW,38.892198,-77.029881,07172019-10:17:06
7MZDCCK3MOXRG,38.887369,-77.014004,07172019-10:17:06
BABNTV6IGMFAD,38.903639,-77.067534,07172019-10:17:06
KIOEMQEVHCYXW,38.898523,-77.030651,07172019-10:17:06
CTPXSPBPX5LSS,38.893487,-77.050353,07172019-10:17:06
KBBBDSUXIOOI2,38.896024,-77.027849,07172019-10:17:06
XD5BJ4F4R5TZQ,38.892773,-77.017898,07172019-10:17:06
