65934d91-9a04-492d-b9bf-25693b85b1ad,38.90600666666667,-77.06315666666666,07122019-12:12:35
f4f6b658-a704-4452-940a-e2f5c815c966,38.8939442663499,-77.02159779445044,07122019-12:12:35
c388c45c-6523-45de-b4a4-f6b67bf707cf,38.900552,-77.032687,07122019-12:12:35
b81db459-bd20-4be4-bda8-b536221606e7,38.896365,-77.033433,07122019-12:12:35
e382cb3a-e08c-4bbe-8e07-a336829dd9ae,38.902138,-77.023026,07122019-12:12:35
30426afe-3ccf-4def-8665-58eb544721ac,38.9027751,-77.0648271,07122019-12:12:35
9accf521-4796-4ea2-a5d1-c9c784d24ea4,38.903121,-77.062854,07122019-12:12:35
8719014f-828d-47ac-be59-70d6b28ae9ff,38.902549,-77.043259,07122019-12:12:35
c5d41fbc-712f-458b-8aaf-64438b9ec4a5,38.914682,-77.045188,07122019-12:12:35
b52e6471-eec0-49f0-a555-71d662bc84d1,38.916715,-77.032416,07122019-12:12:35
dd365c8e-17c6-41e4-9f17-374622a58b2b,38.928611,-77.032819,07122019-12:12:35
304a9c43-c098-4c64-b91b-7d61463e4376,38.892247,-77.046844,07122019-12:12:35
13fba2fa-d6ef-4ada-acc1-ba8dfebbdd36,38.958326,-77.034352,07122019-12:12:35
c38ac041-43dc-46fc-bfac-44f775ebb429,38.904996,-77.03894,07122019-12:12:35
7d7c936d-13e4-42ca-9c61-7471ad3a45ce,38.91263,-77.012265,07122019-12:12:35
4de9a70b-84ee-430a-b116-52abe26ca0bd,38.912659,-77.012282,07122019-12:12:35
9e807bfd-fd21-418f-8359-03a365c27481,38.899765,-77.03044833333334,07122019-12:12:35
914b9366-2543-483c-9d54-d7fb6223970e,38.902468,-77.035103,07122019-12:12:35
667f8e1b-7f93-4301-897e-7cc6b21b94ab,38.911959,-77.04455,07122019-12:12:35
a591bd14-461d-45d6-8a48-826c2b9ec261,38.898126289381665,-77.03356533713256,07122019-12:12:35
1504682b-8924-4dee-b4a9-eaa0679a0df0,38.897062,-77.00745,07122019-12:12:35
06ebc186-aa68-428b-b850-7684dee02805,38.893223,-77.013622,07122019-12:12:35
9290a43c-72f1-44be-8553-4eb9c01775d9,38.897722,-77.01351,07122019-12:12:35
8eddf8e4-7d3d-46a4-a8ae-a4053d5cdc72,38.903855,-77.04134333333333,07122019-12:12:35
7ad84583-7caf-4079-869e-08fe6749e1a3,38.903653,-77.042713,07122019-12:12:35
21b599e5-6b48-487b-86d1-655ad90603ab,38.901298,-77.038771,07122019-12:12:35
afc47abc-2ee8-4109-af7f-a801d704d370,38.91634,-77.03189166666667,07122019-12:12:35
7ec62378-176d-47f7-8621-d286e4d00b1f,38.905713646363594,-77.034216490488,07122019-12:12:35
a8e73122-39d6-4009-b433-6c7d34387607,38.90345,-77.038934,07122019-12:12:35
d0a64d7b-cb1d-4994-aeec-23f94f342d84,38.903596,-77.04049,07122019-12:12:35
8b980a27-cf28-4559-9346-b99fbd4a346b,38.900199,-77.021745,07122019-12:12:35
37ed08e8-92f6-482e-b5ea-05738e22f156,38.900145,-77.021408,07122019-12:12:35
a6550608-e89e-4cbd-b8e8-22777a4f1337,38.900162,-77.021675,07122019-12:12:35
f6e008e9-3c46-43f0-8d92-ce0f31ce8186,38.902199,-77.022443,07122019-12:12:35
23441956-c41a-4745-9ff8-977b2ac83364,38.900746,-77.026917,07122019-12:12:35
4d66476d-8ca3-4062-ad06-ccf7dc9b744b,38.900707,-77.026872,07122019-12:12:35
71423f3f-d9be-44bc-bc81-d800ecb55e67,38.891925,-77.019581,07122019-12:12:35
ca2b139f-56b0-4b5a-bcea-8f2ee1a974bc,38.9005,-77.007244,07122019-12:12:35
172e2d3b-87a6-45d8-aa25-6399096e453c,38.902143,-77.03656,07122019-12:12:35
d8268151-5510-49b3-9ae8-5c847ad6f4e9,38.903889,-77.035669,07122019-12:12:35
a5c06273-887a-4bd1-b0e3-a23aadfa5d5c,38.913239,-77.04663,07122019-12:12:35
66c2d0b5-64d1-49f0-9a9e-0fbfd4101336,38.914343,-77.045978,07122019-12:12:35
06f06021-9b65-4536-9a0b-38fa449f963d,38.911218,-77.058357,07122019-12:12:35
b6fe2bf9-44d1-4835-b336-0090d5c549ba,38.930426811609046,-77.05820812738648,07122019-12:12:35
fb1ee288-53ef-4297-9d56-5aac61263293,38.904956,-77.067607,07122019-12:12:35
67006455-234d-4291-9c44-07c05a1f9aca,38.905283,-77.06524,07122019-12:12:35
32250af8-97d5-4df4-a124-c9b03ecf2c8d,38.903376,-77.066811,07122019-12:12:35
c7ba9e60-3380-4a20-8c5c-6ef67d531965,38.903262,-77.04513,07122019-12:12:35
c13c1558-e8b5-44b1-981c-c6956259b4c3,38.89587,-77.028494,07122019-12:12:35
30200b47-4bcb-4819-95cd-7310238b44c8,38.900411,-77.048776,07122019-12:12:35
b88aa042-52c8-405b-8cf2-a0e3360d00ea,38.909887,-77.004804,07122019-12:12:35
0e268d76-028e-4f0b-95df-662a0213bfb5,38.91106,-77.00470666666666,07122019-12:12:35
18b6f0d1-31cd-41ad-95ab-f0a99cc71f9d,38.892079,-77.031905,07122019-12:12:35
caeb9101-3bac-485a-834c-93a689d0941a,38.945103,-77.028919,07122019-12:12:35
ae40fed2-be1a-49e8-a466-e314ba6cb4e6,38.914038,-77.06691,07122019-12:12:35
bfce3753-9f1b-42d7-b866-66d19e7a39a4,38.89456,-77.026951,07122019-12:12:35
0d667133-8eb1-49ed-adc0-da625ceec8f7,38.93115,-77.023609,07122019-12:12:35
63f5f263-521a-40e9-baa2-9d65faeb30d3,38.930062,-77.055332,07122019-12:12:35
f3eb783d-e24e-4162-a092-7acb3201e023,38.92977,-77.055307,07122019-12:12:35
8b1e2a76-06b4-4a2d-adb9-92481ae14043,38.904113,-77.034609,07122019-12:12:35
3940f1f9-2f1b-4256-8007-bb1b334ab5d2,38.903907,-77.034956,07122019-12:12:35
1596aa71-eeac-4b4a-a0c3-bf0c3603e46a,38.897134,-77.023718,07122019-12:12:35
3ab1d5d7-89d0-4d5f-a9b0-aafda30989cf,38.897122,-77.023787,07122019-12:12:35
549a3b93-4634-428d-ae8c-7823405c3c67,38.910596,-77.074223,07122019-12:12:35
bcb997ab-f8fb-4b14-b17d-13c83988851e,38.905182,-77.062899,07122019-12:12:35
9a0e001a-81f6-44aa-8b2f-6f922aeb083e,38.889548,-77.040148,07122019-12:12:35
60a21a3b-66d6-438a-a78d-ee3e1ee42474,38.911159,-77.049695,07122019-12:12:35
a44cd7e2-8d87-4e03-9728-944b0c3da0b9,38.900717,-77.034897,07122019-12:12:35
11bc0599-b1cd-49e9-862a-4b23bc738b9c,38.911911,-77.028067,07122019-12:12:35
bce0523a-75af-44be-b44f-6e33ebc53485,38.900989,-77.043405,07122019-12:12:35
4627ceef-6a3a-46e0-b8c6-695ea8d5239f,38.884891,-77.020847,07122019-12:12:35
b298070a-5734-4152-b9a8-f06f99417d37,38.870996,-77.007855,07122019-12:12:35
1826b10a-1657-42a2-bd9f-eb05ce0c7533,38.892306,-77.024091,07122019-12:12:35
06b2c456-b506-4beb-a8a3-857262b48c72,38.8922,-77.024504,07122019-12:12:35
a0a3cbad-b36a-4acd-9489-28d457307cf6,38.907688,-77.003802,07122019-12:12:35
12d8c59f-2ce7-43be-88d1-e90879e075d8,38.896144,-77.030425,07122019-12:12:35
947d0d21-b788-455f-b728-b33d353fdcca,38.900501,-77.026088,07122019-12:12:35
737bd3a8-a5ab-4b6d-8212-421028bcb181,38.903593,-77.029577,07122019-12:12:35
3e8c432a-547f-4899-a4be-ea967e148331,38.905773,-77.036443,07122019-12:12:35
c2b77dd0-60e6-44b6-9892-0330dbdd89b2,38.905394,-77.041497,07122019-12:12:35
57ca1105-5041-4c2c-8582-0ec0c84001e1,38.904842,-77.03974,07122019-12:12:35
b6721854-f5b8-4568-99be-0a5eb28abbe6,38.90748,-77.037173,07122019-12:12:35
6809a6ed-3873-4df0-9b5d-dfe7fb04c1f7,38.909811,-77.038903,07122019-12:12:35
163f2f64-e9d2-445c-957d-7e0300660038,38.904138,-77.043342,07122019-12:12:35
f957b7c6-4a56-4f41-ae6d-bb925d7c5514,38.920592,-77.043118,07122019-12:12:35
4326e243-def0-4316-af18-1c72da97bdf3,38.896596,-77.025888,07122019-12:12:35
f64557e3-ec08-4cfe-9651-0a57bf44e2d9,38.886141,-76.954537,07122019-12:12:35
f42241ff-5303-436e-9efe-77012c006197,38.874081,-77.005768,07122019-12:12:35
0ea356a6-e361-45e0-be99-4b503b21fcb3,38.912648,-77.012321,07122019-12:12:35
8fc6cc5c-cb19-4752-bb0a-c082dae7d31b,38.898318,-77.013444,07122019-12:12:35
fc081c16-bc6d-46bb-a179-8001d42b713b,38.920007,-76.981977,07122019-12:12:35
b020b5c1-891c-419a-a79f-c1b062e84b42,38.87641,-77.007618,07122019-12:12:35
b61d226e-2240-47d2-b7b6-bf34c24a9408,38.888161,-77.015831,07122019-12:12:35
87fedc5e-6e29-4ef8-bf21-68b1db9e2ebb,38.867225,-76.988293,07122019-12:12:35
e0f4ad6b-3185-49db-8449-4a6488aa0044,38.86673,-76.985157,07122019-12:12:35
7857718b-72a9-41ad-b7ce-49a5c8f6ec2c,38.90007,-77.02134,07122019-12:12:35
b3309edf-b0cc-4ece-8ef7-a3fad043c93d,38.900076,-77.021626,07122019-12:12:35
2d0f64e5-5de5-433b-ae43-43faeae06fde,38.883355,-77.007205,07122019-12:12:35
8ace78e2-de36-46cd-ac8a-d496c6e97790,38.896092,-77.008998,07122019-12:12:35
f21e5bf7-4928-4467-8639-a1e95c9025ff,38.899667,-76.996892,07122019-12:12:35
594241b7-d63c-4ea1-bc22-454788cf82dc,38.892252,-77.006334,07122019-12:12:35
e83321c6-1c3d-41e8-8692-aca26e065683,38.893886,-77.006043,07122019-12:12:35
b9011615-86da-4875-8308-a12ff8fe4dec,38.893503,-77.003423,07122019-12:12:35
cfca9306-843d-4458-ab1d-f3c08eeeb60b,38.88154,-77.009578,07122019-12:12:35
6335ffc1-71ae-436c-975b-a7f75f5ec2e7,38.878295,-77.007796,07122019-12:12:35
c06e412c-05a8-4586-ac8c-9b3571ea99a9,38.89514,-77.010905,07122019-12:12:35
145f3ac0-9036-4fd6-a7ee-2fc437d67f20,38.894344,-76.981254,07122019-12:12:35
0cfa1bd6-5349-4671-af6a-556765276c75,38.873828,-77.000584,07122019-12:12:35
539d2ef2-37f2-49cf-964a-fbd090153fab,38.874008,-77.00075,07122019-12:12:35
837de308-8dec-4ae5-9fe4-0da702137dcd,38.902273,-77.04213,07122019-12:12:35
60d37d79-d517-48b8-bcc5-7387f538aa7a,38.902606,-77.029899,07122019-12:12:35
c8d8d532-191d-4312-a635-751aed7dc6cc,38.901094,-77.028807,07122019-12:12:35
c7db2b40-c5e8-429d-83cd-7822ee4d1dc9,38.89787,-77.028017,07122019-12:12:35
807cbf0f-bd6c-404f-b85d-5ddffa9d8d58,38.901891,-77.033685,07122019-12:12:35
3db911c9-31d4-455d-9c74-db9acaddf7ca,38.902881,-77.060878,07122019-12:12:35
41df7657-423b-4914-87f0-6ca00ee3876e,38.895601,-77.006782,07122019-12:12:35
c91888af-f627-46ec-962d-a85b10556d57,38.898413,-77.007455,07122019-12:12:35
2d0ed363-6231-496c-8d86-45fc8616baf9,38.89042544933011,-77.01207559633554,07122019-12:12:35
5294f1b1-e08e-41a9-aaff-cf5618b49e5b,38.88925,-77.012605,07122019-12:12:35
86d0c2c0-8941-4d78-861a-53b5835fba80,38.882933,-77.01454,07122019-12:12:35
c45a25c4-e190-4459-a8ed-2474d39bcf0b,38.887762881822646,-77.01660980519081,07122019-12:12:35
41d7d3e6-4a48-4427-9892-445aa04b08a8,38.908135,-77.006341,07122019-12:12:35
24375702-d975-454e-83d6-8481a6400cf6,38.874195,-77.00122,07122019-12:12:35
70460094-3f41-4c62-b3dc-f8ad20666724,38.904239999999994,-77.006005,07122019-12:12:35
c7ea8719-0431-493c-9f98-dadecc613df1,38.899848,-77.013014,07122019-12:12:35
ebad1edc-6629-485d-8abd-65611287b9e2,38.915561,-77.013646,07122019-12:12:35
7fc618e7-0263-448c-bc6b-4500d02db195,38.916583,-77.022851,07122019-12:12:35
2a7e9ecc-0c88-4d18-ad13-429a39fa17e2,38.87379,-77.00055,07122019-12:12:35
ad31ea35-da18-4682-95da-8bbbc622d419,38.897038,-77.003524,07122019-12:12:35
d647c716-18cd-493b-80dc-aab2ad07f1e9,38.900301,-76.99307,07122019-12:12:35
57aa7c9c-3702-4e07-b0cb-5e3d8b35dcbb,38.900294,-76.99273,07122019-12:12:35
5c872fc5-4942-472c-a08f-a86467cc13ba,38.875391,-77.008782,07122019-12:12:35
ce523bdd-ed75-44f8-81d9-e8d3c176f1d8,38.896204,-77.02799,07122019-12:12:35
12eb0cf5-32b3-48d5-bd05-b5ef039b4bc4,38.901047,-77.031416,07122019-12:12:35
1de667b9-351d-49e0-b7c4-0af1f59e7718,38.894025,-77.021657,07122019-12:12:35
db233224-0f8c-4dff-b17f-f7dc7c122f55,38.900621,-77.007606,07122019-12:12:35
67171f9e-797a-4c88-bfd9-58e98ec6dc93,38.892979,-77.020698,07122019-12:12:35
5b58ef82-6653-4895-a39e-0688cb5f9c8a,38.881366,-76.995156,07122019-12:12:35
5e080285-3a37-4727-bbad-d5eb963474cd,38.88134,-76.99524666666666,07122019-12:12:35
55d970ba-78b2-44c7-bde3-e9ded9cc132a,38.894226,-77.022911,07122019-12:12:35
6a61361e-af6b-4de1-82ca-824edfeeea55,38.870846,-77.013793,07122019-12:12:35
7210c4f6-d7a3-46d0-8a74-009d471b72cf,38.890539,-77.020548,07122019-12:12:35
9a95be1e-64fa-433f-aef8-f28e029b737d,38.906189,-77.014596,07122019-12:12:35
7a374ea7-0e14-478d-9ed2-5d4f040aaea1,38.890016586555994,-77.01437272138615,07122019-12:12:35
00c19fbd-694d-43d7-a624-16eabb67046c,38.89569,-77.021491,07122019-12:12:35
bae782c8-c30c-47ba-9a6a-a6cd10cbe14d,38.865735,-76.981921,07122019-12:12:35
6419934c-dd70-4fd1-b1ea-2e76e744be15,38.893256666666666,-77.021065,07122019-12:12:35
78b15168-c8d7-41ea-bd4d-7797b6f1b0f2,38.887281,-77.003527,07122019-12:12:35
3031864e-80a9-45fd-acca-1f4531ca7c0a,38.9030361,-77.0649044,07122019-12:12:35
bd865682-ef24-457c-9731-eb954ccf16cc,38.904259,-77.024994,07122019-12:12:35
e4f3ca9c-4fc4-442c-892d-e7a5d5dc5568,38.895697,-77.012323,07122019-12:12:35
907d8e5c-9855-4bb0-a410-cd15c2f79b5b,38.89079768182848,-77.02314231422068,07122019-12:12:35
b61d05e9-3a7d-4d9a-9454-8a7a6746a09e,38.911436,-77.021941,07122019-12:12:35
46471fc2-e0f6-4831-b30b-359b15db9565,38.929304,-77.021243,07122019-12:12:35
5fd0e18b-4963-4011-9adb-497f8ff3f5b9,38.93119503281911,-77.02645649209342,07122019-12:12:35
ee333ca8-bd92-41e7-9017-ff7c9c3679c2,38.92419833333334,-77.02262833333333,07122019-12:12:35
359cf2f0-9804-4815-84be-17a90ed1fb25,38.924118,-77.031084,07122019-12:12:35
2af65e3e-c108-4156-83d9-dffd7e5e866d,38.933499,-77.057837,07122019-12:12:35
1db03a2a-ad97-48c2-a935-240abbf4ed9a,38.938815,-77.024891,07122019-12:12:35
2cace4bb-cb26-4714-a74f-50aa164a390b,38.906465,-77.034271,07122019-12:12:35
fe45e8b6-4647-46b4-87a3-194b0819d61d,38.923588,-77.050583,07122019-12:12:35
884bf6ad-8813-416b-bdfe-bc51dcae07f9,38.923844,-77.041079,07122019-12:12:35
c5360c4e-4feb-44f6-9aac-2311e1588c42,38.914729,-77.045242,07122019-12:12:35
d865e201-4ff6-4cd6-a802-62a2c6537c02,38.923136,-77.042108,07122019-12:12:35
bca676ee-4a5d-4dc0-a29a-70f10cea5ae2,38.901943,-77.048571,07122019-12:12:35
82f8decf-2927-4f01-a281-47e0dfe033ce,38.8997009091172,-77.0456856027404,07122019-12:12:35
0a3a2478-fff7-43c2-89c0-0d1c97f53b70,38.90474422654807,-77.04493422144154,07122019-12:12:35
21ae2403-4a74-4e7d-93c0-f597a8f24603,38.896315,-77.049248,07122019-12:12:35
fba8dbcd-3496-4419-a31a-c38227e6ad1f,38.916135,-77.041478,07122019-12:12:35
bba1b799-38b3-49f1-bce1-fd2ffbe00ebf,38.94097,-77.025074,07122019-12:12:35
b4b5e5ef-52fc-4d04-a34b-9f75af3c48e4,38.914221,-77.028544,07122019-12:12:35
84885f7e-f833-4359-a9c2-e86cabb250d1,38.9047,-77.026024,07122019-12:12:35
448c094e-32f2-4c39-a847-fb964240c5f6,38.904389,-77.043428,07122019-12:12:35
0406eb98-527a-4b8d-babb-246804f6eb46,38.905534,-77.041722,07122019-12:12:35
b1e05c44-b0a1-4b4e-bfe7-d44e55b65cfe,38.911111,-77.004622,07122019-12:12:35
710436e9-5b1e-4fda-9ada-3c15a7bed0e6,38.907339,-77.003539,07122019-12:12:35
236d5512-1a8a-4e50-a611-5cd2407ede5c,38.912652,-77.012189,07122019-12:12:35
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.900831,-77.043102,07122019-12:12:35
d032cac6-bfd1-4034-b40a-32c6ffbed2a9,38.900241,-77.0458,07122019-12:12:35
a8ba7edb-b0bd-49b0-9ecb-854d6bf78a16,38.891969,-77.030328,07122019-12:12:35
28c0eb63-f586-4c3b-92e1-c602032dc1fa,38.886005,-76.949118,07122019-12:12:35
303a71ae-a439-4479-ba59-e57a54f4019d,38.885877,-76.949118,07122019-12:12:35
8b956d60-85eb-4774-af86-06b50f3eab37,38.876127,-77.00754,07122019-12:12:35
f93269e3-d4f0-415b-8d5a-e48a5563ca13,38.904358,-77.04345,07122019-12:12:35
e5d04f7c-84c0-4633-ad34-d3bab1d69256,38.904443,-77.043428,07122019-12:12:35
a33daba4-1fb4-4ef4-8325-caf0bb10eaa6,38.897318,-77.042959,07122019-12:12:35
73f15795-3cbc-4214-9a5f-54024db19bb6,38.899408,-77.041268,07122019-12:12:35
769037ab-2b02-48a6-987e-a421ab7409cd,38.898859,-77.041853,07122019-12:12:35
337e6671-82d4-4db6-93ea-f3466cffe77e,38.91557,-77.031523,07122019-12:12:35
1d70b91a-2c77-4c98-9554-5b57200319bd,38.909729,-77.038973,07122019-12:12:35
3058025b-af16-4862-b58f-066ba066604a,38.915194,-77.032205,07122019-12:12:35
919278dc-1f32-4890-8358-61c251bce28d,38.92931333333333,-77.05570166666666,07122019-12:12:35
1205751f-3f71-4fa7-912e-f57003756e52,38.91098,-77.044802,07122019-12:12:35
2ea6d9ec-b691-4091-9b2f-fda51f9794b7,38.91068,-77.04393,07122019-12:12:35
646339d7-f20d-4b9f-9075-bc6819474994,38.895642,-77.019912,07122019-12:12:35
e74c4d36-8ef7-408a-a3ae-490d9af2ed60,38.903472,-77.019929,07122019-12:12:35
609475dc-dca0-4969-8ba0-52e09a37ef1e,38.897148,-77.023845,07122019-12:12:35
ef4e06cf-e37f-4541-8f1d-26272ae688ec,38.902981,-77.059034,07122019-12:12:35
94480cd9-0136-485e-b53f-53bf5b8cae56,38.904332,-77.065117,07122019-12:12:35
6383bc3f-77e5-4df4-9c44-22ff16873f45,38.904939,-77.068013,07122019-12:12:35
b526afba-7b4c-4092-969c-4c2e11d11585,38.908016,-77.063658,07122019-12:12:35
15c50e35-fd59-408c-936c-9d11d68273e6,38.905006,-77.067621,07122019-12:12:35
0db7a45a-2ae4-41e0-b066-d8389c59a87f,38.904403,-77.06113,07122019-12:12:35
1e15ce71-1aa3-4234-8ab8-4dead63a7115,38.904769,-77.059681,07122019-12:12:35
07e8667f-50c4-4dd8-b495-9601e394c44a,38.905818,-77.065332,07122019-12:12:35
a457afa6-9e90-4a04-a95e-68256399ebb7,38.905178,-77.062666,07122019-12:12:35
d4e90d8b-d2f0-435f-bd64-bb3e7b62a191,38.904192,-77.060976,07122019-12:12:35
45e496fd-1fea-469c-b97a-98252ce38079,38.905172,-77.054737,07122019-12:12:35
1dd64498-f81d-4b94-8cde-47fe78e01d34,38.93178479580408,-77.02004354055941,07122019-12:12:35
15d074a6-172a-4eb3-8f62-7cb5d4145106,38.902056,-77.025536,07122019-12:12:35
d44b6676-9542-43ca-b7d1-d66bda9c77dc,38.902187,-77.016621,07122019-12:12:35
0f519c08-4862-426a-909f-fef9c0f279b3,38.907391,-77.038487,07122019-12:12:35
297b9015-973e-45a9-9900-446ca748e74d,38.907366,-77.040145,07122019-12:12:35
8079f33b-5cf6-4da2-8143-aa73f6a616be,38.901467,-77.038829,07122019-12:12:35
c148f551-bc9b-4d49-b031-04d30fc3e693,38.894728,-76.993613,07122019-12:12:35
3830ec60-0b6a-4629-a342-d12793980246,38.881341,-76.995178,07122019-12:12:35
10fdbb20-3607-40e7-a48b-f50138b9694e,38.897104,-77.032314,07122019-12:12:35
17588f0a-fe43-4bd4-9654-71d3d246e8f3,38.900113,-77.037307,07122019-12:12:35
33419652-8add-4cf2-8fcc-2beee0e48d0d,38.909616,-77.028544,07122019-12:12:35
5959f3a1-3196-4ffa-b206-45e2012a907b,38.87672538891833,-77.00351229154431,07122019-12:12:35
ea1590d5-15ed-4d98-b025-9a5895f167f7,38.895149,-77.011267,07122019-12:12:35
8d455d46-3e31-4fa6-9cba-11abefb40e40,38.899925,-77.0215,07122019-12:12:35
9a2118ff-b8be-4019-b0f2-bf4e0f8cf029,38.903997,-77.03646,07122019-12:12:35
15198893-bd8c-4c3c-8965-374e68b617fa,38.898965,-76.996808,07122019-12:12:35
d3e5737b-f92d-46cb-9cba-3124d121fddb,38.884395000000005,-76.99638333333334,07122019-12:12:35
325d8dc7-7be3-44d5-aff0-172f1a6d0430,38.88432666666667,-76.99639166666665,07122019-12:12:35
92a69d26-142e-4e8a-be52-0091006b90ee,38.88434666666667,-76.99636833333334,07122019-12:12:35
220a9463-de09-4823-a016-8f86f0035ed4,38.896622,-77.025909,07122019-12:12:35
c8322544-6713-4772-881a-a101107f74bb,38.902458,-77.035151,07122019-12:12:35
8bcc33ef-9305-4f0c-bde4-1535ea61c998,38.914024,-77.066889,07122019-12:12:35
ef0efa1d-e5f8-41de-9bef-6a339cb8f083,38.90445,-77.066051,07122019-12:12:35
4dfaca09-8b78-4dde-98ed-1876c65b703b,38.901173,-77.059997,07122019-12:12:35
283a8104-330a-488d-b65e-d0ebf073c59f,38.905853,-77.065244,07122019-12:12:35
82d89e13-01cb-4dc5-a1c1-b9f173b85fa4,38.932919,-77.029771,07122019-12:12:35
486d2ee1-6826-4b92-9e59-b77ee50bb32e,38.898519,-77.023906,07122019-12:12:35
57ced091-4530-4eb2-b312-dd0824d846a6,38.900134,-77.032231,07122019-12:12:35
02776878-7be7-4218-ac9c-01c26b4e18ca,38.899509,-77.030779,07122019-12:12:35
5a0e0f74-f5d6-4ea1-9774-e244d1ea2d84,38.886964,-77.013688,07122019-12:12:35
d52b5cfb-e553-41a1-816c-e553f151b980,38.886672,-77.044667,07122019-12:12:35
4b2a735d-633c-49af-9e6b-699a91445e94,38.891927,-77.020423,07122019-12:12:35
d7510551-0dde-4ba5-b219-1b7cb4fe1a35,38.88435666666667,-76.99636833333334,07122019-12:12:35
0e2deaa6-4f7f-4724-b6c7-0abdb3b8a502,38.89947,-77.027212,07122019-12:12:35
840c6370-3edb-4b01-98df-00e1762399e6,38.9087,-77.070017,07122019-12:12:35
71d52de3-70e5-4e29-8e92-0a024193e5c0,38.914659,-77.045736,07122019-12:12:35
fbdbba25-3d74-482f-b0fc-758514d0a5f5,38.894247,-76.949905,07122019-12:12:35
4dd7d40a-ba8c-4f1e-8f8b-a03a55e87b20,38.885957,-76.948784,07122019-12:12:35
ea232e02-3d4f-4579-aa4c-56e0fa963f28,38.88601,-76.949235,07122019-12:12:35
542c6ec8-078a-4c3b-8a36-95ca9a6a56b8,38.919626,-77.042217,07122019-12:12:35
8ebcbd15-a48b-4ece-ae28-9dc9e9b91e50,38.906425,-77.05076,07122019-12:12:35
0f260eb5-fde7-4a6b-a43b-3bb7c99725db,38.903644,-77.041951,07122019-12:12:35
5cd07abc-e2f0-45d4-9a2a-562276bb9c87,38.903345,-77.042637,07122019-12:12:35
79d07024-0f01-4a5a-92ff-4a63ffb6431e,38.909522,-77.035186,07122019-12:12:35
1171d8e2-2cba-4e6f-98bb-124f359935bb,38.906295,-77.039204,07122019-12:12:35
80c251c0-78ad-4fae-a7b7-7a85dd3751d8,38.910179,-77.044531,07122019-12:12:35
d3d40be3-7ef5-4290-9a36-7bc38e59742a,38.909966,-77.044575,07122019-12:12:35
e2f6d1f7-0b5d-4e0f-aa5f-ab3888ba639a,38.92356,-77.050638,07122019-12:12:35
4105b402-cac4-4acd-9bfc-b1763d712792,38.903468,-77.038196,07122019-12:12:35
54c2c40c-0c81-4b86-a589-2d28f15d9eff,38.902922,-77.039607,07122019-12:12:35
ace00f84-d16a-4e03-83ed-2f94539c2374,38.9006,-77.048529,07122019-12:12:35
6d5326e5-b52b-4c4c-97a3-601f3e14be71,38.900133,-77.05048,07122019-12:12:35
4df336de-a687-4afd-95e1-a6fbdb2012e8,38.914573,-77.045459,07122019-12:12:35
14d82370-d278-4779-bd03-1e246944ad50,38.901704,-77.059173,07122019-12:12:35
9806e252-5755-47c9-bdb5-4f03cf0d6060,38.904086666666664,-77.06004333333334,07122019-12:12:35
