34af3831-31e8-4391-b7f7-94f7c31fe442,38.903572,-77.035361,07162019-11:09:53
18bebc04-9290-4166-aa65-faee56d9de43,38.886886,-77.026108,07162019-11:09:53
4c83a059-9f64-4817-8e2a-a8f013b35041,38.886508,-77.031893,07162019-11:09:53
9772e6f2-9441-4650-a661-9d4f0d047ccc,38.910399,-77.034598,07162019-11:09:53
c89e52be-75db-4dc4-965e-7fb439ed4d90,38.89835,-77.048963,07162019-11:09:53
12365f05-8f6c-499f-aa18-c48a651a73eb,38.897137,-77.046634,07162019-11:09:53
451d28fc-77a3-4514-97e4-a5d923235c96,38.899204,-77.022531,07162019-11:09:53
74e63b91-1122-47c4-be6b-010b31472d9b,38.898757,-77.022065,07162019-11:09:53
515e9ea8-0481-46dd-bbe6-c2cf04b45703,38.954401,-77.08253,07162019-11:09:53
01d8d8c6-6df4-4b00-a874-5e3d94e0f8e4,38.899851,-77.02916,07162019-11:09:53
ecbcd820-1d7e-45f8-9d73-ac1e7edb8459,38.900473,-77.034605,07162019-11:09:53
302a6301-8cde-473c-b358-5af74425bd6a,38.900565,-77.034638,07162019-11:09:53
b55af3f9-9a2b-4387-bb7e-844b12890548,38.91725143832848,-77.02595711720906,07162019-11:09:53
1a16b87b-f759-41a9-9d2c-739d1379d542,38.903072,-77.032152,07162019-11:09:53
44ee134c-445c-4c59-9a2b-f760d35f6cbc,38.904243,-77.033145,07162019-11:09:53
788761f1-61b6-4952-91ad-9079c13dfa03,38.902818,-77.028135,07162019-11:09:53
faf2abe0-719e-4ffa-b079-1c6f357792d3,38.901413,-77.032113,07162019-11:09:53
0d4682d5-967f-4731-be5d-6ba9208b1bf0,38.902974,-77.03221,07162019-11:09:53
3dfce4ef-4f47-49ef-bd2b-28b166efe59f,38.897261,-77.041578,07162019-11:09:53
5cce2061-b1d2-4ce3-88a4-2915ed8c58bb,38.938811,-77.032878,07162019-11:09:53
bb0d2926-5b0a-4db4-b353-b9f4bff3c78d,38.93708,-77.032872,07162019-11:09:53
aba7ee8a-0760-4893-bb1e-5b6b38671716,38.901327,-77.033952,07162019-11:09:53
8198e1b9-1b7a-4431-9f84-8a2293a24912,38.892184,-77.028303,07162019-11:09:53
fe0993cf-cbf1-4295-bc34-77ab425a06b7,38.911559,-77.065391,07162019-11:09:53
ec958f6b-48d3-4d99-bdfa-c90e873d1bef,38.92282,-77.032151,07162019-11:09:53
8d5822fa-b721-477a-8091-9d43a3e99d95,38.922809,-77.03208,07162019-11:09:53
89cc8788-3c7a-4d9f-b632-e26f39117206,38.901065,-77.031836,07162019-11:09:53
01551445-082b-4f89-85d4-e21beef8c613,38.900733,-77.045523,07162019-11:09:53
6645eb69-b88b-4f5b-a827-bbb86aae1caa,38.900512,-77.049079,07162019-11:09:53
b63bd295-c3ca-43d9-af0e-81c611107d30,38.905614,-77.045296,07162019-11:09:53
94df47c8-27b0-458d-818a-a4124204e1bf,38.900524,-77.044963,07162019-11:09:53
c57b5161-e616-4cb6-9fc1-59886fefec10,38.905583,-77.039349,07162019-11:09:53
88e28bcd-2d32-47ec-b992-58c46ff6657a,38.91244,-77.038485,07162019-11:09:53
