XAFWERHF5LGNR,38.914743,-77.066174,07182019-15:29:17
LAGFPPDTG5GUO,38.905317,-77.058849,07182019-15:29:17
5LUB4LUDJADCJ,38.911486,-77.036408,07182019-15:29:17
TJMOGQI5T2DCA,38.899414,-77.028066,07182019-15:29:17
PB7UILBNWXSH7,38.890539,-77.015393,07182019-15:29:17
5T5D3DYFA7GWW,38.890234,-77.030339,07182019-15:29:17
CQP4SUAMVVJAF,38.892394,-77.023662,07182019-15:29:17
7VKZV6SED2OKF,38.908142,-77.044966,07182019-15:29:17
IHRFXPNFCA4H5,38.921644,-77.038495,07182019-15:29:17
LE5VRE7743KFV,38.919943,-77.031846,07182019-15:29:17
4U3EIZXXNP3YE,38.891855,-77.022792,07182019-15:29:17
RTPYEVKP5YDFM,38.896576,-77.008134,07182019-15:29:17
LZL53WJHY76L2,38.911532,-77.021876,07182019-15:29:17
ENDMWIAOIDCSV,38.879807,-77.008483,07182019-15:29:17
W6BUDMCAWMCEJ,38.892167,-77.032007,07182019-15:29:17
3O6AHCUGYOE3P,38.915448,-77.029714,07182019-15:29:17
YXI5XJLT47S2Q,38.893437,-77.020026,07182019-15:29:17
ZERKHF4DSBYMI,38.889006,-77.049219,07182019-15:29:17
4SLOAKZNN22FZ,38.887027,-77.019966,07182019-15:29:17
KM5LJ5XB4VEHC,38.907837,-77.063047,07182019-15:29:17
5YRT5KKJZVJQ2,38.897706,-77.007583,07182019-15:29:17
J65CGIJT566DC,38.912679,-76.938608,07182019-15:29:17
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-15:29:17
7AFIX4SJWO2DK,38.892351,-77.02208,07182019-15:29:17
JYXLI7OM7PUBW,38.898015,-77.031155,07182019-15:29:17
XGCOYRJPM54LY,38.877048,-77.017388,07182019-15:29:17
GMEAQJ6XCNLTU,38.925891,-77.036332,07182019-15:29:17
N3PBY4RI3UP2Z,38.892394,-77.023662,07182019-15:29:17
FGLGDKAW4CELX,38.903337,-76.985826,07182019-15:29:17
GYANESFFEIN5W,38.893811,-76.977307,07182019-15:29:17
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-15:29:17
E74LHQKWDC6TK,38.905102,-77.02808,07182019-15:29:17
LO733CLUYVE2L,38.890714,-76.983868,07182019-15:29:17
2KC4K2ZDHEG4J,38.891781,-77.023369,07182019-15:29:17
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-15:29:17
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-15:29:17
BEDV5HQYTXM5U,38.897436,-77.004712,07182019-15:29:17
OZ4DFOREHXON7,38.898134,-77.026377,07182019-15:29:17
5N57FBYQPJHHJ,38.893407,-76.925107,07182019-15:29:17
7UK7QU5E5TQG5,38.90624,-77.018893,07182019-15:29:17
V25QF7GF2WYAL,38.904117,-77.061121,07182019-15:29:17
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-15:29:17
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-15:29:17
C7ZPDXWA7POF7,38.89222,-77.0141,07182019-15:29:17
PDGTDWTVNQ4QD,38.896675,-77.006948,07182019-15:29:17
HL6OIAQIGFW6Q,38.897561,-77.026589,07182019-15:29:17
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-15:29:17
VFPGMFXJL5UMI,38.887736,-77.015503,07182019-15:29:17
6PB2J72CX6BGG,38.881762,-77.017499,07182019-15:29:17
SHUO5GOINXSLD,38.903978,-77.039006,07182019-15:29:17
ABWTVI5VIY2CJ,38.909745,-77.034041,07182019-15:29:17
Q65HUDDU3UB7G,38.886379,-77.022706,07182019-15:29:17
DU4VACINQSJM7,38.901426,-77.015397,07182019-15:29:17
E5BWXQISG36ZO,38.897442,-77.055761,07182019-15:29:17
Z3BZA2QJGQG3C,38.898527,-77.039492,07182019-15:29:17
PO4IDUS7PMQO4,38.887364,-77.028353,07182019-15:29:17
LMJQU7VWH27CS,38.883998,-77.008181,07182019-15:29:17
56XAGXEOAFSND,38.894791,-77.026939,07182019-15:29:17
WYUS73WCRBYIY,38.917172,-77.029574,07182019-15:29:17
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-15:29:17
6QFLABXWGHIBB,38.907834,-77.045162,07182019-15:29:17
EKK2BK6I6ROIO,38.88197,-77.03649,07182019-15:29:17
JRKT3VSYVLAC5,38.904662,-77.02407,07182019-15:29:17
G3Q7NOIXW3QMM,38.909556,-77.022158,07182019-15:29:17
MQQ2RHPAFWVZ2,38.889755,-77.017828,07182019-15:29:17
W6AGC2KVGNMET,38.897585,-77.048339,07182019-15:29:17
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-15:29:17
BZLQGIP67QREF,38.867234,-77.012735,07182019-15:29:17
LYYXBPIKMO22O,38.880542,-77.024708,07182019-15:29:17
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-15:29:17
2HUNUHFPNEYOH,38.896699,-77.004933,07182019-15:29:17
42LCJ3LRU34O4,38.917537,-77.02967,07182019-15:29:17
DUNTJJEYTHHNN,38.935681,-77.032859,07182019-15:29:17
5W4LAGZNCBOJA,38.887629,-77.017324,07182019-15:29:17
ZT2MWDLEA327G,38.896088,-77.013858,07182019-15:29:17
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-15:29:17
IOWH7DJOUW6HV,38.872072,-77.00635,07182019-15:29:17
OJEFM3CGRP3X6,38.910784,-77.041585,07182019-15:29:17
SKZW2NUBBNOUL,38.885105,-77.015598,07182019-15:29:17
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-15:29:17
4V2TV23BOXG2R,38.89222,-77.033254,07182019-15:29:17
XYST77HGRJNYK,38.985148,-77.026633,07182019-15:29:17
SV64BXIZEGBZV,38.903597,-77.034443,07182019-15:29:17
DJ3LC4XUYY2AZ,38.892194,-77.027844,07182019-15:29:17
QBLNKD6I7UZKH,38.902912,-77.019964,07182019-15:29:17
2BBYGFKIQPX6A,38.921005,-77.03176,07182019-15:29:17
4MAYJ5FIUY75U,38.899634,-77.017771,07182019-15:29:17
X6WYCM6WKROZV,38.937022,-76.977814,07182019-15:29:17
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-15:29:17
XIVHZXJSH4HDL,38.913872,-77.075573,07182019-15:29:17
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-15:29:17
XAKT5CZ2YHVIS,38.893856,-77.022664,07182019-15:29:17
3QIYRCF22LLOE,38.896965,-77.006018,07182019-15:29:17
WZESEMDZHKWOT,38.911902,-77.021923,07182019-15:29:17
523EAYE7MHL5F,38.937541,-77.085109,07182019-15:29:17
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-15:29:17
KNWLNZ5XYPO4Q,38.898946,-77.066286,07182019-15:29:17
QXQK3KVCKELDB,38.867633,-77.012707,07182019-15:29:17
4VEKNP474YQWD,38.878335,-77.024199,07182019-15:29:17
VLFFM6BEBKKB4,38.897381,-77.043841,07182019-15:29:17
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-15:29:17
INNHNUXATIKCG,38.867702,-77.012483,07182019-15:29:17
N3DNYK4BEGAC4,38.899566,-77.053397,07182019-15:29:17
QVOZGKGN67OKF,38.887375,-77.028375,07182019-15:29:17
JSV6T6DMXX2OT,38.910052,-77.044192,07182019-15:29:17
GKMHTKEOE7RI2,38.885002,-77.025103,07182019-15:29:17
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-15:29:17
TW6TVM6PN2Y7Z,38.88878,-77.023789,07182019-15:29:17
DFXJ6ZA4FAD6D,38.949966,-77.006808,07182019-15:29:17
XZJWIPZCMMEQT,38.902912,-77.019964,07182019-15:29:17
YHLE7D6YVENX7,38.898492,-77.052779,07182019-15:29:17
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-15:29:17
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-15:29:17
EBLDECBH7FO7E,38.892228,-77.020105,07182019-15:29:17
Q4TPPC57IL3MH,38.902282,-77.061418,07182019-15:29:17
2XWGARYUQ77XY,38.888995,-77.016192,07182019-15:29:17
PAHMIM6D2PIRY,38.89281,-77.033767,07182019-15:29:17
JN45SUIHGQG56,38.853516,-76.98328,07182019-15:29:17
4QQB2VO4RD65K,38.887688,-77.010138,07182019-15:29:17
333DYHQSYXSHO,38.9036,-77.052817,07182019-15:29:17
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-15:29:17
FAGUOXJT5ZAML,38.892394,-77.023662,07182019-15:29:17
SAID2WNACG3WD,38.897261,-77.009216,07182019-15:29:17
L52CPCUWA7UYE,38.906142,-77.003654,07182019-15:29:17
6AZ6VD3CRBMXD,38.902975,-77.021668,07182019-15:29:17
6W5UQTZ6J3ISR,38.893618,-77.027638,07182019-15:29:17
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-15:29:17
SXMNSHY75D234,38.893747,-77.022526,07182019-15:29:17
25UUHYIJLCSOU,38.905107,-77.043093,07182019-15:29:17
PB777D6NXHEG6,38.897813,-77.023434,07182019-15:29:17
N64I3CKCQVB65,38.890344,-77.027287,07182019-15:29:17
JDUKBCP647H36,38.903865,-77.017988,07182019-15:29:17
IE2NYMKST73LV,38.898764,-76.97544,07182019-15:29:17
36DM3A6HVGHWX,38.890417,-77.045372,07182019-15:29:17
H27M3UKIJTYMM,38.899354,-76.937627,07182019-15:29:17
G3PBHEPRQH5LY,38.885647,-77.020075,07182019-15:29:17
ZL2COFIQV24RK,38.91371,-77.016031,07182019-15:29:17
FHT7IWTXR5M2N,38.937558,-77.024064,07182019-15:29:17
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-15:29:17
W2WLZEFYRVZDJ,38.892891,-77.020074,07182019-15:29:17
JRXQGTM3YPCOY,38.904507,-77.061211,07182019-15:29:17
TH3CDEL7XOQL3,38.887464,-77.017399,07182019-15:29:17
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-15:29:17
NYFXB5SGUSG6I,38.920324,-77.017917,07182019-15:29:17
TACTM4NPT2XMI,38.886533,-77.021272,07182019-15:29:17
UD76MEZ3P4752,38.900603,-77.024175,07182019-15:29:17
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-15:29:17
7HPK4JC27IHRM,38.902795,-77.063457,07182019-15:29:17
K6WXUT6J75LCR,38.920422,-77.048094,07182019-15:29:17
HD4JOQRFBRUGH,38.848147,-76.997386,07182019-15:29:17
D5YEMFPQ4LTHB,38.886179,-77.021349,07182019-15:29:17
Q2QWPEICYOZRJ,38.87869,-77.038813,07182019-15:29:17
67CKIH6YH36T7,38.892256,-77.039975,07182019-15:29:17
IPINH346VILJO,38.888451,-76.940665,07182019-15:29:17
DY7VHWEAUW4AN,38.915623,-77.036797,07182019-15:29:17
2OAOMJIG5BMSR,38.891953,-77.039339,07182019-15:29:17
RAG5R3JPASQ7S,38.889534,-77.036951,07182019-15:29:17
O4D26TQQWZXSA,38.903025,-76.985355,07182019-15:29:17
NUF772CH7UAB2,38.887852,-77.020326,07182019-15:29:17
KQMSK3EI32SUL,38.8921,-77.03228,07182019-15:29:17
OO5WOUM46TAVF,38.977563,-77.014646,07182019-15:29:17
4RLTMU754FWDX,38.882151,-77.012302,07182019-15:29:17
PW27UO6DD2X72,38.870533,-77.012091,07182019-15:29:17
UMG56N2PZDNTG,38.878247,-77.05311,07182019-15:29:17
2T5FEECBJ7TUI,38.911901,-77.031904,07182019-15:29:17
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-15:29:17
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-15:29:17
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-15:29:17
67XWXS2ZTK3HD,38.904508,-76.991801,07182019-15:29:17
F7TOLSVDYVNBS,38.892246,-77.02017,07182019-15:29:17
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-15:29:17
YKE27NFJYF2QW,38.906035,-77.031667,07182019-15:29:17
UMZXLUTWC7NCU,38.892836,-77.033612,07182019-15:29:17
EDRHUNM65F633,38.898909,-77.001449,07182019-15:29:17
C3UZR4N5KJMKR,38.902339,-77.029443,07182019-15:29:17
MPCLW6OCHBKOQ,38.913357,-76.985926,07182019-15:29:17
Q7KUSOTGDQJHM,38.890845,-77.037839,07182019-15:29:17
NFQQO5SDT5LBP,38.897568,-77.023772,07182019-15:29:17
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-15:29:17
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-15:29:17
TT2RKA4ZZG3DO,38.883273,-77.000673,07182019-15:29:17
ALLYD5CERDBKM,38.902382,-77.012163,07182019-15:29:17
SVIEAGE6GW6YR,38.9207,-77.014986,07182019-15:29:17
MJK5RI2LK7WOY,38.901481,-77.032733,07182019-15:29:17
QKREVA36EOB7A,38.889914,-77.039403,07182019-15:29:17
AUZ5QCHZ4NL6N,38.899621,-77.028702,07182019-15:29:17
GAIAMESSM27ZN,38.966771,-77.011215,07182019-15:29:17
BPX24DSBVKVMF,38.881316,-77.02005,07182019-15:29:17
UQYWJVXJWHBWZ,38.902646,-77.046203,07182019-15:29:17
JOA2KNTUCZPDS,38.89749,-77.027935,07182019-15:29:17
SK36DNZA45LAY,38.989104,-77.032264,07182019-15:29:17
DC7PEESNH3ISY,38.86783,-77.012611,07182019-15:29:17
WEVJSUUGQ5OEE,38.898908,-77.021884,07182019-15:29:17
NBRWIKGRQQREG,38.900861,-77.046674,07182019-15:29:17
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-15:29:17
D57LQBQKEAPVI,38.905022,-77.064096,07182019-15:29:17
L5DELY27MLN47,38.899902,-77.023993,07182019-15:29:17
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-15:29:17
MEZOC4QCMB4ME,38.910542,-77.021889,07182019-15:29:17
K3432BWH6SGLB,38.867799,-77.012816,07182019-15:29:17
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-15:29:17
ZZMF5BT6DS3KW,38.92239,-77.042937,07182019-15:29:17
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-15:29:17
YADSMWIHUAVGJ,38.892184,-77.031819,07182019-15:29:17
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-15:29:17
MFSXYRMKHLX2A,38.899967,-77.027041,07182019-15:29:17
CMT5QW3EQ3GM5,38.889606,-77.049161,07182019-15:29:17
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-15:29:17
UIOLW3U6R7EBR,38.87641,-77.019504,07182019-15:29:17
VGDN6ZH226I27,38.84297,-76.979357,07182019-15:29:17
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-15:29:17
R7SVGAZX2MWJQ,38.890603,-77.021108,07182019-15:29:17
OQ6J4X7G7DBMH,38.893482,-77.039839,07182019-15:29:17
BUNXNYALZEPH2,38.904932,-77.068,07182019-15:29:17
NGL5ULK4ISM5P,38.909497,-77.049414,07182019-15:29:17
AXZOWEEB4M63H,38.890986,-77.050334,07182019-15:29:17
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-15:29:17
LFQTL7ZS3PZD5,38.89772,-77.031691,07182019-15:29:17
DECJ24RB6ZQTP,38.894825,-77.004484,07182019-15:29:17
TJEFGMC52EOHJ,38.922736,-77.10593,07182019-15:29:17
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-15:29:17
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-15:29:17
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-15:29:17
RTK3ANSSR7ELE,38.899733,-77.026521,07182019-15:29:17
RYNMUKVERUQ66,38.899922,-77.023685,07182019-15:29:17
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-15:29:17
4LLG5PBWVLKAD,38.896516,-77.008073,07182019-15:29:17
E3Y4PV5HSHUXI,38.917575,-77.02811,07182019-15:29:17
55YUBVN6TSOIN,38.898874,-77.012046,07182019-15:29:17
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-15:29:17
3OBTDYLAINW3Y,38.945094,-77.015589,07182019-15:29:17
STPJXUFKQ35YK,38.902912,-77.002055,07182019-15:29:17
ZZH7VCOIB7HGK,38.900249,-76.989702,07182019-15:29:17
SHPUGQJ7CPXXR,38.887838,-77.005901,07182019-15:29:17
KU6ELEC2SMVYN,38.894912,-77.026916,07182019-15:29:17
DL7QCDZEL6URS,38.916155,-77.038379,07182019-15:29:17
KG6HCON4ERRH4,38.907015,-77.021322,07182019-15:29:17
VFF3V6MYHLYRF,38.905699,-77.015632,07182019-15:29:17
CNYMYSE5PP5EF,38.8738,-77.000543,07182019-15:29:17
WV62U3DFWBO2B,38.891933,-77.033765,07182019-15:29:17
SN5EIDITFA62B,38.887311,-77.028345,07182019-15:29:17
GPLLL5SVBXLOH,38.888777,-77.023131,07182019-15:29:17
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-15:29:17
GVNMSCY56XDJI,38.8973,-77.023944,07182019-15:29:17
7M5IJNWLJJVAA,38.905157,-77.041019,07182019-15:29:17
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-15:29:17
KOZXSAMHEZUOG,38.900095,-77.027267,07182019-15:29:17
LIBMILV4YU23D,38.883202,-77.032674,07182019-15:29:17
XW373IWV3DP5U,38.898425,-77.040949,07182019-15:29:17
HJ5BQVY3AXCWR,38.902825,-77.027029,07182019-15:29:17
XSDTE4EI6HIB2,38.890494,-77.015392,07182019-15:29:17
AYG3TNC42RRPA,38.89738,-77.016377,07182019-15:29:17
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-15:29:17
F6USMOPR62EWE,38.983459,-77.039962,07182019-15:29:17
PLTGOCFUFYWJ5,38.903486,-77.052742,07182019-15:29:17
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-15:29:17
BAQOYCBRPO4RY,38.904808,-77.048759,07182019-15:29:17
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-15:29:17
E6BILCCSBTTKC,38.944786,-77.036464,07182019-15:29:17
UHLCYXWMT7UKE,38.905586,-77.006048,07182019-15:29:17
SEVQTOZVD45IU,38.889727,-76.99796,07182019-15:29:17
VQTBO63RWTUGH,38.874597,-77.012022,07182019-15:29:17
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-15:29:17
HBJQ5VO4LHBH3,38.949067,-77.06763,07182019-15:29:17
BRDYILE6UCRGN,38.934692,-76.965264,07182019-15:29:17
BAPNKUPSGE5PT,38.961091,-77.069085,07182019-15:29:17
Y3ERB7Q7YTCD7,38.876428,-77.010223,07182019-15:29:17
IFRUO2TSQ5NEZ,38.901645,-77.021536,07182019-15:29:17
NJIT4OOVVTWET,38.830472,-77.002053,07182019-15:29:17
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-15:29:17
QDIONTWNVXAXV,38.913993,-77.016754,07182019-15:29:17
BJ2ASXEST2VVU,38.897481,-77.032355,07182019-15:29:17
LSIQODZLV2QIS,38.900332,-77.030886,07182019-15:29:17
VD5AWXLLVWT37,38.895497,-77.028309,07182019-15:29:17
JT7EUZGPQJKPF,38.89714,-77.027246,07182019-15:29:17
TQBKNHULB72KT,38.901395,-77.041554,07182019-15:29:17
Q3XXYNBYMAB7Y,38.89029,-77.037367,07182019-15:29:17
LF7OR2QHDAFCW,38.885204,-77.029485,07182019-15:29:17
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-15:29:17
CKR7A55WNWYXO,38.897625,-77.026046,07182019-15:29:17
J53N35FV5ZSI2,38.929213,-76.96171,07182019-15:29:17
WY5IT5Q3JLSNO,38.91066,-77.042383,07182019-15:29:17
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-15:29:17
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-15:29:17
YFFGGTICCDQ46,38.912323,-77.041134,07182019-15:29:17
7S5MAMOG4WLJJ,38.95132,-77.096704,07182019-15:29:17
SW3SVN5R2KWFR,38.889611,-77.049204,07182019-15:29:17
XVZB4CAJCFAED,38.907077,-77.021376,07182019-15:29:17
YCKKN2VB72JJN,38.903572,-77.020013,07182019-15:29:17
HOIDXYCXJVSPL,38.884258,-77.02611,07182019-15:29:17
KMPLHCR76MRGT,38.87645,-77.005732,07182019-15:29:17
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-15:29:17
AY2TFUJX3SZA5,38.867067,-77.013383,07182019-15:29:17
IHZ54EHDRHAVR,38.887276,-77.021983,07182019-15:29:17
OWUE4THS7CXEF,38.893704,-77.024209,07182019-15:29:17
ECN4W35RMRVNY,38.896271,-77.021817,07182019-15:29:17
UA3BN3JGEJ2JT,38.90448,-77.061023,07182019-15:29:17
L57U252T2VL2K,38.889626,-77.049087,07182019-15:29:17
J3CKKISOCTPLX,38.925405,-77.053918,07182019-15:29:17
F5OEF7XS3KR4U,38.883333,-77.0007,07182019-15:29:17
BUYMI7PUB6II2,38.905944,-77.033871,07182019-15:29:17
4FVDL42W3WIFZ,38.895395,-77.031791,07182019-15:29:17
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-15:29:17
U5VB7AHXDEY6S,38.884836,-77.033558,07182019-15:29:17
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-15:29:17
ADZGBKIIE6IXE,38.889225,-77.039629,07182019-15:29:17
E54OYT5DJVSE5,38.887529,-77.028416,07182019-15:29:17
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-15:29:17
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-15:29:17
BGDZBCXW3EULK,38.907124,-77.080685,07182019-15:29:17
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-15:29:17
3TLUXBU22TAAP,38.90476,-77.062897,07182019-15:29:17
GOP3IC3W36Y64,38.892741,-77.055593,07182019-15:29:17
LWN2BQX6RVWEZ,38.900206,-77.029752,07182019-15:29:17
GMOU5JJJDBXJJ,38.895682,-77.005738,07182019-15:29:17
L7MGYNETFSLAM,38.892218,-77.028597,07182019-15:29:17
AIJ4TYMNAD2UV,38.899207,-77.031621,07182019-15:29:17
DOOARV5HTRMCR,38.873562,-77.000995,07182019-15:29:17
TIYSDO4Y4UHSI,38.899571,-77.031914,07182019-15:29:17
JK55MP2JENDCX,38.897358,-77.020897,07182019-15:29:17
2O2P7CLZMS5GA,38.886833,-76.990258,07182019-15:29:17
UCUMSCYO4K3GP,38.879068,-76.94477,07182019-15:29:17
3TDAIFT7QNI2I,38.912365,-77.038386,07182019-15:29:17
F3A4OPCP3SGKV,38.904792,-77.038242,07182019-15:29:17
ZFAEQR7UX7LKX,38.904691,-77.060119,07182019-15:29:17
6VTOQTYFIAMKK,38.88515,-77.025161,07182019-15:29:17
WHT2RHOPXEMKQ,38.898966,-77.066274,07182019-15:29:17
R6S5PLF2HCXMK,38.906066,-77.03233,07182019-15:29:17
UZ6X5PNNYDGCZ,38.91645,-77.010195,07182019-15:29:17
6NG2RGAD5WQBZ,38.910315,-77.042765,07182019-15:29:17
TACUXLFTIYWIE,38.885696,-76.999078,07182019-15:29:17
YIQQ3Z5SCAVKM,38.933978,-76.996956,07182019-15:29:17
PMI54VB2RF6ID,38.891184,-76.984001,07182019-15:29:17
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-15:29:17
SD4XPGJ2ZKALM,38.908575,-77.026556,07182019-15:29:17
LA3SLOAIB5E4E,38.897219,-77.019823,07182019-15:29:17
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-15:29:17
WGXFH4KXX5BMM,38.890255,-77.031569,07182019-15:29:17
ZDRKTMXYEYSZN,38.87808,-77.023681,07182019-15:29:17
X6PDC6FETMNT6,38.902444,-77.022916,07182019-15:29:17
JVISSK5LGSA4M,38.899436,-77.040216,07182019-15:29:17
ERKOMA7D2PCGP,38.892111,-77.023793,07182019-15:29:17
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-15:29:17
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-15:29:17
JGENF5F5627EF,38.934467,-77.027954,07182019-15:29:17
BTJK7NPKGINAR,38.902931,-77.002796,07182019-15:29:17
RGNFCWZMXHGCZ,38.894818,-77.027171,07182019-15:29:17
VJLREWKUTWN5R,38.92427,-76.997145,07182019-15:29:17
CZMKAEETSPY7U,38.894766,-77.026933,07182019-15:29:17
BME2P4EZSEPVW,38.884395,-77.013802,07182019-15:29:17
WFM4EYWTY3LQN,38.874814,-77.012538,07182019-15:29:17
FM4I7KQAH2F2A,38.903867,-77.063621,07182019-15:29:17
