da47845e-9974-482c-803b-e857e06d06f8,38.888555,-77.019545,07182019-15:44:28
90c01169-a5c4-45e0-86b8-0577898ed56b,38.928145,-77.020331,07182019-15:44:28
f831ae0c-e6a7-42e7-9710-08036fdaeaa5,38.913848333333334,-77.01994333333333,07182019-15:44:28
17f9d8b4-1f3e-4f05-bc44-491df85862ee,38.918869,-77.044919,07182019-15:44:28
101da9d4-d5ad-4bd0-8aab-76a4c99f7021,38.920745,-76.979914,07182019-15:44:28
fccf066e-ed0d-46b5-9a39-113d97ba85ab,38.89732,-77.017679,07182019-15:44:28
39072265-db48-457a-9c6b-86bc2965451b,38.931125,-77.018928,07182019-15:44:28
3a297c5d-0807-47ac-b22b-cdf68f8388ba,38.937785,-77.02338,07182019-15:44:28
1bbe4156-30bf-4945-94ee-e6f430f893da,38.878372,-77.015948,07182019-15:44:28
1bc9cc07-0e32-4a62-8e99-bd63384d990c,38.878437,-77.01598,07182019-15:44:28
383d0286-a86b-43ff-890b-4f8cc99094e1,38.877353,-77.018673,07182019-15:44:28
ab5e3319-e8a1-43db-b30f-3c7947f8a52e,38.924636,-77.053612,07182019-15:44:28
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893641,-77.022162,07182019-15:44:28
edf00c29-4261-4cd6-abf6-ebf153f70e01,38.893188,-77.023252,07182019-15:44:28
017da4b4-5e19-46e4-8af1-b61040470b22,38.893996,-77.022938,07182019-15:44:28
d4b2b2d6-feaa-444f-922d-d4ba0eb47803,38.943181,-77.016304,07182019-15:44:28
3bd2f3fa-1937-4b81-b17a-4557f5d9f577,38.888631,-77.022935,07182019-15:44:28
5b42724f-20d6-4b63-8336-f28883b45e3a,38.911966,-77.010127,07182019-15:44:28
630666a0-407f-413c-aab5-3d5a82ec3a48,38.914805667383376,-77.02012109601976,07182019-15:44:28
6762e3af-b365-4eb9-9aad-d9a9fa9498a2,38.905616,-77.059076,07182019-15:44:28
1471ca1b-313d-4d96-bd55-e4878de4be2b,38.895069,-77.010741,07182019-15:44:28
02b57131-dc53-4bba-8a27-f3e36410411e,38.900647,-77.024508,07182019-15:44:28
2a393276-39a3-425b-bffc-838dec6f5fc3,38.913688,-77.033318,07182019-15:44:28
cdd5bd21-a4df-4b70-97b9-6b85dcd6757f,38.912555,-77.04093,07182019-15:44:28
ad8e8f2d-b248-4056-93ce-4fbcd8729146,38.917309,-76.991794,07182019-15:44:28
cad79ee3-382b-4575-a750-8a1064b13349,38.908082,-77.042881,07182019-15:44:28
73abf337-1f2b-4771-abb2-f2a562697936,38.905521,-77.043176,07182019-15:44:28
7b1fc538-e7d5-46b1-bd0d-b1740b16ec9b,38.906101,-77.039081,07182019-15:44:28
6c529eb6-5541-4a36-8cba-4395905a8d00,38.897506,-77.031942,07182019-15:44:28
4ad495b2-6af3-4d65-b561-fab13f6e5c47,38.895051,-77.029729,07182019-15:44:28
c4af98aa-9a96-4545-a123-c80c3cdbed0f,38.909864,-77.046452,07182019-15:44:28
8720f602-f8d1-4640-b9aa-aec2b41051ec,38.907908,-77.043079,07182019-15:44:28
3b29d5e1-6e42-4813-ad33-60618b6d63b6,38.906013333333334,-77.06377333333333,07182019-15:44:28
927c095c-1035-4fd4-8211-0aee6727e4fe,38.894567,-77.027257,07182019-15:44:28
dc132bd6-9b68-442e-9d6d-53508f2d2327,38.9169,-77.038868,07182019-15:44:28
5a42b91d-1040-49c4-b5e7-fd0bf9c5dd78,38.903321,-77.041764,07182019-15:44:28
4489e026-e477-48e6-b9f3-3bd7c9c5ee74,38.896549,-77.026039,07182019-15:44:28
a53cb805-f4bf-4e6c-b36e-bb34e394d1c7,38.902845,-77.027133,07182019-15:44:28
34a50a7f-b7b6-4673-8cf7-ca8e34b4a433,38.912654,-77.012305,07182019-15:44:28
de7819ef-f341-47dc-a08b-c11c65b4c42a,38.912558,-77.01219,07182019-15:44:28
9abfff13-08bc-4bc3-a50e-7b0dc7448f1f,38.897614,-77.022405,07182019-15:44:28
3bdcea17-7f61-4515-8061-a2719d2f5f71,38.900846,-77.021623,07182019-15:44:28
91b57ff1-46ee-42d7-947e-fc1cab057520,38.903281,-77.04934,07182019-15:44:28
4922dc35-b245-4833-a0dd-a0dcdbe3101f,38.93052,-77.038072,07182019-15:44:28
8a6182bb-d56d-4b17-945c-e74c80292b75,38.897157,-77.008927,07182019-15:44:28
f4343d4a-125d-4514-a79a-c488a908d115,38.896837,-77.012077,07182019-15:44:28
4dabbcab-f390-4d54-bc8b-44de16701209,38.895458,-77.011505,07182019-15:44:28
a355f7b9-9f44-47f8-912b-913a0e8076f8,38.895478,-77.011443,07182019-15:44:28
1d8cd517-e45a-400a-a563-45f9914ea00a,38.926016,-77.022167,07182019-15:44:28
ae445884-3481-40e2-87c9-393625381313,38.900183,-77.021836,07182019-15:44:28
6dbac718-c959-4279-ab84-dc28b8e76556,38.895986,-77.016299,07182019-15:44:28
9fac4f88-a185-41fc-9759-6d8defef0b17,38.899852,-77.027979,07182019-15:44:28
c3991c64-9b6d-46c3-b2fa-e79c42bc77da,38.902181,-77.01583,07182019-15:44:28
0863b552-d22e-427f-bda1-5521b3dfb302,38.916314,-77.048887,07182019-15:44:28
d01f6fa5-61a6-411d-a053-d292e989bbc7,38.916725,-77.039528,07182019-15:44:28
a9999ff1-5484-4601-98aa-85a29c1a7fc4,38.90579723756658,-77.03452340334377,07182019-15:44:28
b1bb21b4-7031-4cbe-80c8-1120563089bb,38.907259,-77.033029,07182019-15:44:28
f5c83f3c-76ab-445f-b65f-e41579b2ab12,38.90772166666667,-77.03543833333333,07182019-15:44:28
5042856c-71d5-44a0-a61e-4541ea4f8e1a,38.920304,-77.031128,07182019-15:44:28
717f7a25-ef72-4634-929c-fc1230b9b143,38.92757,-77.034196,07182019-15:44:28
b3f03f55-83d5-480b-9201-de598a58f238,38.908421,-77.056196,07182019-15:44:28
ef0056fd-4075-4286-ab6b-99bef70cc58a,38.905623,-77.056915,07182019-15:44:28
06a4d02f-ad02-4faf-a53f-87e568b30204,38.917146,-77.035959,07182019-15:44:28
63e0b1c6-2a6c-458b-a750-961fcc3f5b29,38.914129,-77.041115,07182019-15:44:28
c2be3641-b76f-4cf8-8c4e-33ed780f8b29,38.907924,-77.042998,07182019-15:44:28
4d6af062-596f-4bc8-901d-14134435625f,38.907879,-77.043097,07182019-15:44:28
beb9d8b8-4592-40ba-895b-cdd61987d1f4,38.905709,-77.017199,07182019-15:44:28
f066269d-5c9e-4b0c-bbe8-208a1a86c02e,38.905684,-77.005837,07182019-15:44:28
728b2eb5-10be-4242-bb2e-7fdec603c9e0,38.90519,-77.063472,07182019-15:44:28
9047a504-2fa0-49b2-bf96-3631d46973a4,38.91701,-77.024804,07182019-15:44:28
6f7dffd4-1103-4bf7-bd77-d7137a6a1052,38.920113,-77.045898,07182019-15:44:28
c875eb1f-13ea-445c-acac-d0542b420844,38.917514,-77.03865,07182019-15:44:28
96c2728d-11f7-42b5-ac1b-d718b4a1af46,38.901041,-77.051642,07182019-15:44:28
dfdd246e-8336-4aa1-9bb8-aa5373424101,38.900683,-77.05619,07182019-15:44:28
4aa9a141-4a8c-46b3-a98e-9474e26074b1,38.900535,-77.050357,07182019-15:44:28
f7c751b2-19ab-4ea7-83ba-146d0c8fb56a,38.916509,-77.033345,07182019-15:44:28
6de02a0b-261d-4eda-b009-9bd6a134ac99,38.916961,-77.029356,07182019-15:44:28
0cdfee2d-34ab-4f09-a6f0-9680e8a4009a,38.898685,-77.022822,07182019-15:44:28
8a27895d-7c4b-4fa7-b1e9-a47b6e93de34,38.905161,-77.02937,07182019-15:44:28
bf12a61f-53be-4bb8-a141-395a45e193be,38.936208,-77.024901,07182019-15:44:28
a292dedd-c587-48a9-8562-64df8668acc9,38.938679519324474,-77.02924456206486,07182019-15:44:28
2430f631-578f-49f5-a347-d7439953b5c1,38.916933,-77.029232,07182019-15:44:28
d107c3f3-22ed-4789-836b-b5ae25e14512,38.911966,-77.016047,07182019-15:44:28
675b1614-7fc7-44ab-912e-1d3d02cbad75,38.901002,-77.034167,07182019-15:44:28
22f16fc1-af46-4b86-9611-39b195c71613,38.899828,-77.048682,07182019-15:44:28
6014b638-f8e3-43fc-9a0d-480dd8dcbf97,38.922952,-77.029788,07182019-15:44:28
09b8e158-db03-4fa6-bce1-99a27e839c02,38.907131,-77.030027,07182019-15:44:28
41c4dfa5-db20-43ba-8542-f68645823c42,38.909887,-77.033009,07182019-15:44:28
040f806c-c2c4-4d2a-b385-43016e6e0265,38.90949101656574,-77.03430589295647,07182019-15:44:28
0d1a56e9-d94d-4db7-8990-d0759aa4d70f,38.905469,-77.065253,07182019-15:44:28
ee41ac8f-bc5b-434f-8894-d8404e99b952,38.912217,-77.032128,07182019-15:44:28
ec817c7e-a582-4047-8eb4-a79165f8632a,38.909565,-77.052238,07182019-15:44:28
df911c02-3bfe-454e-b759-98f015ee29b0,38.909203,-77.087205,07182019-15:44:28
6c55edf2-e308-4e93-9d03-b2e09a81cecb,38.916709,-77.072773,07182019-15:44:28
7774c872-88ef-421b-816c-6f4bb8b50627,38.909176,-77.072775,07182019-15:44:28
e939cecf-9216-4d98-8cfa-592ff620ecd1,38.903795,-77.034659,07182019-15:44:28
e4c8d66c-ced1-403f-9c5d-a9e1f1db3b79,38.93871333333333,-77.02490166666666,07182019-15:44:28
65ee6c58-8fed-48a9-873d-b02358cef68d,38.932663,-77.019923,07182019-15:44:28
5e87869f-2c1a-4263-bd00-7e06f0a47de8,38.899341,-77.016596,07182019-15:44:28
8a3f0a27-898b-4376-a2d3-04bcd8df81f7,38.923024,-77.038395,07182019-15:44:28
8ce1ae4c-6b92-4035-ae2e-dc2378f7b9ac,38.89176,-77.028212,07182019-15:44:28
c5bd961f-8403-49ab-aa8c-b20c7f5fba27,38.916949,-77.035547,07182019-15:44:28
7e5a6451-dd2a-4603-83a9-46b03f5f3044,38.903931,-77.039792,07182019-15:44:28
4686c0af-4576-411d-acae-39d6cf465608,38.904044,-77.038818,07182019-15:44:28
b7917ffe-f5a6-4f5b-9806-a995a8777980,38.893998,-77.021671,07182019-15:44:28
cff02858-699c-4e93-b732-27d3df224a44,38.892189,-77.032259,07182019-15:44:28
b0f8bf06-e545-4322-85ee-99389ecc9620,38.8987,-77.028156,07182019-15:44:28
96708f17-b180-42b8-ba31-17452775e8d1,38.900315766259006,-77.03655274592063,07182019-15:44:28
6c2821c7-8ee4-4a33-83e9-620143b1683f,38.961435,-77.02816,07182019-15:44:28
cbe2b809-9eb7-4330-b909-702de76ab8fd,38.911984,-77.031813,07182019-15:44:28
e7ba7ba8-e742-497d-9a8c-d8d59f0926cb,38.907483,-77.035271,07182019-15:44:28
7ff8fe30-0ff5-4143-84a7-fcd5eebfc52a,38.905781,-77.0339,07182019-15:44:28
ab0f5fca-dfbd-4261-ad4b-fc7da1cebda6,38.899932,-77.021798,07182019-15:44:28
1f25ad03-0335-426a-8a4b-51deef4a32fc,38.899772,-77.021822,07182019-15:44:28
863d5385-8b33-47c7-8707-9150d3fea03b,38.927197,-77.039851,07182019-15:44:28
e4f6d398-f9e5-4879-9073-5a7fb148cbe5,38.918237,-77.033565,07182019-15:44:28
51cbe03e-3474-4e6d-8081-99263001afd6,38.892138,-77.033947,07182019-15:44:28
0d14a010-71b8-4e00-a64d-3423ded89c1d,38.89219,-77.033857,07182019-15:44:28
98ecda0d-0b30-41c5-88ef-a0c934002836,38.892163,-77.033804,07182019-15:44:28
d22f1f7c-d9ec-47e4-b48e-a27aa2d827cd,38.917076,-77.037599,07182019-15:44:28
0b0c2db5-e7e0-4e25-8ddf-023e102827c4,38.903024,-77.011313,07182019-15:44:28
912235a5-56f0-45a2-9b58-cc135d6984d4,38.899793,-77.021041,07182019-15:44:28
1f7d33dd-0f84-4e02-a284-49eff45bf3d1,38.900494,-77.022287,07182019-15:44:28
b239100d-892b-4912-999f-d8d8eeb2eb21,38.9147,-77.028167,07182019-15:44:28
78cae8cd-aa70-47b0-9c9d-f219bac16aeb,38.912617,-77.011672,07182019-15:44:28
5fde8945-905d-4f4c-9bcb-a285a6c99e04,38.889204,-77.02609,07182019-15:44:28
351bc375-470a-4fe3-a7d8-b065d1aff5c7,38.880854,-77.027326,07182019-15:44:28
113d752e-0a62-4006-9f66-9363ce7e8bb2,38.906803,-77.037689,07182019-15:44:28
853f1e9c-1871-40c3-ae7c-2fce311ca50b,38.903727,-77.018737,07182019-15:44:28
558b5115-f18a-4641-a29d-64b33ddb59f0,38.900922825596204,-77.0283933822783,07182019-15:44:28
3bcfe84c-bba8-4530-9cea-ac197eab1b3c,38.908686,-77.026922,07182019-15:44:28
d9629cdc-a9a9-485c-b8ad-f2dd51dc7f1d,38.910238,-77.027895,07182019-15:44:28
58a69ad6-c6fb-48ee-9e73-490cdf78bf08,38.910477,-77.022048,07182019-15:44:28
1b41ce4a-7641-4912-ac84-96db2d394d71,38.911079,-77.021993,07182019-15:44:28
38ad7219-7d1f-4c1f-a501-33e372b43e5a,38.908907,-77.022834,07182019-15:44:28
aa6741f0-2689-4a60-af90-6a9a9db0253c,38.91157,-77.023869,07182019-15:44:28
553a725a-0d59-40d0-a4bc-a4f3b25d0dd1,38.909679,-77.022984,07182019-15:44:28
14558738-7b05-4a5c-a3e5-269b70e58a56,38.903673,-77.034033,07182019-15:44:28
3c9387ea-98e4-4226-8578-fb6db52ecc7e,38.903583,-77.032049,07182019-15:44:28
6b5bdeb4-1422-4b4f-8a36-4070662f6f27,38.902323,-77.021909,07182019-15:44:28
d99f9bbc-6cad-413d-b926-6737905ec41a,38.895912,-77.030062,07182019-15:44:28
ae4578eb-c007-4a22-8914-494017e047da,38.938567,-77.021697,07182019-15:44:28
573cbc6b-13a2-4e0e-81b8-3bee15a89f7f,38.88433915072294,-77.02574787852713,07182019-15:44:28
33178c63-8068-4c07-a5bc-e15a3b1c85e6,38.89680330841301,-77.02625624407534,07182019-15:44:28
022a3215-8411-413f-863e-ef31bd1eb07a,38.908798,-77.032136,07182019-15:44:28
90c943d3-aa8b-4369-9403-706ad2c05a63,38.908045,-77.03204,07182019-15:44:28
f5e183bf-93f1-43cd-b5c8-91bdfbfa19ae,38.916168,-77.032036,07182019-15:44:28
410590c9-34cb-4376-8cd6-f357183f6b9f,38.91478,-77.031283,07182019-15:44:28
772a4b11-ecce-489f-8daa-bc872e5abbb4,38.885809,-77.019936,07182019-15:44:28
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.908876,-77.034057,07182019-15:44:28
11cfc4e7-c1d5-4a12-8798-91ad210a7bad,38.949055,-77.028028,07182019-15:44:28
d0d905f6-f842-428b-88a3-07ff276a9d5c,38.9386629947802,-77.02563951709918,07182019-15:44:28
d7a1254e-eb12-4431-a7c7-9274598df37b,38.890534,-77.025519,07182019-15:44:28
730be53d-a862-4841-834f-c6b707b17dc8,38.905659,-77.025939,07182019-15:44:28
357627de-2d41-488f-abec-c636bf748a0b,38.899358,-77.027987,07182019-15:44:28
4bdfac0c-de0e-44a7-bd00-997d7b09fe0d,38.912337,-77.031908,07182019-15:44:28
cd729a8d-533d-4710-92ff-4a265be864cd,38.898462,-77.026796,07182019-15:44:28
477782a7-202d-41f4-8a9d-c09cfa7c9770,38.880927,-77.027455,07182019-15:44:28
8a843353-4b81-4286-afd5-d33bd34164ea,38.892619,-77.033484,07182019-15:44:28
114202df-7b94-4d3c-92e7-3efcc4411963,38.898596,-77.023232,07182019-15:44:28
f8843275-0702-4090-a3cb-cc6cbfbf1179,38.883173,-77.009286,07182019-15:44:28
973d572a-7ee4-4e08-9c6b-87145e4eb97e,38.881945,-77.014742,07182019-15:44:28
3f9ec359-3109-46f4-b862-dbbaeb83aaaa,38.902577,-77.032667,07182019-15:44:28
15f8f935-1140-4f71-bfb2-de67d8ba2a07,38.892047,-77.032244,07182019-15:44:28
416ed145-5976-46da-b525-3fb86931dba9,38.892186,-77.032239,07182019-15:44:28
d930ab1f-740b-4011-b761-366227374ebd,38.900698759111144,-77.03829748193633,07182019-15:44:28
996986d6-3778-4c91-9bd7-61ca0cefbe9e,38.916271,-77.041429,07182019-15:44:28
a240c5e1-10b6-4e47-a61d-8ee3d7f1a079,38.897455,-77.021076,07182019-15:44:28
5d89a11b-83ab-4dad-8df1-0c68e70c585d,38.910499,-77.046443,07182019-15:44:28
b54a710d-020f-459f-ba0c-79d95b6b3d05,38.895118,-77.02314,07182019-15:44:28
0d8f9a2d-8553-400e-8428-1894b28cb063,38.907748,-77.035372,07182019-15:44:28
f8445f8c-f328-44f6-a52d-a1b867e0173a,38.933079,-77.023866,07182019-15:44:28
e82019ee-cb16-4be5-875f-345edfa49aca,38.910144,-77.03439,07182019-15:44:28
46285b47-7a4d-4da9-961b-bb1872e1c315,38.910416,-77.033734,07182019-15:44:28
9388c9d0-38e9-4e38-b4a5-c319906c3da9,38.907574,-77.036155,07182019-15:44:28
b3b75e24-4313-4755-8357-112369d370f4,38.903497,-77.017328,07182019-15:44:28
92897193-195a-41cf-b002-a93a4a530cfc,38.892169,-77.028115,07182019-15:44:28
c335cefa-6dd1-4dea-ab81-ca3bb33b560e,38.892215,-77.032359,07182019-15:44:28
ae157b63-39e0-4dc3-b54d-e6b5edfe4ccb,38.88639,-77.015802,07182019-15:44:28
b7b04042-135b-4c90-ac84-700f38d0116f,38.918905,-77.035032,07182019-15:44:28
f5c1cb36-e1f3-47e4-902c-27d4aaa04bab,38.916698,-77.035163,07182019-15:44:28
412f8fbd-c86e-4e55-94a3-1d6e07d7e600,38.942971,-77.032291,07182019-15:44:28
54b21cd8-166e-4882-a2ae-8c0f2aecdfd2,38.906861,-77.062381,07182019-15:44:28
0cd811e8-df7c-4db7-8593-4f7e2436e780,38.906949,-77.0631,07182019-15:44:28
45a2095d-9b8d-4209-ba62-60c0331cbd5d,38.915048,-77.035271,07182019-15:44:28
faa6d6f9-91ab-4584-9cb1-6af9bab08f85,38.914808,-77.034966,07182019-15:44:28
3fb50f39-adad-4736-9959-e76de3c1c1ba,38.905962,-77.065295,07182019-15:44:28
31e0de7c-cf32-4d64-ba99-ba7e8cde4a39,38.892225,-77.033919,07182019-15:44:28
f124c4f8-44eb-47bc-88e6-c1e50c904901,38.892059,-77.033852,07182019-15:44:28
d3300155-13a7-4ce1-9086-3e5819e035e1,38.892152,-77.033949,07182019-15:44:28
3f95b8b7-9f43-414e-b094-708c18fc5166,38.897492,-77.021008,07182019-15:44:28
73f82717-27d1-432c-92c0-6d324882842c,38.900327,-77.029068,07182019-15:44:28
353e0b22-c01a-450f-ae76-c968ec7fd8e2,38.910514,-77.046575,07182019-15:44:28
9b1b4416-a5df-4aa2-874f-53408e33d775,38.911522,-77.046724,07182019-15:44:28
812b4318-ebda-4272-9f0e-c13a1a32a231,38.90785893428969,-77.04295190989696,07182019-15:44:28
8e1cc651-275e-4b33-a926-5bcc05b2002f,38.907491,-77.044675,07182019-15:44:28
4fee1b60-afd0-4246-8d92-6ca7aa3cf304,38.900836,-77.048791,07182019-15:44:28
05ce82d4-a8e2-4424-8bdc-206876b971c6,38.900635,-77.049991,07182019-15:44:28
179e2e6a-bd38-4b13-8f33-799728889527,38.90599921696012,-77.04395527702226,07182019-15:44:28
d033e844-7efd-4a0b-ba4b-c25656383e8b,38.89942,-77.04725,07182019-15:44:28
dcc1c376-8181-4b24-834d-027995e2ceac,38.899943,-77.046601,07182019-15:44:28
6b5ac6ea-9075-412a-b34d-c605842c1bea,38.899024,-77.043555,07182019-15:44:28
8d4ff198-11c2-40af-a0dc-dac706ccebc0,38.898181,-77.046829,07182019-15:44:28
5a8ab779-7694-4d76-a3c0-9ce424c502de,38.898229,-77.046952,07182019-15:44:28
4cce6c41-acd6-48cd-9b4d-43537b9fad64,38.898594,-77.044629,07182019-15:44:28
5a1093ae-a572-46b5-8d66-14c1d70b7e65,38.8984252,-77.0433738,07182019-15:44:28
e68f6364-b834-4438-979d-1dcc24e0dca7,38.909687,-77.046935,07182019-15:44:28
1459b089-503a-4610-917c-f1a2ae40db0c,38.904218,-77.043675,07182019-15:44:28
e7296f6f-b19a-42d6-a6ed-71671a6f81da,38.904925,-77.04341,07182019-15:44:28
