6HQZLH2XSYCWT,38.917033,-76.991773,07122019-15:12:24
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-15:12:24
FWNEOM3I47NAM,38.890481,-77.01178,07122019-15:12:24
N3PBY4RI3UP2Z,38.897527,-77.028961,07122019-15:12:24
FGLGDKAW4CELX,38.987178,-77.028607,07122019-15:12:24
JWVYG2TGX7Z53,38.892198,-77.032145,07122019-15:12:24
OUYWDYG5HVW7N,38.914713,-76.984259,07122019-15:12:24
KLOFAVVVNOBGP,38.899195,-77.047847,07122019-15:12:24
CTZ3QJQNEYERB,38.893002,-77.031855,07122019-15:12:24
M2QHSTDMOX74Z,38.899698,-77.014972,07122019-15:12:24
HMJA5RLFYOLRC,38.881242,-77.018701,07122019-15:12:24
GTHZPVKIZNGFN,38.987316,-77.0288,07122019-15:12:24
VZC5VWDZHEXFF,38.931221,-77.023683,07122019-15:12:24
BEDV5HQYTXM5U,38.913791,-77.032166,07122019-15:12:24
7UK7QU5E5TQG5,38.92448,-77.052235,07122019-15:12:24
2YD4S2Z2HYOWM,38.885061,-77.009058,07122019-15:12:24
AQHAI7BL5RNEN,38.905194,-77.058098,07122019-15:12:24
KLEQG2TBKVM6E,38.909773,-77.026705,07122019-15:12:24
6PB2J72CX6BGG,38.898194,-77.050116,07122019-15:12:24
SHUO5GOINXSLD,38.897058,-77.002059,07122019-15:12:24
U4IGELBDZ2NMM,38.917566,-77.016101,07122019-15:12:24
MPHZ5DYKYXZDQ,38.916334,-77.048245,07122019-15:12:24
QLJRRYYZHJHTZ,38.880439,-76.995712,07122019-15:12:24
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:12:24
HGY7DS7SN7S64,38.890035,-77.006069,07122019-15:12:24
E5BWXQISG36ZO,38.936523,-77.024389,07122019-15:12:24
D724EEBZG4JXR,38.892153,-77.028123,07122019-15:12:24
Z3BZA2QJGQG3C,38.886396,-76.996204,07122019-15:12:24
TCFR55IAFVCN4,38.909788,-77.033749,07122019-15:12:24
A6NTHRMPPRWBO,38.888876,-77.039633,07122019-15:12:24
LMJQU7VWH27CS,38.885075,-77.017424,07122019-15:12:24
56XAGXEOAFSND,38.909838,-77.064793,07122019-15:12:24
AWYOMXCTN6SHO,38.920647,-77.029541,07122019-15:12:24
TYTQU6C7BJ2MK,38.892196,-77.020147,07122019-15:12:24
YF7N6Y3H5FHBT,38.891458,-77.032137,07122019-15:12:24
JLGIP7RNALTBJ,38.884886,-77.026095,07122019-15:12:24
6QFLABXWGHIBB,38.890046,-77.022203,07122019-15:12:24
JRKT3VSYVLAC5,38.888905,-77.039631,07122019-15:12:24
E3LIBF2IJGEJI,38.887694,-77.014935,07122019-15:12:24
YMCJM7U4INXSI,38.938362,-77.076066,07122019-15:12:24
YO7W3X2ECREBI,38.871632,-77.006487,07122019-15:12:24
OSXXCTOK2YAI2,38.881809,-76.992604,07122019-15:12:24
42LCJ3LRU34O4,38.880239,-77.026779,07122019-15:12:24
BU623H42PFPVI,38.929379,-76.961529,07122019-15:12:24
2JIP7HRQEKVUQ,38.943299,-77.095806,07122019-15:12:24
DUNTJJEYTHHNN,38.894534,-77.06826,07122019-15:12:24
FMWSUZZC7XSYF,38.893019,-77.002151,07122019-15:12:24
K4AHBKIZWT7WF,38.893306,-77.039369,07122019-15:12:24
ZT2MWDLEA327G,38.902888,-77.059124,07122019-15:12:24
SKZW2NUBBNOUL,38.920515,-77.086147,07122019-15:12:24
4V2TV23BOXG2R,38.891927,-77.038814,07122019-15:12:24
DJ3LC4XUYY2AZ,38.91707,-76.991747,07122019-15:12:24
6XI2FWT4WFIXK,38.898408,-77.032894,07122019-15:12:24
7ZVYQC7T3OUH3,38.895621,-77.021878,07122019-15:12:24
N43JTEBQ3IUJM,38.901218,-77.015877,07122019-15:12:24
2OXVJHDUR5GTK,38.927253,-77.031677,07122019-15:12:24
GEM6VBRI52W4Q,38.948967,-77.067529,07122019-15:12:24
CUMFVONLT573M,38.89632,-77.023617,07122019-15:12:24
XAKT5CZ2YHVIS,38.901161,-77.03959,07122019-15:12:24
GDXXNE7ZRIMNA,38.898255,-77.01517,07122019-15:12:24
3QIYRCF22LLOE,38.893714,-77.023986,07122019-15:12:24
WZESEMDZHKWOT,38.92732,-76.961895,07122019-15:12:24
7KNYMN5LPU6CD,38.914726,-76.984493,07122019-15:12:24
V73JC5KE6S6GV,38.909465,-77.03299,07122019-15:12:24
52ZW2BR52TD76,38.892095,-77.028559,07122019-15:12:24
5ZNO4I2OWA2TA,38.89678,-77.00806,07122019-15:12:24
2ULJJHK3RDL6I,38.877633,-77.003271,07122019-15:12:24
PE3JSCDXP5LJX,38.892277,-77.04988,07122019-15:12:24
7EYEVZWN2ZDID,38.931758,-77.020159,07122019-15:12:24
QXQK3KVCKELDB,38.86759,-77.012776,07122019-15:12:24
4VEKNP474YQWD,38.877214,-77.003167,07122019-15:12:24
DZ67NQYELCQQP,38.891932,-77.026284,07122019-15:12:24
QWOOTVCYE6XDG,38.956531,-77.020184,07122019-15:12:24
6TWHHSWSPAH5G,38.877209,-77.00297,07122019-15:12:24
INNHNUXATIKCG,38.867646,-77.012673,07122019-15:12:24
N3DNYK4BEGAC4,38.909346,-77.04376,07122019-15:12:24
QVOZGKGN67OKF,38.912626,-77.051005,07122019-15:12:24
GZAL6ZH3QNQ2O,38.90035,-77.036605,07122019-15:12:24
RPJAF5IJW5BK6,38.901188,-77.039649,07122019-15:12:24
F6PQZMGAO4U7P,38.902499,-77.034378,07122019-15:12:24
YXDHVQJCQW5NQ,38.867602,-77.012704,07122019-15:12:24
TW6TVM6PN2Y7Z,38.904429,-77.028585,07122019-15:12:24
JSDLV4FKVSS25,38.902867,-77.048058,07122019-15:12:24
BGGXSTQTBTRUP,38.899042,-77.033073,07122019-15:12:24
YHLE7D6YVENX7,38.894848,-77.010884,07122019-15:12:24
ZT5PFL3TJJORW,38.919583,-77.071023,07122019-15:12:24
R4QT6P6B25XNL,38.920601,-77.003488,07122019-15:12:24
FJ6Q6CIOGEXCL,38.886161,-77.033652,07122019-15:12:24
L3U5M4ZA4NF6J,38.910975,-77.077102,07122019-15:12:24
2XWGARYUQ77XY,38.8985,-77.02816,07122019-15:12:24
IYQ7Q5LWSJ33B,38.903988,-77.066211,07122019-15:12:24
JN45SUIHGQG56,38.898455,-77.02899,07122019-15:12:24
MAZGNVJV54BS3,38.890698,-77.031774,07122019-15:12:24
SEERCZPQGEN47,38.896235,-77.021249,07122019-15:12:24
4QQB2VO4RD65K,38.977095,-77.017158,07122019-15:12:24
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:12:24
MDAKLN66JBWDN,38.909816,-77.026794,07122019-15:12:24
6W5UQTZ6J3ISR,38.896248,-77.022214,07122019-15:12:24
WR5MP3FM6MQKL,38.867691,-77.012696,07122019-15:12:24
SA6HW26TXRJZT,38.924301,-76.985907,07122019-15:12:24
MCJFXODM36PKD,38.887649,-77.035337,07122019-15:12:24
IE2NYMKST73LV,38.883113,-77.03004,07122019-15:12:24
JADJIXA2RZHTD,38.900047,-77.022032,07122019-15:12:24
3SB6OYHPWTOUQ,38.890075,-77.033095,07122019-15:12:24
G3PBHEPRQH5LY,38.953734,-77.059454,07122019-15:12:24
CDHWVVYWAOIDQ,38.88522,-77.026272,07122019-15:12:24
XXGGPFTPLJIUT,38.87295,-77.01688,07122019-15:12:24
SC7PHNTTOL4D5,38.916388,-77.032118,07122019-15:12:24
WU2DZJWA3R3SJ,38.887884,-77.028822,07122019-15:12:24
OSPSI7B6XUOLL,38.918422,-77.06379,07122019-15:12:24
5Z3CJEQH7KMUQ,38.878374,-77.008066,07122019-15:12:24
XYWO72OKCXXSJ,38.897522,-77.029054,07122019-15:12:24
ZIEFYQO2BLHVI,38.992155,-77.046164,07122019-15:12:24
TH3CDEL7XOQL3,38.894267,-77.00999,07122019-15:12:24
JATPWALEZW2UZ,38.90366,-77.031687,07122019-15:12:24
TACTM4NPT2XMI,38.983047,-77.036229,07122019-15:12:24
RWPB4BUME6GQZ,38.902735,-77.035768,07122019-15:12:24
WVEHCZLDCFCTB,38.905807,-77.031446,07122019-15:12:24
DJ2ZA2JWRRLGN,38.990267,-77.02627,07122019-15:12:24
A7PENXLGZZMHB,38.952914,-77.058431,07122019-15:12:24
AEMSU6OJ2R2MZ,38.876351,-77.018463,07122019-15:12:24
QI5RSE2FFNGEJ,38.954403,-77.019881,07122019-15:12:24
IPINH346VILJO,38.889725,-76.985272,07122019-15:12:24
GQCBULETC55GY,38.906266,-77.015197,07122019-15:12:24
2IIVUS33X3O4G,38.895253,-77.011406,07122019-15:12:24
RAG5R3JPASQ7S,38.945522,-77.02159,07122019-15:12:24
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-15:12:24
FNRYV3SGO23FB,38.908662,-77.054657,07122019-15:12:24
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-15:12:24
OWTWYQWRJVJL6,38.898342,-77.033083,07122019-15:12:24
UMG56N2PZDNTG,38.901545,-77.044976,07122019-15:12:24
2T5FEECBJ7TUI,38.899194,-77.013707,07122019-15:12:24
63LH6Q72624OU,38.896559,-77.05129,07122019-15:12:24
2RN5EKT3EVIG4,38.92606,-77.02694,07122019-15:12:24
D5BQAVVH4EKNY,38.912225,-77.069145,07122019-15:12:24
2ZEXBWCGAA3YC,38.898901,-77.048624,07122019-15:12:24
PAA7P5CR6C2OP,38.867684,-77.012728,07122019-15:12:24
6DLNZO63AX4LN,38.982779,-77.025408,07122019-15:12:24
RHLCXQJEDAM43,38.889798,-77.008412,07122019-15:12:24
EQWKIFZDJPQNE,38.902627,-77.06405,07122019-15:12:24
FN2LBVOZVPUMC,38.937543,-77.03283,07122019-15:12:24
O5LKQGT33XQPB,38.906586,-77.039381,07122019-15:12:24
NJ3PTSXAHBWXA,38.892601,-77.017356,07122019-15:12:24
CDMIC63QKGFXB,38.908675,-77.05467,07122019-15:12:24
EDRHUNM65F633,38.879553,-77.020456,07122019-15:12:24
5ZBZTNNDLVUTK,38.896396,-77.00055,07122019-15:12:24
VFW4L5BH3FGBK,38.909815,-77.031938,07122019-15:12:24
Q7KUSOTGDQJHM,38.884858,-77.026648,07122019-15:12:24
TT2RKA4ZZG3DO,38.898132,-77.051576,07122019-15:12:24
DDU6GA2FTJGZB,38.896076,-77.007969,07122019-15:12:24
HU46NXBVB4AN2,38.989855,-77.036456,07122019-15:12:24
QKREVA36EOB7A,38.884972,-77.026108,07122019-15:12:24
NVCC7SPQL2QIY,38.991651,-77.036202,07122019-15:12:24
AUZ5QCHZ4NL6N,38.917162,-77.035756,07122019-15:12:24
OX34TLBXCL6YU,38.903729,-77.038313,07122019-15:12:24
NRMOKGBM2DASS,38.91035,-77.031915,07122019-15:12:24
5LWXUDMHW66SY,38.928598,-77.03661,07122019-15:12:24
SK36DNZA45LAY,38.89246,-77.04999,07122019-15:12:24
DC7PEESNH3ISY,38.867692,-77.01272,07122019-15:12:24
VPS3QYEJ5FL4B,38.881241,-77.018624,07122019-15:12:24
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:12:24
5IXKAAB2ZPDBB,38.925418,-77.035056,07122019-15:12:24
HWVYCMHSH75OZ,38.901538,-77.002533,07122019-15:12:24
GTVOVJUEQBOJT,38.890117,-77.006049,07122019-15:12:24
COXEWEI5V3ACV,38.883851,-76.995117,07122019-15:12:24
K3432BWH6SGLB,38.867506,-77.01269,07122019-15:12:24
6E5JFRZOA35B5,38.990591,-77.036381,07122019-15:12:24
ZOGHSS5E3EGLN,38.898983,-77.013845,07122019-15:12:24
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:12:24
ZZMF5BT6DS3KW,38.930812,-76.971334,07122019-15:12:24
RGK7PGKCB5M4W,38.935689,-77.05847,07122019-15:12:24
MFSXYRMKHLX2A,38.928611,-77.027993,07122019-15:12:24
A36CR7O65PNVM,38.905417,-77.050848,07122019-15:12:24
MAD5ERYH3FBC6,38.922666,-77.03673,07122019-15:12:24
UIOLW3U6R7EBR,38.884249,-77.02569,07122019-15:12:24
4AMQCAPMXEV66,38.984216,-77.033325,07122019-15:12:24
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:12:24
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:12:24
KVUGRIUUSTSEN,38.912761,-76.975369,07122019-15:12:24
6ZR7V36CQFYFB,38.884298,-77.026212,07122019-15:12:24
CZ3MUC7DGDZYB,38.900656,-77.04996,07122019-15:12:24
RQWS3C4OBZV2S,38.894937,-77.002907,07122019-15:12:24
YXYKZ4J3XXAYE,38.916615,-77.035719,07122019-15:12:24
LFQTL7ZS3PZD5,38.986453,-77.02619,07122019-15:12:24
U3MHJMFBR3WQX,38.916023,-77.041698,07122019-15:12:24
TJEFGMC52EOHJ,38.911718,-77.028305,07122019-15:12:24
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:12:24
ABJDSCPS534A7,38.89611,-77.007956,07122019-15:12:24
RYNMUKVERUQ66,38.89726,-77.055631,07122019-15:12:24
R4Z5SNIMDES6Z,38.834594,-77.003186,07122019-15:12:24
RAMS4HGIPOJA6,38.904953,-77.067905,07122019-15:12:24
DKWT3JOCLVACI,38.905161,-77.058059,07122019-15:12:24
Z25GUH4SIFTGG,38.896239,-77.032399,07122019-15:12:24
LPPZZQQTCUVJT,38.902409,-77.039047,07122019-15:12:24
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:12:24
AOFHF4Q4ZBDGT,38.891498,-77.001346,07122019-15:12:24
SRTUSX7PYNSXC,38.884608,-77.024972,07122019-15:12:24
3CPY2XSP53I5L,38.89238,-77.048826,07122019-15:12:24
DL7QCDZEL6URS,38.865054,-76.989645,07122019-15:12:24
UIXXXEGWVLAVD,38.89196,-76.988567,07122019-15:12:24
KZA352K4BGQSR,38.887651,-77.022082,07122019-15:12:24
O4L5UFPQCOZ5F,38.885056,-77.005851,07122019-15:12:24
KG6HCON4ERRH4,38.890401,-77.050112,07122019-15:12:24
CNYMYSE5PP5EF,38.902892,-76.979423,07122019-15:12:24
FGESTUBL6URQF,38.892251,-77.028263,07122019-15:12:24
RHH376GZBLH4I,38.944282,-77.011692,07122019-15:12:24
UZFDNPCWHKSC3,38.890416,-77.019802,07122019-15:12:24
ONNISQSKNN2XW,38.892434,-77.048744,07122019-15:12:24
OXJM4UJDWKTK5,38.917296,-77.038553,07122019-15:12:24
FCRINCLXRLXR2,38.889507,-77.049233,07122019-15:12:24
OBQSPNZC2PI4M,38.905286,-77.006994,07122019-15:12:24
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:12:24
XSDTE4EI6HIB2,38.903296,-77.034682,07122019-15:12:24
VORFVXWJQM4OV,38.90048,-77.053364,07122019-15:12:24
AYG3TNC42RRPA,38.913423,-77.052603,07122019-15:12:24
76BMTO6NEQSKG,38.904051,-77.027508,07122019-15:12:24
F6USMOPR62EWE,38.901219,-77.016868,07122019-15:12:24
44JNHNU3DNN6J,38.942975,-77.027707,07122019-15:12:24
FDHHT6KTHR77G,38.924464,-77.032682,07122019-15:12:24
BAQOYCBRPO4RY,38.908657,-77.054661,07122019-15:12:24
535ESMQUY4UU6,38.93278,-76.994662,07122019-15:12:24
DYI6IQWMUN2U4,38.899652,-77.020139,07122019-15:12:24
DW5ITWLCGSLNV,38.900787,-77.050344,07122019-15:12:24
XPBZFASODE4OW,38.930919,-77.0214,07122019-15:12:24
T6LT7ZGMKA64P,38.905716,-77.042485,07122019-15:12:24
WC25HUHCA4MWD,38.907679,-77.031872,07122019-15:12:24
L6UKAURVJS3PO,38.899752,-77.030844,07122019-15:12:24
YWAFI3H7VFZM2,38.893344,-77.038127,07122019-15:12:24
7VG7T3ITMCR7O,38.902051,-76.991585,07122019-15:12:24
3ZMKEYC5LH5YD,38.905441,-77.046837,07122019-15:12:24
37XVFYBP4LQJU,38.906398,-77.05125,07122019-15:12:24
HBJQ5VO4LHBH3,38.918685,-77.000453,07122019-15:12:24
SIYAKVOUE4O2C,38.905182,-77.03235,07122019-15:12:24
7FQS3VT23E2TH,38.871609,-77.007104,07122019-15:12:24
BRDYILE6UCRGN,38.980311,-77.026704,07122019-15:12:24
IFRUO2TSQ5NEZ,38.916864,-77.025265,07122019-15:12:24
736U73URGDFB3,38.899769,-77.026758,07122019-15:12:24
QDIONTWNVXAXV,38.896866,-77.006672,07122019-15:12:24
PHQPCQHTHSUJM,38.902795,-77.037482,07122019-15:12:24
ELSKKL7A5OXPO,38.898552,-76.98825,07122019-15:12:24
FZMCO43LI5JFI,38.896954,-77.007096,07122019-15:12:24
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:12:24
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:12:24
NTRA64YSMKILO,38.937237,-77.100588,07122019-15:12:24
HQJSUPQ23E4RA,38.88327,-77.03201,07122019-15:12:24
YFFGGTICCDQ46,38.88883,-77.048919,07122019-15:12:24
UUY2DEPS47ZWO,38.884373,-77.025882,07122019-15:12:24
AHZK2FWJHYEY6,38.907927,-77.083657,07122019-15:12:24
SWYG72COIN2PJ,38.891999,-77.039043,07122019-15:12:24
HBU5IXJD5LOWB,38.889782,-77.008396,07122019-15:12:24
KP7VKHB2SLTT4,38.927072,-77.031525,07122019-15:12:24
66QE74PVGFK3Y,38.884994,-77.005932,07122019-15:12:24
BVWMV3AFYYAST,38.898673,-77.024209,07122019-15:12:24
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:12:24
7T4AQSLLXFTBX,38.914915,-77.038266,07122019-15:12:24
IXD4JZE432L3W,38.881635,-77.027495,07122019-15:12:24
V5OTEFTHP6M7N,38.883203,-77.030043,07122019-15:12:24
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:12:24
QRPGE744TJD6E,38.888959,-77.049212,07122019-15:12:24
OWUE4THS7CXEF,38.892204,-77.023411,07122019-15:12:24
DS6FWYITAUW5S,38.884381,-76.9959,07122019-15:12:24
UA3BN3JGEJ2JT,38.902535,-77.018213,07122019-15:12:24
J3CKKISOCTPLX,38.892281,-77.044668,07122019-15:12:24
GBMAWQ3B7K6UJ,38.887618,-77.019133,07122019-15:12:24
VUEC3I67CBFMO,38.912555,-77.035208,07122019-15:12:24
ADZGBKIIE6IXE,38.990285,-77.026398,07122019-15:12:24
J6FYG7KEBR2DF,38.913011,-77.062018,07122019-15:12:24
E54OYT5DJVSE5,38.884188,-76.995908,07122019-15:12:24
P3IUCMBKQBWD6,38.89744,-77.02809,07122019-15:12:24
JNKHGMBJSBYMS,38.899813,-77.051516,07122019-15:12:24
GOP3IC3W36Y64,38.901028,-77.024237,07122019-15:12:24
DOOARV5HTRMCR,38.927165,-77.031622,07122019-15:12:24
SHOUTU7G6IDNM,38.911153,-77.022091,07122019-15:12:24
TIYSDO4Y4UHSI,38.865246,-77.013798,07122019-15:12:24
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:12:24
5TJD2P5FZJ6LJ,38.936941,-77.024112,07122019-15:12:24
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:12:24
3TDAIFT7QNI2I,38.926924,-77.063273,07122019-15:12:24
6VTOQTYFIAMKK,38.933118,-77.032926,07122019-15:12:24
6626FEJQBMKTF,38.900337,-77.036445,07122019-15:12:24
PMI54VB2RF6ID,38.893033,-77.002124,07122019-15:12:24
FLEKXA3K6NL3T,38.907853,-77.080419,07122019-15:12:24
U4NOLP7NYJZA2,38.991649,-77.03615,07122019-15:12:24
2DLLBAMK4WROG,38.990274,-77.026237,07122019-15:12:24
SD4XPGJ2ZKALM,38.89907,-77.027192,07122019-15:12:24
LA3SLOAIB5E4E,38.8834,-77.032551,07122019-15:12:24
2F2ETBOKQIGBU,38.89873,-77.032084,07122019-15:12:24
OFAHBDV4V2SHZ,38.882266,-76.994939,07122019-15:12:24
ZDRKTMXYEYSZN,38.906858,-77.034774,07122019-15:12:24
27XKFO3UZIGQR,38.919563,-77.070985,07122019-15:12:24
UMRH72RJKJ7YR,38.874371,-77.044874,07122019-15:12:24
ERKOMA7D2PCGP,38.907764,-77.063219,07122019-15:12:24
CYLLQ2FLLDUEM,38.898827,-77.033449,07122019-15:12:24
BTJK7NPKGINAR,38.883429,-77.01744,07122019-15:12:24
CVNUOLNTJID5S,38.892187,-77.032117,07122019-15:12:24
CZMKAEETSPY7U,38.898207,-77.044763,07122019-15:12:24
BME2P4EZSEPVW,38.890113,-77.033141,07122019-15:12:24
Q6EXMSVRZ4JON,38.901392,-77.002636,07122019-15:12:24
VCCVHVVWWGXLP,38.916349,-77.031711,07122019-15:12:24
V2JJGAFWOBE3K,38.980428,-77.026374,07122019-15:12:24
TP6HJZKHO53BQ,38.870098,-77.011155,07122019-15:12:24
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:12:24
YA5HPCDLX4R2Z,38.898526,-77.033726,07122019-15:12:24
X3X4IX6XVQEO3,38.915655,-77.032658,07122019-15:12:24
VX3NA2NAKNMD3,38.879883,-77.025525,07122019-15:12:24
CEWQXI6W62JFO,38.883097,-77.030168,07122019-15:12:24
BIY4SE7FHWDR2,38.887855,-77.03249,07122019-15:12:24
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:12:24
YYJMWVR47K5MJ,38.902747,-77.038301,07122019-15:12:24
F7PJNC53UGDS4,38.871607,-77.006507,07122019-15:12:24
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:12:24
TRVUVMUD2WBVC,38.90177,-77.024529,07122019-15:12:24
WMVYDEJBYUL7D,38.953626,-77.000894,07122019-15:12:24
EILGVZKJBP7EA,38.921272,-77.003995,07122019-15:12:24
G5P7IXAD6BCKE,38.893995,-76.994865,07122019-15:12:24
KQYFAH4E75KPR,38.881127,-77.02778,07122019-15:12:24
MLAP3KQCYLZWV,38.887737,-77.018051,07122019-15:12:24
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:12:24
CTPXSPBPX5LSS,38.906038,-77.047156,07122019-15:12:24
3CKS2W45MROUC,38.884519,-77.023706,07122019-15:12:24
XD5BJ4F4R5TZQ,38.89229,-77.03202,07122019-15:12:24
JMFV5G6GVRK2R,38.898728,-77.029625,07122019-15:12:24
CPQWJ7SLSFCXJ,38.90728,-77.052348,07122019-15:12:24
C6H3NUWXGIZEP,38.899028,-77.013859,07122019-15:12:24
DPQILE25KUFHE,38.892259,-77.048183,07122019-15:12:24
NEBEXO4E62PLA,38.975902,-77.017811,07122019-15:12:24
Q2AE6EJTC4RZK,38.897181,-77.017641,07122019-15:12:24
IF3AYL3AEI6JN,38.897437,-77.021855,07122019-15:12:24
2XJUGWCLLQ74X,38.898139,-77.051865,07122019-15:12:24
FZR4BQV2TVJV2,38.984881,-77.037251,07122019-15:12:24
QQGBYKCJZFDN2,38.98142,-77.032905,07122019-15:12:24
