4512bbba-9e18-4eee-93a8-c3001ac8cdbe,38.896509,-77.006545,07162019-15:27:39
cb20f98f-bb41-4774-9793-ed8f0a743e5d,38.898293,-77.051374,07162019-15:27:39
8dfb0aa4-2976-406b-bc2c-36bb6667dec6,38.83607,-76.994286,07162019-15:27:39
cb8425a3-c667-44f9-bad0-1b736d8a8689,38.905281,-77.022123,07162019-15:27:39
7c1db2a7-5a39-496b-ae9c-e427f2512f45,38.910892,-77.044386,07162019-15:27:39
ed655e10-f366-4bbd-ac8b-a589e91646dd,38.909199,-76.984423,07162019-15:27:39
4eb87717-0980-47c3-8707-3df20e560cb4,38.892698586023315,-77.02798593796513,07162019-15:27:39
3782cecf-9938-4097-a6db-22e9f3897950,38.908583,-77.032124,07162019-15:27:39
416257f2-7b48-47b8-aa68-7d1ac1a90ee8,38.900194,-77.043485,07162019-15:27:39
e27da17c-ed16-4ca7-b9f9-db50db4a35c5,38.900163,-77.032715,07162019-15:27:39
e1768780-c196-47c6-8729-e87d0db18816,38.90526,-77.062685,07162019-15:27:39
5a830d5b-9976-4c6a-9ec5-072df96349c2,38.908134,-77.010948,07162019-15:27:39
e244ac61-ec31-4515-810d-f0dcae2b1cc5,38.899254,-77.040329,07162019-15:27:39
e89ad777-d8ff-4c43-992e-529e7e492305,38.90937,-77.044337,07162019-15:27:39
ed9a1b59-c6e5-4b43-8b10-399bda14f225,38.898576,-77.028069,07162019-15:27:39
265a3683-0483-4b93-b4ed-c6edf08f50c1,38.920249,-77.011517,07162019-15:27:39
5f9ebb35-3b61-49a4-a851-4bdc0d294749,38.886584,-77.02617,07162019-15:27:39
55100ca5-b6be-4c79-947a-f99ed72fdab5,38.900405,-76.999661,07162019-15:27:39
2eaf1ce6-9844-4b60-b1fa-2d241f1d0a93,38.907264,-77.010458,07162019-15:27:39
a494684c-0989-4bbd-a4a8-4c2ed37e1f15,38.889134,-77.028294,07162019-15:27:39
aec1ef71-c5e0-4b4c-b888-57494827e3a1,38.895929,-77.026947,07162019-15:27:39
0b426374-6327-4d1a-91f8-329628f27d84,38.921529,-77.074254,07162019-15:27:39
0fec3e64-ee14-49b4-97b2-91f3fe7accd2,38.911694,-77.04502,07162019-15:27:40
2877db2c-e8f4-43aa-968e-552dfdeef82d,38.894325,-77.020719,07162019-15:27:40
ca158cd2-8991-4ef2-a7f7-f25d358087d5,38.882393,-77.025144,07162019-15:27:40
8de5ffd5-9e2f-4021-aec4-6ce2508634c4,38.916924,-77.031504,07162019-15:27:40
8eda9312-6e9e-46af-ae22-9a3ec750329d,38.941003,-77.017766,07162019-15:27:40
86464bae-6d95-4455-a2a8-02b819d5bea4,38.913943,-77.012231,07162019-15:27:40
0370c45a-aaab-4f00-a597-cc5ea9051a48,38.884759,-77.02327,07162019-15:27:40
6577ab78-ea0d-4a78-aebc-10260f5f3822,38.915097,-76.98471,07162019-15:27:40
8510ea97-d493-464e-8e25-151a24ae55c0,38.90221,-77.016431,07162019-15:27:40
3acc1d47-f2af-4d8d-a352-176df26bdffb,38.898551023340964,-77.02711930259592,07162019-15:27:40
1b7c8c20-b584-44ba-8b82-07c20ee6d0aa,38.910872,-77.004726,07162019-15:27:40
5e3c3c55-2068-4c3d-b41c-f4870eee9699,38.886302,-77.031997,07162019-15:27:40
e2fea40b-53c3-4e2c-8613-3a3936d6d286,38.928691,-77.032369,07162019-15:27:40
99845105-7824-45fb-95bd-30848c509c00,38.896147,-76.973722,07162019-15:27:40
1c6343a7-e910-4878-8247-fe44ac41f9ab,38.922243,-77.036962,07162019-15:27:40
c4056f84-7790-4afa-a263-e95e2ac1e101,38.91691,-77.031392,07162019-15:27:40
31af5bcb-04f7-499f-a839-8bd9504f5cac,38.913689,-77.064399,07162019-15:27:40
a516bf7a-9eff-45e3-b0ec-ffbb51171a87,38.892282,-77.035109,07162019-15:27:40
6880b265-d93c-474f-b8d8-79fafc723505,38.904109,-77.02397,07162019-15:27:40
15970c4b-d88e-4933-989e-5ec13d8e9f9e,38.899937,-77.026862,07162019-15:27:40
845c8402-ff51-44b5-bf48-4048013a8e9c,38.896702,-77.033533,07162019-15:27:40
70a5c18c-8351-44f9-bff5-bda141dc0f96,38.896827,-77.006698,07162019-15:27:40
76995376-33d7-4ada-9aed-931af97354c7,38.911048,-77.044915,07162019-15:27:40
f94e2e97-14ce-4f2a-984f-48ce1129cda7,38.94228,-77.025793,07162019-15:27:40
9a8c54a7-402e-430b-ba65-2d91277b5a6c,38.897866,-77.033821,07162019-15:27:40
f3f8f5de-ace2-4543-bc59-649e69623903,38.921016,-77.002135,07162019-15:27:40
963d2299-e890-4d58-a8ac-305cfd33c98c,38.900433,-77.026128,07162019-15:27:40
904a8efd-3218-4570-af59-8d86e781e641,38.897159,-77.055124,07162019-15:27:40
a00b187b-4370-4576-b048-23d9976dcb9f,38.902482,-77.034724,07162019-15:27:40
dffcd45b-5891-4ede-841a-c23a97648a6c,38.87940929977492,-77.00553403845039,07162019-15:27:40
756cd943-1162-4b73-bcd3-3c1cc1c5e110,38.906047,-77.06301,07162019-15:27:40
5893a9d7-d0ac-47e1-91b5-a90c3b22460c,38.917603,-77.04045,07162019-15:27:40
f591eaed-c7b7-4948-a231-3e3b10f9c182,38.896832,-77.030296,07162019-15:27:40
362b647f-7701-4fc0-bd88-0bb63ab30bc2,38.918189,-77.041676,07162019-15:27:40
105d64b2-bae6-453d-b71c-950f71da841a,38.908086,-77.031965,07162019-15:27:40
17d2489b-a305-48d6-9407-4157aaf5977c,38.876643,-77.017585,07162019-15:27:40
fab23686-d0be-4f3c-80f2-cc1b5a22c6e6,38.902616,-77.024438,07162019-15:27:40
7513244c-310b-45a3-8777-3125753709a5,38.902257,-77.025593,07162019-15:27:40
1ee57407-3e02-443a-80eb-ed45d7494c9f,38.909425,-77.041521,07162019-15:27:40
de116c71-a5d3-499d-9c94-7c864ec386e6,38.902793,-77.017586,07162019-15:27:40
b5350ad6-a030-4a58-b684-5e8530c2c970,38.914123,-77.00934,07162019-15:27:40
e6d14ffb-aa9a-4456-bba5-8571544b7b94,38.902648,-77.027023,07162019-15:27:40
a7dc8ad3-e6e9-4537-a961-1c0bd8aa1efb,38.91811,-77.09714,07162019-15:27:40
74e8611b-d5a3-4702-8151-ece31e646d2f,38.90849,-77.032536,07162019-15:27:40
bafae344-9a62-4c8d-b2cb-6675f7c49ab5,38.940459,-77.026851,07162019-15:27:40
c484b92d-a171-4a22-a254-0cde37d911f9,38.905016,-77.070208,07162019-15:27:40
196e512c-ca00-4438-a4a0-f178c1fa713f,38.892942,-76.99383,07162019-15:27:40
54a161db-f0cd-4530-b9d5-a8d58793a2fd,38.896829,-77.005007,07162019-15:27:40
ea6dc3d0-e2a4-49b1-8f05-9eef99705e64,38.901279,-77.031812,07162019-15:27:40
30aa53d3-589f-4541-9a5c-9883e190c229,38.920995,-76.983897,07162019-15:27:40
b5e3765d-d8ac-4186-a5e9-fa8543f68cc8,38.908111,-77.031808,07162019-15:27:40
58256106-454d-4f1f-8464-a9cbad981856,38.916647,-77.032029,07162019-15:27:40
dca3dceb-f60e-4795-b49a-45a9c040a077,38.902051,-77.026073,07162019-15:27:40
03d96d62-6d28-43a8-9de2-c8c5380167e4,38.885077,-77.02267,07162019-15:27:40
cc2651b6-7c23-489c-81d4-79ed445c643d,38.890975,-77.006205,07162019-15:27:40
af43ddea-7fd4-407c-97d4-2a1354968493,38.902935,-77.036838,07162019-15:27:40
38122d65-5ad6-431c-b8e7-2f2588ecffc0,38.898265,-77.054232,07162019-15:27:40
a33031ae-b4cf-448b-9fd1-b50f5531b5e9,38.898981,-77.049972,07162019-15:27:40
d02a7187-3f4a-4dda-bce5-937edbe12c15,38.908809,-77.031998,07162019-15:27:40
b97f74a2-7eaa-4d66-b9b3-a787354cc8a8,38.91703,-77.031476,07162019-15:27:40
b2313c8c-2704-4360-baca-cdd043fa507a,38.910227,-77.031861,07162019-15:27:40
e3edc72a-97fe-4dfa-8abe-761b100042af,38.911378,-77.052751,07162019-15:27:40
9f1a3733-8ea2-4df2-baef-8aec5e10f058,38.895318,-77.028646,07162019-15:27:40
d1b391c5-4173-44c8-aeea-c74cdeb4d87b,38.890561801010044,-77.02206675696179,07162019-15:27:40
8eaa7cf0-649c-4cc7-b825-0c468f2f3ab3,38.876597,-77.017696,07162019-15:27:40
bfa3e131-105f-4605-8650-993a6c6f44f3,38.908472,-77.043424,07162019-15:27:40
14a950c6-7734-4c34-be67-e2ca1ac41890,38.895052,-77.03738,07162019-15:27:40
c13fc33a-7128-4d24-ab7a-e8ef946a74de,38.893808,-77.027774,07162019-15:27:40
3efefcf4-f4f6-4e22-b939-66144005099b,38.884958,-77.026333,07162019-15:27:40
e73b9f13-0af6-4c5a-971e-931d6a7f136d,38.8946,-77.019193,07162019-15:27:40
f4cf37a9-a59b-45a5-b9c7-05c7e14579f2,38.907106,-77.047052,07162019-15:27:40
d9484ba2-26b5-4f07-ab01-846835f981d5,38.908421,-77.044747,07162019-15:27:40
b7c01a29-0c99-49dc-8bb5-010fcc55752d,38.894912,-77.010745,07162019-15:27:40
a8113b9c-cbe5-49ad-811b-92af7f468e13,38.902101,-77.062339,07162019-15:27:40
8ea82d0d-b8ff-4746-829a-197032851d7f,38.899024,-77.021509,07162019-15:27:40
a6eff379-f9f3-4b1b-a0db-a0713f9b7c0d,38.898484,-77.051642,07162019-15:27:40
5f3f7788-5d5b-4739-a9bd-140dc525403d,38.917932,-77.041544,07162019-15:27:40
eded34db-c260-41bd-b360-b4e186a57bf5,38.897377,-77.032907,07162019-15:27:40
78a0dcf3-4406-4c3d-a20d-98422d61c801,38.876561,-77.00061,07162019-15:27:40
6de78f8a-df5f-4234-ae88-a72ea2a1b08e,38.905108,-77.051214,07162019-15:27:40
2586f037-0775-4efd-bffe-16970b355a79,38.911043,-77.044823,07162019-15:27:40
d3fcf30a-0fa8-4941-a89f-99956089bbf2,38.894838,-77.00247,07162019-15:27:40
7f811c5a-df63-47ed-952b-35ba8400f566,38.930532,-77.057409,07162019-15:27:40
c38a1298-8314-4a07-9c9c-c5e24ed21f53,38.923171,-77.056453,07162019-15:27:40
22764439-2494-4188-ac76-5b6118778d58,38.886712,-77.019982,07162019-15:27:40
014a3b60-9458-4345-bb67-38c5bbe8ed47,38.876916470529274,-77.01760519694723,07162019-15:27:40
c99adabb-5ad0-45d4-a48f-2bcbf256ae00,38.905157,-77.04333,07162019-15:27:40
8b63a139-ea70-4c3d-ba52-23495c577730,38.901457,-77.04054,07162019-15:27:40
170920ab-edcc-45ad-91f2-38a33900b04c,38.895467,-77.011522,07162019-15:27:40
f6d2b508-bd24-4ad5-891f-8f02a092f762,38.905025,-77.051907,07162019-15:27:40
604ce77e-a4f5-47ab-92b4-6c0804ba27a1,38.900607,-77.039561,07162019-15:27:40
b6ebe0ad-6a16-459d-a9a3-987aa696ec2d,38.870779,-77.012097,07162019-15:27:40
6040e793-550e-46a0-a0d6-b3054df21ccf,38.91136166666667,-77.02398666666666,07162019-15:27:40
c0669137-d103-42b5-8a8d-2c1b3e352f72,38.90535,-77.057462,07162019-15:27:40
9dbe7e62-4438-4e74-8394-3828849de7bd,38.879634,-77.017722,07162019-15:27:40
74046a3f-aa6c-4ff3-b0c2-2f42d25dd243,38.912607733192615,-77.01227722732982,07162019-15:27:40
d9e6e0e4-9f6b-47c5-b525-d7406b79ba19,38.904539,-77.038028,07162019-15:27:40
36d35bb9-4e58-4b5f-acdf-c0395220811b,38.930446,-77.036462,07162019-15:27:40
3e7e3172-10c4-4692-a87a-9dae3e4f75b4,38.903502,-77.032909,07162019-15:27:40
532a6b1e-eb64-404f-89fc-8b6ef45b7bad,38.899483,-77.043675,07162019-15:27:40
a9cfc071-bf73-4d69-9fef-347bc9f8016a,38.896396,-77.026809,07162019-15:27:40
3101366d-a8ea-4a48-90f0-73d375d73947,38.903198,-77.060287,07162019-15:27:40
2f08ccdb-f1a2-478c-b098-1ffe546224d9,38.90824,-77.070396,07162019-15:27:40
919e6bb6-ef3c-47ef-9115-349aa2a34202,38.905338,-77.064604,07162019-15:27:40
2fa1441d-c381-4afe-bf75-647cac70d956,38.916913,-77.031627,07162019-15:27:40
c6b3772a-7458-42d2-8706-b62529f05e92,38.902101,-77.062301,07162019-15:27:40
67761136-c551-418e-8c2b-c26198eadd1a,38.902307,-77.028206,07162019-15:27:40
cccd82d1-e990-4c26-8a25-e40ab6d7d966,38.909639,-77.045246,07162019-15:27:40
c5fcb9dc-b873-4737-ad66-75268018012c,38.901224,-77.034337,07162019-15:27:40
b895e370-3890-45ad-aeac-5ec2021c364c,38.941426,-77.036369,07162019-15:27:40
3c144afd-d87e-43fd-866f-326f42d55ec7,38.889841,-77.000617,07162019-15:27:40
2ba63e9d-c1fd-4a8f-9c0f-8ffba72ab9c6,38.91638,-77.046844,07162019-15:27:40
8a9b0a26-8de4-496f-8c12-94a43b78402c,38.908622,-77.032155,07162019-15:27:40
834dff02-52a1-46d0-b3b5-294f7d7ce249,38.907141,-77.077411,07162019-15:27:40
c529be55-a248-4cf3-8c4c-8d476c766f32,38.897393,-77.026063,07162019-15:27:40
2a202029-3615-4fb4-a8e4-0de07d613d5f,38.910999,-77.044863,07162019-15:27:40
9c044efa-d702-4a94-9051-ff032a2a238b,38.901453,-77.041699,07162019-15:27:40
924698bf-7047-442e-9974-05bba691db0d,38.892234,-77.046464,07162019-15:27:40
4334e098-907e-4c37-9a60-4b8cf924f185,38.898181,-77.05128,07162019-15:27:40
969ceff7-3a06-4c6a-b482-9d3da1a37983,38.899562,-77.039977,07162019-15:27:40
ee0b04fe-f799-456e-98c8-fe43314f16bf,38.87619,-77.00404,07162019-15:27:40
8973c0b6-06cc-42a0-938f-79215e2481f0,38.884255,-76.998873,07162019-15:27:40
a6462ba4-5a14-4c33-8aba-cb586d2f775c,38.904262,-77.007525,07162019-15:27:40
0975a9f1-163a-4bf7-b075-b86a8baa935e,38.887067,-77.02174,07162019-15:27:40
b4e8a5d5-4b1f-42c9-885a-5b8b351283d4,38.89394,-77.021099,07162019-15:27:40
e45b51cf-e38a-462e-83fe-a84e63e7a30a,38.899185,-77.02211833333334,07162019-15:27:40
33fab353-3854-4aa3-b269-e2f17043a1c4,38.915668,-77.029653,07162019-15:27:40
b2c29191-0146-4ac2-9ab3-eae4769fb9df,38.938825,-77.032847,07162019-15:27:40
04a8b31e-2a22-493d-80c0-f0df784c6fc6,38.871033,-77.006347,07162019-15:27:40
ca3381bb-2665-492e-9449-c54f375da74b,38.915731,-77.029708,07162019-15:27:40
e41dc7fd-e067-4efe-bf70-143d946e4f0f,38.899421,-77.026572,07162019-15:27:40
1bdfd799-efd7-4fbb-90b9-14473ac51457,38.912102,-77.021239,07162019-15:27:40
b62b6101-6cd5-41dd-a996-fcbc828fbd90,38.898027,-77.02996,07162019-15:27:40
50808b62-ed03-4b3f-af20-d7b885ff84e8,38.898482,-77.027985,07162019-15:27:40
3b24d48c-9bee-4285-88e7-41ee48007db2,38.928761,-77.012417,07162019-15:27:40
249dda76-c020-4b84-bfea-5e61d0994b6b,38.903778,-77.034451,07162019-15:27:40
65055da5-e459-4ef5-87e7-35ee57999262,38.907273,-77.067855,07162019-15:27:40
e3e4097d-41d0-4ea1-9ec4-789a70b321b6,38.886917,-77.033641,07162019-15:27:40
036310c0-955c-4f2a-b280-719ee6683e08,38.906513,-77.043443,07162019-15:27:40
a8e0bcca-69b0-45d8-8c4f-49e8e3be9edd,38.902053,-77.039087,07162019-15:27:40
3e5625b8-cffe-4826-bf3f-2d6f51b1cdbd,38.910428,-76.997331,07162019-15:27:40
694a38d0-d23e-4dcc-b01b-4ba44d15e48e,38.962171,-77.027923,07162019-15:27:40
c316e50c-8ddc-43b6-ae34-f42a527fde2a,38.92227,-77.037778,07162019-15:27:40
52f883d1-30df-4db6-9a79-43d63322c1ce,38.897,-77.032503,07162019-15:27:40
d29070db-a37a-481f-8bbd-d36ae65b7745,38.886364,-77.021612,07162019-15:27:40
ae63e89a-2f4e-4316-a2d6-b6559575e6d6,38.888756,-77.023168,07162019-15:27:40
e7bf5e2b-45d9-427b-b538-a8de4dafa89d,38.909564,-77.049414,07162019-15:27:40
17eeffff-b2fb-47fe-a082-bb56b6f80ced,38.906967,-77.046466,07162019-15:27:40
7d7bccc8-0e60-4e6d-81d0-babb2818b705,38.903585,-77.034572,07162019-15:27:40
3648493f-9ec4-4744-b8ef-0067b55f912d,38.89005,-76.983663,07162019-15:27:40
402fa260-f2b0-4f4c-aa35-69dbe3ded9f1,38.898771,-77.009202,07162019-15:27:40
db196c6b-e693-4f6b-9314-0e588b99d824,38.902387,-77.033004,07162019-15:27:40
239414d3-1214-4c38-a50e-022901b36f15,38.917960000814986,-77.02970149270826,07162019-15:27:40
1dd2c3ff-2cdf-4399-9689-d5ca41d4d69d,38.916756,-77.031326,07162019-15:27:40
6f754f78-34a1-454c-96e8-48c59f9ac37b,38.906017,-77.062986,07162019-15:27:40
3c929c05-cd9c-4d44-a609-b639a0350bb1,38.881867,-77.022179,07162019-15:27:40
ff8ed7f1-dcc2-440f-9579-005ffc5aeea5,38.888783,-77.02842,07162019-15:27:40
bfac6382-bdb0-4772-afc7-9aa911839b8f,38.897841,-77.05182,07162019-15:27:40
74cef1a7-f6ff-4f78-9895-4ead1a6b0739,38.940502,-77.061334,07162019-15:27:40
06954b39-fc91-46f6-8907-3ec6b07fd065,38.908704,-77.032029,07162019-15:27:40
53eca8ff-d8cc-4a3c-9b7c-774c49298545,38.910957,-77.044922,07162019-15:27:40
1ddc9f3a-d664-49b4-bafa-2288c768a8fa,38.902796,-77.048272,07162019-15:27:40
c68cc85d-e26a-4d35-9510-9bdc8f04fc4d,38.900041,-77.028296,07162019-15:27:40
c05c44fe-889b-413e-9bbf-07b0ff4b7163,38.898118,-77.054218,07162019-15:27:40
301ed7c3-5ee1-439a-a4a3-4d97bd95cffe,38.909906,-77.045047,07162019-15:27:40
fc4619a5-ae66-4777-a3dc-230782df3aa4,38.901267,-77.030651,07162019-15:27:40
8418b81d-a615-4dfd-83e1-ec56d0a4669d,38.906069,-77.034165,07162019-15:27:40
3c277f3a-27aa-4c8a-a683-023e86d21122,38.898233,-77.051287,07162019-15:27:40
5dc64724-ad6c-4b09-9d92-e7978175aec4,38.91418,-77.045726,07162019-15:27:40
e90d9033-f3df-4f9b-b62d-797f55c05f8d,38.89048,-77.028895,07162019-15:27:40
b95f238a-a1ea-48fa-aefb-c1b91096fbc0,38.909825,-77.046428,07162019-15:27:40
b0e3bca7-f691-47ff-b7e9-4334bbc2d0ca,38.899731,-77.027973,07162019-15:27:40
1543c157-772e-4843-83cb-a49b564f2ebb,38.878955,-77.005621,07162019-15:27:40
f1172e62-fb4c-4951-8898-e8ad39e5fe36,38.899488,-77.047912,07162019-15:27:40
b1efcecc-c49f-4fa8-9e0c-ce433cf1cceb,38.899359,-77.045164,07162019-15:27:40
58cb62a1-76d4-4d1b-8424-c81e4e80273f,38.872239,-77.015611,07162019-15:27:40
f15713c4-ff7e-48e6-95bc-5c139fc2838a,38.887049,-77.019912,07162019-15:27:40
84dd4b9f-0564-4d06-9a59-d0aa19be0e7d,38.873666,-77.001146,07162019-15:27:40
7ed8f72e-d302-4ea1-af69-cc520f038dfb,38.881382,-77.017577,07162019-15:27:40
50c4e46a-8c46-4692-9c2d-8e6fdaac83ec,38.89511,-77.022081,07162019-15:27:40
aafa3700-d191-4ea4-b6c0-535fe5ef2f2b,38.886601,-77.021706,07162019-15:27:40
ef817546-f6b7-46a5-b90e-7dbfaddf1fa3,38.901158,-77.060229,07162019-15:27:40
f981ebde-66e8-4f8c-88f1-33d5885f18b0,38.905084,-77.067368,07162019-15:27:40
94fea7f4-33b1-42cc-bec6-57b9c4edb10f,38.902325,-77.027892,07162019-15:27:40
af2ff9d3-10c8-4319-a563-babf0dc6d37d,38.916224,-77.046231,07162019-15:27:40
0411d9a5-ec9d-4364-a806-5f277e695c59,38.914081,-77.033304,07162019-15:27:40
3b94e4a1-ccf2-403c-9bca-6fe7b2405d48,38.902748,-77.035128,07162019-15:27:40
91439b41-1568-43bd-8c03-bea6bf78f76d,38.881673,-77.010749,07162019-15:27:40
5216fe0a-76b8-4a3b-ba11-9ebeaa88bf73,38.906481,-77.017818,07162019-15:27:40
168d521f-cee0-46f1-a7ce-46f05460f47b,38.89792,-77.00765,07162019-15:27:40
a12b58b3-8bfa-4bca-ae7e-b6ecd096755d,38.892424,-77.048752,07162019-15:27:40
0c37f102-62a8-40e2-8c1c-4705eea639a4,38.879139,-77.005114,07162019-15:27:40
e9546abf-7aee-4baf-937e-8d6bd9666417,38.899421,-77.040606,07162019-15:27:40
8cc65301-8ee3-4f18-8d6f-6f0cd9efe188,38.916187,-77.046609,07162019-15:27:40
20cc837d-0b69-4799-9205-45689b233a04,38.874575,-77.006764,07162019-15:27:40
60d693bc-04f2-40d2-8d1a-6844a45ccc4c,38.90774,-77.063495,07162019-15:27:40
092997b4-7e72-4490-9627-0ed70e8816e3,38.90438,-77.007364,07162019-15:27:40
120c1e52-96ce-491b-854f-15e06ad6e8a5,38.90130166666667,-77.04347166666666,07162019-15:27:40
bd127f77-d845-4f5c-9d8b-d690987137b9,38.905588,-77.006145,07162019-15:27:40
97ec50c3-8a51-4395-ae17-602f3bdb7a40,38.916293,-77.046736,07162019-15:27:40
fc8829b6-e120-4060-b2cd-83117dfe1467,38.900989,-77.027404,07162019-15:27:40
c77ba456-9958-49cc-8d24-00e17b1445db,38.905754,-77.043563,07162019-15:27:40
7ce78d82-52c8-4238-a463-bd92cd7d5123,38.899531,-77.026601,07162019-15:27:40
b6148f4c-ce8f-4db5-bfdd-9ef12e90cbd1,38.900157,-77.032962,07162019-15:27:40
32b20050-c227-4130-ad0c-510b46fb3fa2,38.928865,-77.032193,07162019-15:27:40
d863b11f-15a8-4b4e-a0a0-74dcd53518bf,38.902294,-77.060823,07162019-15:27:40
c2be5794-f7e3-48fd-ae59-a84fd3a12a6a,38.887349,-77.028666,07162019-15:27:40
4a603fbf-5a28-49de-ac26-b3f9261c31bc,38.90814,-77.042944,07162019-15:27:40
69b9ef49-c699-451d-b807-d21c871ca463,38.918016,-77.096999,07162019-15:27:40
8251eb51-d50b-46d2-b998-fa5e0ad6e3ca,38.905628,-77.050793,07162019-15:27:40
d089c178-688a-46ec-bcd2-e7c0f9d2eab7,38.917969,-77.041495,07162019-15:27:40
9591e9d5-f840-4e0b-8cbc-ac88463a265b,38.888842,-77.023006,07162019-15:27:40
ce8d9401-29a5-4b13-936c-c3cd45b4cfb9,38.892406,-77.026244,07162019-15:27:40
60abc7c8-7fbe-4684-b8da-51410232a34a,38.901404,-77.033532,07162019-15:27:40
78b134d4-18c7-4515-80af-8b98661c029c,38.903785,-77.034688,07162019-15:27:40
07f8e152-3e4f-4374-a076-b12ab142ee73,38.959112,-77.022591,07162019-15:27:40
6447c3d7-a9b3-49a0-bde8-b1f2ebfeaa6f,38.898397,-77.039598,07162019-15:27:40
76b71008-6794-4812-b86e-c8bf21c433c5,38.906266,-77.039182,07162019-15:27:40
06058f0d-d9a4-4182-897c-cfce149f5666,38.916657,-77.031549,07162019-15:27:40
33abfeaa-59cf-450b-a546-22c671367d68,38.91253243204105,-77.03662516556403,07162019-15:27:40
308678e0-a3b2-40f9-bacd-40ec86ba521a,38.902777,-77.039239,07162019-15:27:40
bf7966c0-f592-4a67-9248-7e9dc373c4e4,38.887499,-77.032245,07162019-15:27:40
d77623f1-1762-49ab-97de-41b9bbde8103,38.895803,-77.021007,07162019-15:27:40
749eca38-6f6c-499e-b3f9-10fa1a41c76a,38.903553,-77.016463,07162019-15:27:40
276fb4af-b3c8-40e3-8683-58f1ffe28a6d,38.902752,-77.034615,07162019-15:27:40
8f352ae8-d285-4a5e-9ff8-3f797d97bf91,38.877764,-77.018016,07162019-15:27:40
