VZC5VWDZHEXFF,38.898511,-77.027581,07122019-14:53:50
BEDV5HQYTXM5U,38.92032,-77.027085,07122019-14:53:50
OZ4DFOREHXON7,38.900495,-77.044627,07122019-14:53:50
7UK7QU5E5TQG5,38.924494,-77.052244,07122019-14:53:50
2YD4S2Z2HYOWM,38.884589,-77.015434,07122019-14:53:50
AQHAI7BL5RNEN,38.903614,-77.045706,07122019-14:53:50
IPQJH6HOTQYSA,38.887284,-77.015198,07122019-14:53:50
KLEQG2TBKVM6E,38.909755,-77.026681,07122019-14:53:50
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:53:50
SHUO5GOINXSLD,38.897023,-77.001958,07122019-14:53:50
U4IGELBDZ2NMM,38.917587,-77.016079,07122019-14:53:50
MPHZ5DYKYXZDQ,38.916361,-77.048268,07122019-14:53:50
QLJRRYYZHJHTZ,38.880407,-76.995678,07122019-14:53:50
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:53:50
HGY7DS7SN7S64,38.892662,-77.019244,07122019-14:53:50
E5BWXQISG36ZO,38.93655,-77.024422,07122019-14:53:50
E7SWJGCRZCZMW,38.88782,-77.019607,07122019-14:53:50
D724EEBZG4JXR,38.892115,-77.02824,07122019-14:53:50
Z3BZA2QJGQG3C,38.88741,-77.01559,07122019-14:53:50
PO4IDUS7PMQO4,38.895956,-77.047536,07122019-14:53:50
TCFR55IAFVCN4,38.909803,-77.033711,07122019-14:53:50
A6NTHRMPPRWBO,38.888477,-77.040341,07122019-14:53:50
LMJQU7VWH27CS,38.892465,-77.028435,07122019-14:53:50
56XAGXEOAFSND,38.909864,-77.064798,07122019-14:53:50
AWYOMXCTN6SHO,38.920317,-77.030701,07122019-14:53:50
TYTQU6C7BJ2MK,38.892193,-77.020134,07122019-14:53:50
YF7N6Y3H5FHBT,38.898954,-77.037603,07122019-14:53:50
JLGIP7RNALTBJ,38.884886,-77.026095,07122019-14:53:50
WYUS73WCRBYIY,38.985841,-77.026822,07122019-14:53:50
6QFLABXWGHIBB,38.889833,-77.008429,07122019-14:53:50
JRKT3VSYVLAC5,38.888425,-77.040361,07122019-14:53:50
E3LIBF2IJGEJI,38.887736,-77.015005,07122019-14:53:50
YMCJM7U4INXSI,38.938389,-77.076102,07122019-14:53:50
YO7W3X2ECREBI,38.885018,-77.005977,07122019-14:53:50
OSXXCTOK2YAI2,38.88179,-76.992599,07122019-14:53:50
42LCJ3LRU34O4,38.881279,-77.027873,07122019-14:53:50
2JIP7HRQEKVUQ,38.944889,-77.080436,07122019-14:53:50
DUNTJJEYTHHNN,38.894542,-77.068285,07122019-14:53:50
FMWSUZZC7XSYF,38.892325,-77.01554,07122019-14:53:50
K4AHBKIZWT7WF,38.892491,-77.028317,07122019-14:53:50
ZT2MWDLEA327G,38.902824,-77.059136,07122019-14:53:50
QMEZUYNFIH3TC,38.984467,-77.029439,07122019-14:53:50
SKZW2NUBBNOUL,38.920537,-77.086083,07122019-14:53:50
4V2TV23BOXG2R,38.88641,-77.021686,07122019-14:53:50
DJ3LC4XUYY2AZ,38.917069,-76.991713,07122019-14:53:50
6XI2FWT4WFIXK,38.899767,-77.039271,07122019-14:53:50
7ZVYQC7T3OUH3,38.895609,-77.021881,07122019-14:53:50
N43JTEBQ3IUJM,38.901305,-77.015902,07122019-14:53:50
2OXVJHDUR5GTK,38.927219,-77.03163,07122019-14:53:50
GEM6VBRI52W4Q,38.953668,-77.068949,07122019-14:53:50
CUMFVONLT573M,38.896345,-77.02366,07122019-14:53:50
XAKT5CZ2YHVIS,38.889704,-77.044852,07122019-14:53:50
GDXXNE7ZRIMNA,38.898182,-77.01517,07122019-14:53:50
3QIYRCF22LLOE,38.892308,-77.019028,07122019-14:53:50
WZESEMDZHKWOT,38.927303,-76.961916,07122019-14:53:50
7KNYMN5LPU6CD,38.914705,-76.984469,07122019-14:53:50
V73JC5KE6S6GV,38.909735,-77.032938,07122019-14:53:50
52ZW2BR52TD76,38.894739,-77.027948,07122019-14:53:50
5ZNO4I2OWA2TA,38.896754,-77.008016,07122019-14:53:50
2ULJJHK3RDL6I,38.877643,-77.003265,07122019-14:53:50
PE3JSCDXP5LJX,38.889134,-77.043655,07122019-14:53:50
7EYEVZWN2ZDID,38.931695,-77.020148,07122019-14:53:50
QXQK3KVCKELDB,38.867663,-77.012733,07122019-14:53:50
4VEKNP474YQWD,38.877242,-77.003317,07122019-14:53:50
DZ67NQYELCQQP,38.892126,-77.026298,07122019-14:53:50
QWOOTVCYE6XDG,38.956521,-77.020198,07122019-14:53:50
6TWHHSWSPAH5G,38.87735,-77.003266,07122019-14:53:50
INNHNUXATIKCG,38.867696,-77.01272,07122019-14:53:50
N3DNYK4BEGAC4,38.909358,-77.043969,07122019-14:53:50
QVOZGKGN67OKF,38.926404,-77.053014,07122019-14:53:50
GZAL6ZH3QNQ2O,38.903696,-77.043955,07122019-14:53:50
RPJAF5IJW5BK6,38.901026,-77.039101,07122019-14:53:50
F6PQZMGAO4U7P,38.902467,-77.034371,07122019-14:53:50
YXDHVQJCQW5NQ,38.867575,-77.012858,07122019-14:53:50
TW6TVM6PN2Y7Z,38.904396,-77.028467,07122019-14:53:50
JSDLV4FKVSS25,38.902739,-77.048148,07122019-14:53:50
BGGXSTQTBTRUP,38.898867,-77.033008,07122019-14:53:50
YHLE7D6YVENX7,38.894841,-77.011102,07122019-14:53:50
ZT5PFL3TJJORW,38.919982,-77.070772,07122019-14:53:50
R4QT6P6B25XNL,38.920584,-77.003581,07122019-14:53:50
FJ6Q6CIOGEXCL,38.886015,-77.033897,07122019-14:53:50
L3U5M4ZA4NF6J,38.910982,-77.077117,07122019-14:53:50
Q4TPPC57IL3MH,38.892065,-77.017171,07122019-14:53:50
2XWGARYUQ77XY,38.898447,-77.028143,07122019-14:53:50
IYQ7Q5LWSJ33B,38.905217,-77.049303,07122019-14:53:50
JN45SUIHGQG56,38.898491,-77.029208,07122019-14:53:50
MAZGNVJV54BS3,38.888901,-77.039641,07122019-14:53:50
SEERCZPQGEN47,38.900903,-77.02638,07122019-14:53:50
4QQB2VO4RD65K,38.977215,-77.017152,07122019-14:53:50
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:53:50
MDAKLN66JBWDN,38.909696,-77.026815,07122019-14:53:50
6W5UQTZ6J3ISR,38.897344,-77.026034,07122019-14:53:50
WR5MP3FM6MQKL,38.867573,-77.012806,07122019-14:53:50
SA6HW26TXRJZT,38.924286,-76.985901,07122019-14:53:50
MCJFXODM36PKD,38.884847,-77.034828,07122019-14:53:50
IE2NYMKST73LV,38.883067,-77.030089,07122019-14:53:50
LF6CVWGBUIWTS,38.896077,-77.006559,07122019-14:53:50
JADJIXA2RZHTD,38.899928,-77.021939,07122019-14:53:50
3SB6OYHPWTOUQ,38.887277,-77.015313,07122019-14:53:50
G3PBHEPRQH5LY,38.953726,-77.059478,07122019-14:53:50
CDHWVVYWAOIDQ,38.884979,-77.026147,07122019-14:53:50
XXGGPFTPLJIUT,38.872948,-77.016844,07122019-14:53:50
SC7PHNTTOL4D5,38.916376,-77.032199,07122019-14:53:50
WU2DZJWA3R3SJ,38.887452,-77.02778,07122019-14:53:50
OSPSI7B6XUOLL,38.918437,-77.063798,07122019-14:53:50
5Z3CJEQH7KMUQ,38.878401,-77.007828,07122019-14:53:50
XYWO72OKCXXSJ,38.897482,-77.029053,07122019-14:53:50
ZIEFYQO2BLHVI,38.992179,-77.04617,07122019-14:53:50
TH3CDEL7XOQL3,38.884964,-77.025101,07122019-14:53:50
JATPWALEZW2UZ,38.903584,-77.031594,07122019-14:53:50
TACTM4NPT2XMI,38.983034,-77.03623,07122019-14:53:50
RWPB4BUME6GQZ,38.898342,-77.02967,07122019-14:53:50
WVEHCZLDCFCTB,38.90549,-77.031454,07122019-14:53:50
DJ2ZA2JWRRLGN,38.990215,-77.026334,07122019-14:53:50
A7PENXLGZZMHB,38.952993,-77.058432,07122019-14:53:50
AEMSU6OJ2R2MZ,38.876341,-77.018505,07122019-14:53:50
HD4JOQRFBRUGH,38.899226,-77.022067,07122019-14:53:50
QI5RSE2FFNGEJ,38.954414,-77.01989,07122019-14:53:50
IPINH346VILJO,38.89908,-76.999559,07122019-14:53:50
GQCBULETC55GY,38.906287,-77.015195,07122019-14:53:50
2IIVUS33X3O4G,38.895235,-77.011494,07122019-14:53:50
RAG5R3JPASQ7S,38.945528,-77.021561,07122019-14:53:50
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:53:50
FNRYV3SGO23FB,38.908718,-77.054656,07122019-14:53:50
VFCDYULMVNRZY,38.876319,-77.00607,07122019-14:53:50
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-14:53:50
OWTWYQWRJVJL6,38.899783,-77.03925,07122019-14:53:50
UMG56N2PZDNTG,38.901519,-77.045072,07122019-14:53:50
2T5FEECBJ7TUI,38.899382,-77.01357,07122019-14:53:50
63LH6Q72624OU,38.896857,-77.051189,07122019-14:53:50
2RN5EKT3EVIG4,38.900543,-77.039555,07122019-14:53:50
D5BQAVVH4EKNY,38.912588,-77.069277,07122019-14:53:50
2ZEXBWCGAA3YC,38.898822,-77.048649,07122019-14:53:50
PAA7P5CR6C2OP,38.867684,-77.012728,07122019-14:53:50
XGJLLUAWKKEQA,38.897345,-77.018094,07122019-14:53:50
6DLNZO63AX4LN,38.98281,-77.025405,07122019-14:53:50
RHLCXQJEDAM43,38.887658,-77.016655,07122019-14:53:50
EQWKIFZDJPQNE,38.902803,-77.064076,07122019-14:53:50
FN2LBVOZVPUMC,38.937524,-77.032832,07122019-14:53:50
O5LKQGT33XQPB,38.906487,-77.039462,07122019-14:53:50
NJ3PTSXAHBWXA,38.892611,-77.01737,07122019-14:53:50
CDMIC63QKGFXB,38.908712,-77.054682,07122019-14:53:50
EDRHUNM65F633,38.879471,-77.020446,07122019-14:53:50
5ZBZTNNDLVUTK,38.896289,-77.000565,07122019-14:53:50
VFW4L5BH3FGBK,38.89844,-77.0332,07122019-14:53:50
Q7KUSOTGDQJHM,38.884893,-77.026489,07122019-14:53:50
TT2RKA4ZZG3DO,38.898148,-77.051605,07122019-14:53:50
DDU6GA2FTJGZB,38.896188,-77.007877,07122019-14:53:50
HU46NXBVB4AN2,38.989821,-77.036439,07122019-14:53:50
QKREVA36EOB7A,38.884817,-77.026108,07122019-14:53:50
NVCC7SPQL2QIY,38.991716,-77.036177,07122019-14:53:50
AUZ5QCHZ4NL6N,38.917125,-77.035731,07122019-14:53:50
GAIAMESSM27ZN,38.902661,-77.019672,07122019-14:53:50
OX34TLBXCL6YU,38.892244,-77.02223,07122019-14:53:50
NRMOKGBM2DASS,38.910332,-77.032007,07122019-14:53:50
5LWXUDMHW66SY,38.916434,-77.045762,07122019-14:53:50
SK36DNZA45LAY,38.891554,-77.050016,07122019-14:53:50
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:53:50
DC7PEESNH3ISY,38.867701,-77.012609,07122019-14:53:50
VPS3QYEJ5FL4B,38.883226,-77.017392,07122019-14:53:50
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:53:50
5IXKAAB2ZPDBB,38.92529,-77.035015,07122019-14:53:50
HWVYCMHSH75OZ,38.901352,-77.002548,07122019-14:53:50
COXEWEI5V3ACV,38.898036,-76.996154,07122019-14:53:50
K3432BWH6SGLB,38.867666,-77.012765,07122019-14:53:50
6E5JFRZOA35B5,38.99062,-77.036346,07122019-14:53:50
ZOGHSS5E3EGLN,38.899034,-77.013858,07122019-14:53:50
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:53:50
IDSTAT63HKT5D,38.892384,-77.012562,07122019-14:53:50
ZZMF5BT6DS3KW,38.921074,-76.994614,07122019-14:53:50
RGK7PGKCB5M4W,38.935686,-77.058451,07122019-14:53:50
MFSXYRMKHLX2A,38.928778,-77.032908,07122019-14:53:50
A36CR7O65PNVM,38.905479,-77.050829,07122019-14:53:50
MAD5ERYH3FBC6,38.915539,-77.037923,07122019-14:53:50
UIOLW3U6R7EBR,38.892261,-77.024116,07122019-14:53:50
4AMQCAPMXEV66,38.984991,-77.033405,07122019-14:53:50
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:53:50
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:53:50
KVUGRIUUSTSEN,38.912707,-76.975408,07122019-14:53:50
6ZR7V36CQFYFB,38.892189,-77.024107,07122019-14:53:50
CZ3MUC7DGDZYB,38.900697,-77.050037,07122019-14:53:50
RQWS3C4OBZV2S,38.894868,-77.003022,07122019-14:53:50
YXYKZ4J3XXAYE,38.916659,-77.035608,07122019-14:53:50
LFQTL7ZS3PZD5,38.986501,-77.026089,07122019-14:53:50
U3MHJMFBR3WQX,38.915951,-77.041622,07122019-14:53:50
TJEFGMC52EOHJ,38.911718,-77.028305,07122019-14:53:50
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:53:50
ABJDSCPS534A7,38.896099,-77.007997,07122019-14:53:50
RYNMUKVERUQ66,38.897245,-77.055617,07122019-14:53:50
R4Z5SNIMDES6Z,38.834613,-77.003168,07122019-14:53:50
RAMS4HGIPOJA6,38.904554,-77.067822,07122019-14:53:50
DKWT3JOCLVACI,38.903758,-77.045695,07122019-14:53:50
Z25GUH4SIFTGG,38.896291,-77.032326,07122019-14:53:50
LPPZZQQTCUVJT,38.895306,-77.03535,07122019-14:53:50
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:53:50
AOFHF4Q4ZBDGT,38.891472,-77.001295,07122019-14:53:50
SRTUSX7PYNSXC,38.887475,-77.031767,07122019-14:53:50
3CPY2XSP53I5L,38.889387,-77.04826,07122019-14:53:50
X2G3DSQSMMPYH,38.890066,-77.049138,07122019-14:53:50
DL7QCDZEL6URS,38.864981,-76.98963,07122019-14:53:50
UIXXXEGWVLAVD,38.891915,-76.988588,07122019-14:53:50
KZA352K4BGQSR,38.888865,-77.019516,07122019-14:53:50
O4L5UFPQCOZ5F,38.886142,-77.015755,07122019-14:53:50
KG6HCON4ERRH4,38.887826,-77.047467,07122019-14:53:50
CNYMYSE5PP5EF,38.902896,-76.979417,07122019-14:53:50
RHH376GZBLH4I,38.942338,-77.013721,07122019-14:53:50
UZFDNPCWHKSC3,38.893515,-77.00575,07122019-14:53:50
ONNISQSKNN2XW,38.892031,-77.04795,07122019-14:53:50
OXJM4UJDWKTK5,38.917309,-77.038524,07122019-14:53:50
FCRINCLXRLXR2,38.889846,-77.048897,07122019-14:53:50
OBQSPNZC2PI4M,38.905672,-77.005848,07122019-14:53:50
GHI47XR5T6FTK,38.892456,-77.039532,07122019-14:53:50
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:53:50
XSDTE4EI6HIB2,38.903732,-77.040021,07122019-14:53:50
VORFVXWJQM4OV,38.900453,-77.053315,07122019-14:53:50
AYG3TNC42RRPA,38.909557,-77.049232,07122019-14:53:50
76BMTO6NEQSKG,38.920708,-77.027196,07122019-14:53:50
F6USMOPR62EWE,38.901092,-77.016788,07122019-14:53:50
44JNHNU3DNN6J,38.943002,-77.027663,07122019-14:53:50
FDHHT6KTHR77G,38.92452,-77.032588,07122019-14:53:50
BAQOYCBRPO4RY,38.908667,-77.054636,07122019-14:53:50
535ESMQUY4UU6,38.932856,-76.994686,07122019-14:53:50
DYI6IQWMUN2U4,38.899667,-77.020505,07122019-14:53:50
DW5ITWLCGSLNV,38.90097,-77.0504,07122019-14:53:50
XPBZFASODE4OW,38.930842,-77.021446,07122019-14:53:50
T6LT7ZGMKA64P,38.899802,-77.029554,07122019-14:53:50
WC25HUHCA4MWD,38.907698,-77.031875,07122019-14:53:50
L6UKAURVJS3PO,38.899778,-77.030707,07122019-14:53:50
YWAFI3H7VFZM2,38.895738,-77.033459,07122019-14:53:50
7VG7T3ITMCR7O,38.902449,-76.99427,07122019-14:53:50
3ZMKEYC5LH5YD,38.905453,-77.046992,07122019-14:53:50
37XVFYBP4LQJU,38.906257,-77.051311,07122019-14:53:50
HBJQ5VO4LHBH3,38.918694,-77.000403,07122019-14:53:50
SIYAKVOUE4O2C,38.905198,-77.03209,07122019-14:53:50
7FQS3VT23E2TH,38.871734,-77.007136,07122019-14:53:50
BRDYILE6UCRGN,38.980408,-77.026855,07122019-14:53:50
RRQQ3SDBSGPFD,38.903448,-77.069244,07122019-14:53:50
IFRUO2TSQ5NEZ,38.916956,-77.027285,07122019-14:53:50
736U73URGDFB3,38.899902,-77.025935,07122019-14:53:50
QDIONTWNVXAXV,38.896868,-77.00666,07122019-14:53:50
PHQPCQHTHSUJM,38.902747,-77.03758,07122019-14:53:50
ELSKKL7A5OXPO,38.898558,-76.98832,07122019-14:53:50
FZMCO43LI5JFI,38.894855,-76.993625,07122019-14:53:50
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:53:50
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:53:50
NTRA64YSMKILO,38.937164,-77.100581,07122019-14:53:50
HQJSUPQ23E4RA,38.883252,-77.031976,07122019-14:53:50
YFFGGTICCDQ46,38.889135,-77.049327,07122019-14:53:50
UUY2DEPS47ZWO,38.892271,-77.024114,07122019-14:53:50
AHZK2FWJHYEY6,38.907901,-77.083629,07122019-14:53:50
SWYG72COIN2PJ,38.88607,-77.021576,07122019-14:53:50
HBU5IXJD5LOWB,38.887693,-77.015042,07122019-14:53:50
KP7VKHB2SLTT4,38.92709,-77.031555,07122019-14:53:50
66QE74PVGFK3Y,38.886205,-77.013843,07122019-14:53:50
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:53:50
XQVL6YRN5KQLK,38.892077,-77.016728,07122019-14:53:50
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:53:50
7T4AQSLLXFTBX,38.914906,-77.038232,07122019-14:53:50
IXD4JZE432L3W,38.881504,-77.027506,07122019-14:53:50
V5OTEFTHP6M7N,38.882986,-77.030227,07122019-14:53:50
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:53:50
OWUE4THS7CXEF,38.896028,-77.031968,07122019-14:53:50
DS6FWYITAUW5S,38.886128,-77.013743,07122019-14:53:50
UA3BN3JGEJ2JT,38.902362,-77.018293,07122019-14:53:50
J3CKKISOCTPLX,38.888147,-77.048113,07122019-14:53:50
GBMAWQ3B7K6UJ,38.883346,-77.018658,07122019-14:53:50
VUEC3I67CBFMO,38.912523,-77.035124,07122019-14:53:50
ADZGBKIIE6IXE,38.990006,-77.026769,07122019-14:53:50
J6FYG7KEBR2DF,38.913015,-77.062051,07122019-14:53:50
E54OYT5DJVSE5,38.884178,-76.995922,07122019-14:53:50
P3IUCMBKQBWD6,38.897375,-77.028144,07122019-14:53:50
JNKHGMBJSBYMS,38.899739,-77.051611,07122019-14:53:50
GOP3IC3W36Y64,38.918969,-77.032147,07122019-14:53:50
DOOARV5HTRMCR,38.927141,-77.031675,07122019-14:53:50
SHOUTU7G6IDNM,38.914202,-77.031659,07122019-14:53:50
TIYSDO4Y4UHSI,38.865264,-77.01378,07122019-14:53:50
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:53:50
5TJD2P5FZJ6LJ,38.937035,-77.024041,07122019-14:53:50
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:53:50
3TDAIFT7QNI2I,38.926906,-77.06327,07122019-14:53:50
6VTOQTYFIAMKK,38.943464,-77.027022,07122019-14:53:50
6626FEJQBMKTF,38.900327,-77.036518,07122019-14:53:50
PMI54VB2RF6ID,38.892229,-77.015655,07122019-14:53:50
FLEKXA3K6NL3T,38.90625,-77.078129,07122019-14:53:50
U4NOLP7NYJZA2,38.991613,-77.036144,07122019-14:53:50
2DLLBAMK4WROG,38.990253,-77.026247,07122019-14:53:50
SD4XPGJ2ZKALM,38.892357,-77.025882,07122019-14:53:50
LA3SLOAIB5E4E,38.883411,-77.032525,07122019-14:53:50
2F2ETBOKQIGBU,38.899081,-77.033583,07122019-14:53:50
OFAHBDV4V2SHZ,38.887225,-77.013461,07122019-14:53:50
ZDRKTMXYEYSZN,38.902138,-77.022055,07122019-14:53:50
27XKFO3UZIGQR,38.91955,-77.071049,07122019-14:53:50
UMRH72RJKJ7YR,38.874365,-77.044858,07122019-14:53:50
ERKOMA7D2PCGP,38.907594,-77.063255,07122019-14:53:50
CYLLQ2FLLDUEM,38.899022,-77.033481,07122019-14:53:50
BTJK7NPKGINAR,38.883225,-77.018982,07122019-14:53:50
CVNUOLNTJID5S,38.901807,-77.020511,07122019-14:53:50
CZMKAEETSPY7U,38.898401,-77.044652,07122019-14:53:50
BME2P4EZSEPVW,38.887271,-77.015322,07122019-14:53:50
Q6EXMSVRZ4JON,38.901333,-77.002599,07122019-14:53:50
VCCVHVVWWGXLP,38.916309,-77.031719,07122019-14:53:50
V2JJGAFWOBE3K,38.980428,-77.026395,07122019-14:53:50
TP6HJZKHO53BQ,38.870117,-77.011147,07122019-14:53:50
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-14:53:50
YA5HPCDLX4R2Z,38.900485,-77.039619,07122019-14:53:50
X3X4IX6XVQEO3,38.909698,-77.042877,07122019-14:53:50
WK6E2VEMGMSZE,38.894423,-77.01977,07122019-14:53:50
VX3NA2NAKNMD3,38.879762,-77.025414,07122019-14:53:50
CEWQXI6W62JFO,38.88301,-77.030146,07122019-14:53:50
BIY4SE7FHWDR2,38.887855,-77.03239,07122019-14:53:50
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-14:53:50
YYJMWVR47K5MJ,38.902437,-77.038167,07122019-14:53:50
F7PJNC53UGDS4,38.884966,-77.007319,07122019-14:53:50
