RWPB4BUME6GQZ,38.893894,-77.01968,07162019-14:59:29
IBGFGJKRSGKFX,38.884961,-77.033848,07162019-14:59:29
7HPK4JC27IHRM,38.882578,-77.030769,07162019-14:59:29
K6WXUT6J75LCR,38.900452,-77.027113,07162019-14:59:29
AEMSU6OJ2R2MZ,38.905484,-77.037625,07162019-14:59:29
HD4JOQRFBRUGH,38.848299,-76.981222,07162019-14:59:29
4MPPTYDF3YR6O,38.919147,-77.030137,07162019-14:59:29
IPINH346VILJO,38.892499,-77.03216,07162019-14:59:29
DY7VHWEAUW4AN,38.951598,-76.995279,07162019-14:59:29
U2YIREXPW3ADO,38.935802,-77.110243,07162019-14:59:29
2IIVUS33X3O4G,38.900407,-77.040158,07162019-14:59:29
27V6ITSWOL7YO,38.920879,-77.043872,07162019-14:59:29
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:59:29
CW3JP5RPIIFPU,38.892161,-77.030358,07162019-14:59:29
FNRYV3SGO23FB,38.88695,-77.013697,07162019-14:59:29
NMMVVMXHWVN4U,38.898538,-77.025997,07162019-14:59:29
OO5WOUM46TAVF,38.940793,-76.993424,07162019-14:59:29
DN55234TJECVP,38.99019,-77.026319,07162019-14:59:29
2RN5EKT3EVIG4,38.899422,-77.033632,07162019-14:59:29
DMCT4QRNKDJT5,38.918128,-77.012097,07162019-14:59:29
2ZEXBWCGAA3YC,38.906536,-77.039873,07162019-14:59:29
F7TOLSVDYVNBS,38.898204,-77.028055,07162019-14:59:29
PAA7P5CR6C2OP,38.867625,-77.012759,07162019-14:59:29
YKE27NFJYF2QW,38.908849,-77.064696,07162019-14:59:29
RA7CVYKN3HQ3F,38.904683,-77.03731,07162019-14:59:29
T7JB3SEGMFFIX,38.887499,-76.996331,07162019-14:59:29
35C6K4OWOY5LM,38.894224,-77.021039,07162019-14:59:29
2FC3DYNJYUYP6,38.897453,-77.027986,07162019-14:59:29
5ZBZTNNDLVUTK,38.904812,-77.068493,07162019-14:59:29
C3UZR4N5KJMKR,38.885019,-77.025016,07162019-14:59:29
NFQQO5SDT5LBP,38.900582,-77.054364,07162019-14:59:29
MM2IV7PUAWYWK,38.924757,-77.029968,07162019-14:59:29
KT4Z7KIVDYXYR,38.914867,-77.025147,07162019-14:59:29
TT2RKA4ZZG3DO,38.879236,-76.99138,07162019-14:59:29
MJK5RI2LK7WOY,38.884894,-77.044801,07162019-14:59:29
HU46NXBVB4AN2,38.989592,-77.036818,07162019-14:59:29
BUQAB4G7JJWTA,38.915261,-77.03439,07162019-14:59:29
QKREVA36EOB7A,38.900187,-77.052654,07162019-14:59:29
AUZ5QCHZ4NL6N,38.892973,-77.033856,07162019-14:59:29
OX34TLBXCL6YU,38.901256,-77.028233,07162019-14:59:29
RQU2GPEWY5CO3,38.887372,-77.028325,07162019-14:59:29
UQYWJVXJWHBWZ,38.894015,-76.980411,07162019-14:59:29
JOA2KNTUCZPDS,38.928343,-77.03741,07162019-14:59:29
SK36DNZA45LAY,38.89048,-77.015674,07162019-14:59:29
DC7PEESNH3ISY,38.867604,-77.012652,07162019-14:59:29
EGFEJS34LYZM3,38.884836,-77.033562,07162019-14:59:29
NBRWIKGRQQREG,38.88746,-77.003393,07162019-14:59:29
6W44ABKQ5DLJS,38.851496,-76.976735,07162019-14:59:29
D57LQBQKEAPVI,38.901222,-77.028765,07162019-14:59:29
SSUBDPO44C2HX,38.883018,-77.015948,07162019-14:59:29
MEZOC4QCMB4ME,38.891484,-77.039711,07162019-14:59:29
K3432BWH6SGLB,38.867616,-77.012665,07162019-14:59:29
ZOGHSS5E3EGLN,38.878459,-77.014126,07162019-14:59:29
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:59:29
ZZMF5BT6DS3KW,38.901174,-77.02424,07162019-14:59:29
YADSMWIHUAVGJ,38.941787,-77.02803,07162019-14:59:29
QIL6KEO5QHPFM,38.877056,-77.007483,07162019-14:59:29
MFSXYRMKHLX2A,38.902955,-77.039746,07162019-14:59:29
CMT5QW3EQ3GM5,38.892489,-77.04647,07162019-14:59:29
Q3YYFNFE3J6DR,38.973339,-77.034101,07162019-14:59:29
MAD5ERYH3FBC6,38.905375,-77.048242,07162019-14:59:29
JT6OQRTWG65GI,38.923171,-76.985236,07162019-14:59:29
VGDN6ZH226I27,38.843472,-76.978342,07162019-14:59:29
ETO5L6T537VQN,38.895869,-76.973782,07162019-14:59:29
AFPZFGOUHSZOS,38.892503,-77.046537,07162019-14:59:29
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:59:29
PCCDNIMCZB6S6,38.849523,-76.977855,07162019-14:59:29
R7SVGAZX2MWJQ,38.903913,-77.04204,07162019-14:59:29
OQ6J4X7G7DBMH,38.88432,-77.010754,07162019-14:59:29
S7Q5OZMH7USDZ,38.883156,-77.018924,07162019-14:59:29
HWRA7A7ZSZNEL,38.902028,-77.062606,07162019-14:59:29
RQWS3C4OBZV2S,38.895837,-77.051409,07162019-14:59:29
AXZOWEEB4M63H,38.921736,-77.042356,07162019-14:59:29
YXYKZ4J3XXAYE,38.89657,-77.006859,07162019-14:59:29
5EVGWZLARD2UX,38.891982,-77.031876,07162019-14:59:29
DECJ24RB6ZQTP,38.902446,-77.036936,07162019-14:59:29
U3MHJMFBR3WQX,38.929305,-77.016496,07162019-14:59:29
IY3BJHA6R24CH,38.884906,-77.044848,07162019-14:59:29
TJEFGMC52EOHJ,38.896137,-77.005454,07162019-14:59:29
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:59:29
ZLF6TUD6OEVAJ,38.868692,-76.980073,07162019-14:59:29
FKDLMGU33V4L2,38.884584,-77.015047,07162019-14:59:29
MW3NGZ7AD2HHK,38.898651,-77.039457,07162019-14:59:29
ABJDSCPS534A7,38.90414,-77.0459,07162019-14:59:29
RYNMUKVERUQ66,38.907001,-77.06305,07162019-14:59:29
QPVUU7MPLNXYS,38.916862,-76.991568,07162019-14:59:29
DKWT3JOCLVACI,38.897636,-77.031389,07162019-14:59:29
4LLG5PBWVLKAD,38.977221,-77.026061,07162019-14:59:29
RQ52XJ5S466VK,38.899497,-77.028094,07162019-14:59:29
LPPZZQQTCUVJT,38.902581,-77.028106,07162019-14:59:29
IHYZ44VMARSTY,38.907925,-77.06378,07162019-14:59:29
X2G3DSQSMMPYH,38.897005,-77.027309,07162019-14:59:29
DL7QCDZEL6URS,38.875889,-77.012834,07162019-14:59:29
AM5TQFB6LXZ45,38.901979,-77.059153,07162019-14:59:29
KG6HCON4ERRH4,38.860415,-77.003467,07162019-14:59:29
B3TFMJLPFAOMP,38.938548,-77.033594,07162019-14:59:29
CNYMYSE5PP5EF,38.901246,-77.041431,07162019-14:59:29
3YI3XIZYF4PZC,38.902469,-77.028184,07162019-14:59:29
WV62U3DFWBO2B,38.945271,-77.020879,07162019-14:59:29
SN5EIDITFA62B,38.89855,-77.029884,07162019-14:59:29
JLZIOKXWCI7HX,38.902399,-77.028169,07162019-14:59:29
EFS2SFOLK2DKJ,38.901066,-77.039607,07162019-14:59:29
RHH376GZBLH4I,38.895557,-77.050207,07162019-14:59:29
UZFDNPCWHKSC3,38.892723,-77.033817,07162019-14:59:29
7M5IJNWLJJVAA,38.900399,-76.980505,07162019-14:59:29
6C2EQ63XVLYIS,38.902568,-77.063765,07162019-14:59:29
ONNISQSKNN2XW,38.911124,-77.048536,07162019-14:59:29
VPG4Q7VL2UHDS,38.90566,-77.004224,07162019-14:59:29
KOZXSAMHEZUOG,38.897074,-77.007578,07162019-14:59:29
LIBMILV4YU23D,38.901528,-77.053097,07162019-14:59:29
XW373IWV3DP5U,38.8925,-77.046517,07162019-14:59:29
HJ5BQVY3AXCWR,38.901939,-77.020817,07162019-14:59:29
AYG3TNC42RRPA,38.884954,-77.006056,07162019-14:59:29
76BMTO6NEQSKG,38.906934,-77.037842,07162019-14:59:29
4XVPL23QZAVEQ,38.902377,-77.03445,07162019-14:59:29
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:59:29
FDHHT6KTHR77G,38.906495,-77.034503,07162019-14:59:29
BAQOYCBRPO4RY,38.902,-77.027437,07162019-14:59:29
QQOKJPASITLT7,38.888886,-77.002214,07162019-14:59:29
DW5ITWLCGSLNV,38.913679,-77.045752,07162019-14:59:29
WI2XP6L2SJDM2,38.88409,-77.02609,07162019-14:59:29
UHLCYXWMT7UKE,38.897395,-76.99042,07162019-14:59:29
VQTBO63RWTUGH,38.945512,-77.021619,07162019-14:59:29
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:59:29
HBJQ5VO4LHBH3,38.923302,-77.034418,07162019-14:59:29
BRDYILE6UCRGN,38.901212,-76.979812,07162019-14:59:29
V7PIXT5PYO37Z,38.89812,-77.047484,07162019-14:59:29
IFRUO2TSQ5NEZ,38.883814,-76.995783,07162019-14:59:29
FCKC6QXPQRKBT,38.889257,-77.01776,07162019-14:59:29
QDIONTWNVXAXV,38.884976,-77.009107,07162019-14:59:29
GJBGC2MHJCYZF,38.903764,-77.034482,07162019-14:59:29
LSIQODZLV2QIS,38.885039,-76.997629,07162019-14:59:29
APENV7K27KBPM,38.898982,-77.028133,07162019-14:59:29
VD5AWXLLVWT37,38.89623,-77.031416,07162019-14:59:29
JT7EUZGPQJKPF,38.901637,-77.036266,07162019-14:59:29
Q3XXYNBYMAB7Y,38.900441,-77.023984,07162019-14:59:29
LF7OR2QHDAFCW,38.92884,-77.032689,07162019-14:59:29
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:59:29
ISEBFYTJR2TY2,38.896535,-77.044794,07162019-14:59:29
CKR7A55WNWYXO,38.89218,-77.025865,07162019-14:59:29
NSSLN2XHAUZQZ,38.890506,-77.048076,07162019-14:59:29
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:59:29
YFFGGTICCDQ46,38.90264,-77.034754,07162019-14:59:29
R3BENAXSNVNWA,38.89803,-77.046028,07162019-14:59:29
7S5MAMOG4WLJJ,38.895108,-77.036718,07162019-14:59:29
EOIPEPH3VWFAL,38.893307,-77.030051,07162019-14:59:29
SW3SVN5R2KWFR,38.910494,-77.06449,07162019-14:59:29
BVWMV3AFYYAST,38.899555,-77.021076,07162019-14:59:29
ISDENKEPC4Y4G,38.905408,-77.052285,07162019-14:59:29
NWHVSIVSBENBD,38.953665,-77.000724,07162019-14:59:29
XVZB4CAJCFAED,38.905176,-77.01694,07162019-14:59:29
XQVL6YRN5KQLK,38.907681,-77.063207,07162019-14:59:29
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:59:29
KMPLHCR76MRGT,38.883698,-77.025342,07162019-14:59:29
V5OTEFTHP6M7N,38.918779,-77.04283,07162019-14:59:29
CPOEJ5FW2QP3Y,38.880885,-77.027343,07162019-14:59:29
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:59:29
ECN4W35RMRVNY,38.892369,-77.039421,07162019-14:59:29
DS6FWYITAUW5S,38.903933,-77.061125,07162019-14:59:29
UA3BN3JGEJ2JT,38.907682,-77.035229,07162019-14:59:29
F5OEF7XS3KR4U,38.896985,-77.046605,07162019-14:59:29
ANHOWMRJGXXOA,38.899665,-77.021621,07162019-14:59:29
BUYMI7PUB6II2,38.89513,-77.040475,07162019-14:59:29
4FVDL42W3WIFZ,38.886118,-77.011948,07162019-14:59:29
KMSJJD6ETSZ3J,38.900006,-77.048732,07162019-14:59:29
GBMAWQ3B7K6UJ,38.902361,-77.052391,07162019-14:59:29
ADZGBKIIE6IXE,38.945127,-77.0399,07162019-14:59:29
J6FYG7KEBR2DF,38.915653,-77.0029,07162019-14:59:29
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:59:29
P3IUCMBKQBWD6,38.888251,-77.053333,07162019-14:59:29
JNKHGMBJSBYMS,38.889278,-77.02219,07162019-14:59:29
3TLUXBU22TAAP,38.895003,-77.039341,07162019-14:59:29
LWN2BQX6RVWEZ,38.887975,-77.037369,07162019-14:59:29
GMOU5JJJDBXJJ,38.881987,-77.036439,07162019-14:59:29
L7MGYNETFSLAM,38.900988,-77.028171,07162019-14:59:29
DOOARV5HTRMCR,38.91034,-77.043957,07162019-14:59:29
TIYSDO4Y4UHSI,38.850466,-76.975696,07162019-14:59:29
UIFKA3WURKKT4,38.898877,-77.021654,07162019-14:59:29
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:59:29
2O2P7CLZMS5GA,38.959069,-77.061126,07162019-14:59:29
Q2HYS5OUVFY3I,38.880953,-77.0273,07162019-14:59:29
UCUMSCYO4K3GP,38.846001,-76.981493,07162019-14:59:29
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:59:29
3TDAIFT7QNI2I,38.89632,-77.00577,07162019-14:59:29
HMGPT5ONJLIGD,38.887636,-76.996542,07162019-14:59:29
F3A4OPCP3SGKV,38.90102,-77.039758,07162019-14:59:29
WHT2RHOPXEMKQ,38.903497,-77.065031,07162019-14:59:29
R6S5PLF2HCXMK,38.902788,-77.064147,07162019-14:59:29
UZ6X5PNNYDGCZ,38.964146,-77.007747,07162019-14:59:29
RYMZSF5TAUAWC,38.887758,-77.033236,07162019-14:59:29
IMVBIOCH2HYLA,38.884722,-77.024775,07162019-14:59:29
YIQQ3Z5SCAVKM,38.908021,-77.034247,07162019-14:59:29
PMI54VB2RF6ID,38.897107,-77.026206,07162019-14:59:29
WGXFH4KXX5BMM,38.892318,-77.025774,07162019-14:59:29
ZDRKTMXYEYSZN,38.886755,-77.001802,07162019-14:59:29
X6PDC6FETMNT6,38.899711,-77.050922,07162019-14:59:29
JVISSK5LGSA4M,38.892029,-77.028796,07162019-14:59:29
ERKOMA7D2PCGP,38.900993,-77.027024,07162019-14:59:29
CYLLQ2FLLDUEM,38.817132,-77.003426,07162019-14:59:29
QY6GVRS4PNVSJ,38.892349,-77.050013,07162019-14:59:29
JGENF5F5627EF,38.878841,-77.022849,07162019-14:59:29
VJLREWKUTWN5R,38.896174,-77.024003,07162019-14:59:29
CVNUOLNTJID5S,38.911764,-77.049735,07162019-14:59:29
CZMKAEETSPY7U,38.900386,-77.023946,07162019-14:59:29
XTCLW57R2WW53,38.892987,-77.039605,07162019-14:59:29
