JYXLI7OM7PUBW,38.909722,-77.01369,07182019-16:37:14
GMEAQJ6XCNLTU,38.929533,-77.036754,07182019-16:37:14
N3PBY4RI3UP2Z,38.909756,-77.043684,07182019-16:37:14
FGLGDKAW4CELX,38.90496,-77.028136,07182019-16:37:14
GYANESFFEIN5W,38.894109,-76.977332,07182019-16:37:14
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-16:37:14
E74LHQKWDC6TK,38.901282,-77.051372,07182019-16:37:14
LO733CLUYVE2L,38.889149,-76.990948,07182019-16:37:14
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-16:37:14
OPQRB6ARLBGI4,38.8807,-76.985468,07182019-16:37:14
BEDV5HQYTXM5U,38.899977,-76.988425,07182019-16:37:14
OZ4DFOREHXON7,38.897112,-77.044905,07182019-16:37:14
5N57FBYQPJHHJ,38.887611,-76.937787,07182019-16:37:14
7UK7QU5E5TQG5,38.930835,-77.026743,07182019-16:37:14
LV2VD3IKHZYN3,38.89268,-77.024386,07182019-16:37:14
V25QF7GF2WYAL,38.933494,-77.033428,07182019-16:37:14
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-16:37:14
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-16:37:14
C7ZPDXWA7POF7,38.89223,-77.01412,07182019-16:37:14
PDGTDWTVNQ4QD,38.887621,-76.997141,07182019-16:37:14
HL6OIAQIGFW6Q,38.902167,-77.059074,07182019-16:37:14
ZDYLBG3KUSNXM,38.89906,-77.028096,07182019-16:37:14
VFPGMFXJL5UMI,38.90434,-77.017848,07182019-16:37:14
6PB2J72CX6BGG,38.892254,-77.033797,07182019-16:37:14
SHUO5GOINXSLD,38.904652,-77.039447,07182019-16:37:14
ABWTVI5VIY2CJ,38.927313,-77.045586,07182019-16:37:14
Q65HUDDU3UB7G,38.886019,-77.022026,07182019-16:37:14
DU4VACINQSJM7,38.901426,-77.015397,07182019-16:37:14
E5BWXQISG36ZO,38.920575,-77.052973,07182019-16:37:14
PO4IDUS7PMQO4,38.887364,-77.028353,07182019-16:37:14
N63MAYJTYQSUM,38.874631,-77.007628,07182019-16:37:14
LMJQU7VWH27CS,38.873394,-76.991703,07182019-16:37:14
2S7DDWXHMHU36,38.975281,-77.018813,07182019-16:37:14
56XAGXEOAFSND,38.889861,-77.05207,07182019-16:37:14
WYUS73WCRBYIY,38.902322,-77.029916,07182019-16:37:14
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-16:37:14
6QFLABXWGHIBB,38.911616,-77.044852,07182019-16:37:14
EKK2BK6I6ROIO,38.88208,-77.036659,07182019-16:37:14
JRKT3VSYVLAC5,38.906198,-77.028654,07182019-16:37:14
G3Q7NOIXW3QMM,38.917835,-77.02366,07182019-16:37:14
MQQ2RHPAFWVZ2,38.90288,-77.022749,07182019-16:37:14
W6AGC2KVGNMET,38.916418,-77.043806,07182019-16:37:14
XPOB2RDBJNXS7,38.898997,-76.997474,07182019-16:37:14
BZLQGIP67QREF,38.867234,-77.012735,07182019-16:37:14
LYYXBPIKMO22O,38.884503,-77.023487,07182019-16:37:14
3OQAK7MIHUJXB,38.975052,-77.017344,07182019-16:37:14
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-16:37:14
2HUNUHFPNEYOH,38.89673,-76.99855,07182019-16:37:14
42LCJ3LRU34O4,38.917537,-77.02967,07182019-16:37:14
DUNTJJEYTHHNN,38.936352,-77.033259,07182019-16:37:14
5W4LAGZNCBOJA,38.892158,-77.028462,07182019-16:37:14
ZT2MWDLEA327G,38.893336,-77.03176,07182019-16:37:14
QMEZUYNFIH3TC,38.902714,-77.001909,07182019-16:37:14
IOWH7DJOUW6HV,38.875232,-77.000999,07182019-16:37:14
SKZW2NUBBNOUL,38.887129,-77.022006,07182019-16:37:14
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-16:37:14
XYST77HGRJNYK,38.985148,-77.026633,07182019-16:37:14
DJ3LC4XUYY2AZ,38.892214,-77.048744,07182019-16:37:14
QBLNKD6I7UZKH,38.90249,-77.02022,07182019-16:37:14
2BBYGFKIQPX6A,38.898629,-77.016404,07182019-16:37:14
4MAYJ5FIUY75U,38.893403,-77.043445,07182019-16:37:14
X6WYCM6WKROZV,38.922836,-76.974976,07182019-16:37:14
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-16:37:14
XIVHZXJSH4HDL,38.905204,-77.062062,07182019-16:37:14
KZGTWO2IG4TXC,38.896394,-77.044925,07182019-16:37:14
XAKT5CZ2YHVIS,38.898398,-77.022291,07182019-16:37:14
3QIYRCF22LLOE,38.896965,-77.006018,07182019-16:37:14
WZESEMDZHKWOT,38.892188,-77.032283,07182019-16:37:14
523EAYE7MHL5F,38.937541,-77.085109,07182019-16:37:14
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-16:37:14
QXQK3KVCKELDB,38.867633,-77.012707,07182019-16:37:14
4VEKNP474YQWD,38.878335,-77.024199,07182019-16:37:14
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-16:37:14
INNHNUXATIKCG,38.867702,-77.012483,07182019-16:37:14
QVOZGKGN67OKF,38.889685,-77.003109,07182019-16:37:14
JSV6T6DMXX2OT,38.90222,-77.04938,07182019-16:37:14
GKMHTKEOE7RI2,38.885002,-77.025103,07182019-16:37:14
RTVIQ5RQFLAD3,38.919744,-77.03333,07182019-16:37:14
TW6TVM6PN2Y7Z,38.88881,-77.023664,07182019-16:37:14
DFXJ6ZA4FAD6D,38.950486,-77.007292,07182019-16:37:14
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-16:37:14
YHLE7D6YVENX7,38.8992,-77.053612,07182019-16:37:14
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-16:37:14
EBLDECBH7FO7E,38.892264,-77.029375,07182019-16:37:14
Q4TPPC57IL3MH,38.924203,-77.065602,07182019-16:37:14
2XWGARYUQ77XY,38.901914,-77.048968,07182019-16:37:14
PAHMIM6D2PIRY,38.889279,-77.012145,07182019-16:37:14
JN45SUIHGQG56,38.853516,-76.98328,07182019-16:37:14
GA7EMXKIAMXKB,38.891876,-77.031717,07182019-16:37:14
4QQB2VO4RD65K,38.887872,-77.003667,07182019-16:37:14
333DYHQSYXSHO,38.904344,-77.053243,07182019-16:37:14
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-16:37:14
FAGUOXJT5ZAML,38.889266,-77.043533,07182019-16:37:14
SAID2WNACG3WD,38.89648,-77.005173,07182019-16:37:14
L52CPCUWA7UYE,38.899818,-77.015491,07182019-16:37:14
6AZ6VD3CRBMXD,38.897143,-77.031639,07182019-16:37:14
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-16:37:14
SXMNSHY75D234,38.895522,-77.029094,07182019-16:37:14
25UUHYIJLCSOU,38.905324,-77.045285,07182019-16:37:14
N64I3CKCQVB65,38.896208,-77.031789,07182019-16:37:14
JDUKBCP647H36,38.903865,-77.017988,07182019-16:37:14
IE2NYMKST73LV,38.898818,-76.975618,07182019-16:37:14
36DM3A6HVGHWX,38.892258,-77.03969,07182019-16:37:14
H27M3UKIJTYMM,38.899354,-76.937627,07182019-16:37:14
G3PBHEPRQH5LY,38.91217,-77.027918,07182019-16:37:14
ZL2COFIQV24RK,38.91371,-77.016031,07182019-16:37:14
5Z3CJEQH7KMUQ,38.883278,-77.030224,07182019-16:37:14
W2WLZEFYRVZDJ,38.892226,-77.029773,07182019-16:37:14
JRXQGTM3YPCOY,38.905059,-77.026013,07182019-16:37:14
TH3CDEL7XOQL3,38.896415,-77.044877,07182019-16:37:14
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-16:37:14
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-16:37:14
TACTM4NPT2XMI,38.893845,-77.033648,07182019-16:37:14
UD76MEZ3P4752,38.919725,-77.023157,07182019-16:37:14
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-16:37:14
RI5ANRU2KDHLO,38.973574,-77.015821,07182019-16:37:14
7HPK4JC27IHRM,38.900537,-77.050219,07182019-16:37:14
K6WXUT6J75LCR,38.915486,-77.043179,07182019-16:37:14
HD4JOQRFBRUGH,38.848291,-76.995953,07182019-16:37:14
D5YEMFPQ4LTHB,38.89498,-77.039616,07182019-16:37:14
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-16:37:14
67CKIH6YH36T7,38.897159,-77.033734,07182019-16:37:14
IPINH346VILJO,38.888451,-76.940665,07182019-16:37:14
U2YIREXPW3ADO,38.914494,-77.045948,07182019-16:37:14
2OAOMJIG5BMSR,38.89042,-77.049517,07182019-16:37:14
RAG5R3JPASQ7S,38.892197,-77.046647,07182019-16:37:14
O4D26TQQWZXSA,38.902926,-76.985429,07182019-16:37:14
NUF772CH7UAB2,38.888418,-77.032168,07182019-16:37:14
4RLTMU754FWDX,38.881611,-77.009471,07182019-16:37:14
PW27UO6DD2X72,38.870533,-77.012091,07182019-16:37:14
UMG56N2PZDNTG,38.878247,-77.05311,07182019-16:37:14
2T5FEECBJ7TUI,38.909684,-77.038593,07182019-16:37:14
DMCT4QRNKDJT5,38.873548,-77.009125,07182019-16:37:14
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-16:37:14
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-16:37:14
67XWXS2ZTK3HD,38.88482,-76.99601,07182019-16:37:14
F7TOLSVDYVNBS,38.889658,-77.010487,07182019-16:37:14
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-16:37:14
UMZXLUTWC7NCU,38.897403,-77.047329,07182019-16:37:14
EDRHUNM65F633,38.902752,-76.97619,07182019-16:37:14
5ZBZTNNDLVUTK,38.890624,-77.039517,07182019-16:37:14
C3UZR4N5KJMKR,38.889723,-77.048236,07182019-16:37:14
MPCLW6OCHBKOQ,38.913357,-76.985926,07182019-16:37:14
Q7KUSOTGDQJHM,38.886932,-77.049872,07182019-16:37:14
NFQQO5SDT5LBP,38.8897,-76.988093,07182019-16:37:14
KT4Z7KIVDYXYR,38.902659,-77.032242,07182019-16:37:14
TT2RKA4ZZG3DO,38.897095,-77.0074,07182019-16:37:14
ALLYD5CERDBKM,38.928556,-77.005522,07182019-16:37:14
SVIEAGE6GW6YR,38.91691,-77.011073,07182019-16:37:14
MJK5RI2LK7WOY,38.923175,-77.034576,07182019-16:37:14
QKREVA36EOB7A,38.899737,-77.020119,07182019-16:37:14
AUZ5QCHZ4NL6N,38.90733,-77.029278,07182019-16:37:14
BPX24DSBVKVMF,38.881316,-77.02005,07182019-16:37:14
UQYWJVXJWHBWZ,38.902448,-77.062649,07182019-16:37:14
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-16:37:14
SK36DNZA45LAY,38.989104,-77.032264,07182019-16:37:14
DC7PEESNH3ISY,38.867623,-77.012619,07182019-16:37:14
WEVJSUUGQ5OEE,38.898486,-77.026411,07182019-16:37:14
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-16:37:14
D57LQBQKEAPVI,38.905022,-77.064096,07182019-16:37:14
L5DELY27MLN47,38.908124,-77.02503,07182019-16:37:14
GTVOVJUEQBOJT,38.903713,-77.005998,07182019-16:37:14
MEZOC4QCMB4ME,38.916105,-77.012225,07182019-16:37:14
K3432BWH6SGLB,38.867799,-77.012816,07182019-16:37:14
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-16:37:14
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-16:37:14
RGK7PGKCB5M4W,38.921617,-77.033919,07182019-16:37:14
YADSMWIHUAVGJ,38.900301,-77.02513,07182019-16:37:14
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-16:37:14
MFSXYRMKHLX2A,38.893945,-77.032342,07182019-16:37:14
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-16:37:14
MAD5ERYH3FBC6,38.905442,-77.051303,07182019-16:37:14
JT6OQRTWG65GI,38.892392,-77.032588,07182019-16:37:14
UIOLW3U6R7EBR,38.877137,-77.012174,07182019-16:37:14
VGDN6ZH226I27,38.84297,-76.979357,07182019-16:37:14
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-16:37:14
R7SVGAZX2MWJQ,38.892289,-77.029046,07182019-16:37:14
OQ6J4X7G7DBMH,38.900043,-77.020785,07182019-16:37:14
AXZOWEEB4M63H,38.88781,-77.04735,07182019-16:37:14
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-16:37:14
LFQTL7ZS3PZD5,38.89772,-77.031691,07182019-16:37:14
DECJ24RB6ZQTP,38.892223,-77.015019,07182019-16:37:14
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-16:37:14
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-16:37:14
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-16:37:14
RTK3ANSSR7ELE,38.90286,-77.026734,07182019-16:37:14
RYNMUKVERUQ66,38.900004,-77.024037,07182019-16:37:14
R4Z5SNIMDES6Z,38.893315,-76.948431,07182019-16:37:14
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-16:37:14
4LLG5PBWVLKAD,38.911964,-77.007502,07182019-16:37:14
E3Y4PV5HSHUXI,38.917793,-77.030313,07182019-16:37:14
55YUBVN6TSOIN,38.92049,-77.012913,07182019-16:37:14
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-16:37:14
3OBTDYLAINW3Y,38.94515,-77.015518,07182019-16:37:14
STPJXUFKQ35YK,38.902912,-77.002055,07182019-16:37:14
ZZH7VCOIB7HGK,38.900757,-76.986861,07182019-16:37:14
3CPY2XSP53I5L,38.979085,-77.017919,07182019-16:37:14
SHPUGQJ7CPXXR,38.894157,-76.999988,07182019-16:37:14
KU6ELEC2SMVYN,38.89658,-77.04479,07182019-16:37:14
DL7QCDZEL6URS,38.916155,-77.038379,07182019-16:37:14
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-16:37:14
CNYMYSE5PP5EF,38.893618,-76.986169,07182019-16:37:14
WV62U3DFWBO2B,38.898081,-77.019751,07182019-16:37:14
SN5EIDITFA62B,38.879367,-77.017303,07182019-16:37:14
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-16:37:14
7M5IJNWLJJVAA,38.924804,-77.068149,07182019-16:37:14
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-16:37:14
MIUTP65H2EV6N,38.876526,-77.006116,07182019-16:37:14
KOZXSAMHEZUOG,38.892176,-77.028237,07182019-16:37:14
LIBMILV4YU23D,38.883202,-77.032674,07182019-16:37:14
HJ5BQVY3AXCWR,38.91709,-77.029722,07182019-16:37:14
XSDTE4EI6HIB2,38.890477,-77.031549,07182019-16:37:14
AYG3TNC42RRPA,38.890373,-77.022111,07182019-16:37:14
76BMTO6NEQSKG,38.899621,-77.026012,07182019-16:37:14
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-16:37:14
F6USMOPR62EWE,38.983459,-77.039962,07182019-16:37:14
PLTGOCFUFYWJ5,38.902509,-77.050624,07182019-16:37:14
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-16:37:14
BAQOYCBRPO4RY,38.916963,-77.024324,07182019-16:37:14
DW5ITWLCGSLNV,38.91017,-77.034696,07182019-16:37:14
E6BILCCSBTTKC,38.944786,-77.036464,07182019-16:37:14
UHLCYXWMT7UKE,38.898455,-77.024015,07182019-16:37:14
SEVQTOZVD45IU,38.890283,-76.996237,07182019-16:37:14
VQTBO63RWTUGH,38.874597,-77.012022,07182019-16:37:14
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-16:37:14
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-16:37:14
BRDYILE6UCRGN,38.934692,-76.965264,07182019-16:37:14
V7PIXT5PYO37Z,38.907892,-77.057199,07182019-16:37:14
BAPNKUPSGE5PT,38.961616,-77.073433,07182019-16:37:14
Y3ERB7Q7YTCD7,38.879148,-77.006588,07182019-16:37:14
IFRUO2TSQ5NEZ,38.902341,-77.020998,07182019-16:37:14
NJIT4OOVVTWET,38.830472,-77.002053,07182019-16:37:14
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-16:37:14
QDIONTWNVXAXV,38.906351,-77.012254,07182019-16:37:14
BJ2ASXEST2VVU,38.879005,-77.025098,07182019-16:37:14
LSIQODZLV2QIS,38.903507,-77.018909,07182019-16:37:14
VD5AWXLLVWT37,38.911125,-77.013043,07182019-16:37:14
Q3XXYNBYMAB7Y,38.892488,-77.046612,07182019-16:37:14
LF7OR2QHDAFCW,38.88535,-77.02958,07182019-16:37:14
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-16:37:14
CKR7A55WNWYXO,38.897625,-77.026046,07182019-16:37:14
J53N35FV5ZSI2,38.929213,-76.96171,07182019-16:37:14
WY5IT5Q3JLSNO,38.900839,-77.050028,07182019-16:37:14
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-16:37:14
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-16:37:14
YFFGGTICCDQ46,38.91974,-77.040927,07182019-16:37:14
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-16:37:14
SW3SVN5R2KWFR,38.896346,-77.032708,07182019-16:37:14
XVZB4CAJCFAED,38.924069,-77.035639,07182019-16:37:14
YCKKN2VB72JJN,38.878582,-77.004801,07182019-16:37:14
HOIDXYCXJVSPL,38.887861,-77.023972,07182019-16:37:14
KMPLHCR76MRGT,38.871958,-77.006181,07182019-16:37:14
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-16:37:14
AY2TFUJX3SZA5,38.879418,-77.025697,07182019-16:37:14
IHZ54EHDRHAVR,38.893615,-77.00363,07182019-16:37:14
OWUE4THS7CXEF,38.893688,-77.021899,07182019-16:37:14
ECN4W35RMRVNY,38.914269,-77.030893,07182019-16:37:14
UA3BN3JGEJ2JT,38.905189,-77.065964,07182019-16:37:14
L57U252T2VL2K,38.895303,-77.039606,07182019-16:37:14
J3CKKISOCTPLX,38.922595,-77.075569,07182019-16:37:14
F5OEF7XS3KR4U,38.898917,-77.012804,07182019-16:37:14
BUYMI7PUB6II2,38.905944,-77.033871,07182019-16:37:14
4FVDL42W3WIFZ,38.902678,-77.036894,07182019-16:37:14
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-16:37:14
U5VB7AHXDEY6S,38.908749,-77.040105,07182019-16:37:14
HE7Z6M4XG2IT2,38.911886,-77.038574,07182019-16:37:14
ADZGBKIIE6IXE,38.896586,-77.044871,07182019-16:37:14
E54OYT5DJVSE5,38.885232,-77.015301,07182019-16:37:14
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-16:37:14
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-16:37:14
BGDZBCXW3EULK,38.907124,-77.080685,07182019-16:37:14
JNKHGMBJSBYMS,38.908998,-77.043992,07182019-16:37:14
3TLUXBU22TAAP,38.904724,-77.06275,07182019-16:37:14
GOP3IC3W36Y64,38.895208,-77.026895,07182019-16:37:14
LWN2BQX6RVWEZ,38.903,-77.026597,07182019-16:37:14
GMOU5JJJDBXJJ,38.917258,-77.032118,07182019-16:37:14
L7MGYNETFSLAM,38.916354,-77.040922,07182019-16:37:14
AIJ4TYMNAD2UV,38.893592,-77.033981,07182019-16:37:14
DOOARV5HTRMCR,38.886792,-76.987581,07182019-16:37:14
TIYSDO4Y4UHSI,38.894571,-77.022617,07182019-16:37:14
JK55MP2JENDCX,38.897358,-77.020897,07182019-16:37:14
2O2P7CLZMS5GA,38.886833,-76.990258,07182019-16:37:14
UCUMSCYO4K3GP,38.879095,-76.944876,07182019-16:37:14
3TDAIFT7QNI2I,38.905682,-77.029073,07182019-16:37:14
F3A4OPCP3SGKV,38.917993,-77.022866,07182019-16:37:14
ZFAEQR7UX7LKX,38.889553,-77.049065,07182019-16:37:14
R6S5PLF2HCXMK,38.902939,-77.02706,07182019-16:37:14
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-16:37:14
6626FEJQBMKTF,38.979369,-77.026049,07182019-16:37:14
TACUXLFTIYWIE,38.894127,-77.024488,07182019-16:37:14
YIQQ3Z5SCAVKM,38.922483,-76.984081,07182019-16:37:14
PMI54VB2RF6ID,38.891184,-76.984001,07182019-16:37:14
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-16:37:14
SD4XPGJ2ZKALM,38.928855,-76.984726,07182019-16:37:14
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-16:37:14
WGXFH4KXX5BMM,38.889771,-77.036948,07182019-16:37:14
ZDRKTMXYEYSZN,38.87808,-77.023684,07182019-16:37:14
X6PDC6FETMNT6,38.878247,-77.004488,07182019-16:37:14
JVISSK5LGSA4M,38.889024,-77.028254,07182019-16:37:14
ERKOMA7D2PCGP,38.899838,-77.039416,07182019-16:37:14
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-16:37:14
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-16:37:14
JGENF5F5627EF,38.934467,-77.027954,07182019-16:37:14
BTJK7NPKGINAR,38.879397,-76.996227,07182019-16:37:14
RGNFCWZMXHGCZ,38.899983,-77.052874,07182019-16:37:14
VJLREWKUTWN5R,38.92427,-76.997145,07182019-16:37:14
CZMKAEETSPY7U,38.902952,-77.027004,07182019-16:37:14
BME2P4EZSEPVW,38.908359,-76.999476,07182019-16:37:14
WFM4EYWTY3LQN,38.874838,-77.012487,07182019-16:37:14
FM4I7KQAH2F2A,38.905497,-77.051676,07182019-16:37:14
TP6HJZKHO53BQ,38.908599,-77.023278,07182019-16:37:14
7YSK3NN2ROY56,38.916887,-77.037596,07182019-16:37:14
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-16:37:14
7HLDNHGMN3B35,38.914912,-77.040036,07182019-16:37:14
7XRKOPIUJMEYF,38.90435,-77.02415,07182019-16:37:14
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-16:37:14
BIY4SE7FHWDR2,38.889633,-77.036942,07182019-16:37:14
QDSPJ246GRZJV,38.944193,-77.019034,07182019-16:37:14
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-16:37:14
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-16:37:14
3IOO2LAZU22T7,38.944171,-77.01174,07182019-16:37:14
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-16:37:14
WMVYDEJBYUL7D,38.889274,-77.036941,07182019-16:37:14
EILGVZKJBP7EA,38.870238,-76.976628,07182019-16:37:14
XYLDEOORGCZL2,38.905622,-77.051279,07182019-16:37:14
KQYFAH4E75KPR,38.911243,-77.009297,07182019-16:37:14
UMIOV7VGQ7XDP,38.896832,-77.005986,07182019-16:37:14
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-16:37:14
TSAQDD6ZZIN3H,38.88695,-77.020054,07182019-16:37:14
