O3BMVR2BESSLY,38.886108,-77.021645,07192019-10:59:17
K2V555HLUKNRV,38.9904,-77.031418,07192019-10:59:17
QSLJKTB3ZQLRS,38.889639,-77.040235,07192019-10:59:17
SPRW7HBDPRLIA,38.975059,-77.017149,07192019-10:59:17
CPILTNGFBYMNK,38.899268,-77.031984,07192019-10:59:17
ZBU5GZXZXG3SN,38.899787,-77.027221,07192019-10:59:17
J5R3JMQRDLZEA,38.898135,-77.010498,07192019-10:59:17
H5NYWZ6I4VS6H,38.921491,-77.038356,07192019-10:59:17
YFEAUP6ZYJFDL,38.892872,-77.017879,07192019-10:59:17
AUHLAIJQM4UFL,38.89809,-76.97432,07192019-10:59:17
QUOFBNP4GAMCS,38.885737,-77.019083,07192019-10:59:17
326I4XJ53JRFF,38.894722,-77.018558,07192019-10:59:17
6KQEZVBN2JFAN,38.899648,-77.027022,07192019-10:59:17
WJ3VN25KPVWKU,38.943099,-77.061331,07192019-10:59:17
LAGFPPDTG5GUO,38.89734,-77.039923,07192019-10:59:17
5LUB4LUDJADCJ,38.936412,-77.072748,07192019-10:59:17
TJMOGQI5T2DCA,38.894511,-77.029386,07192019-10:59:17
K5B7R3NOPUHT6,38.897906,-77.031592,07192019-10:59:17
PB7UILBNWXSH7,38.889108,-77.011874,07192019-10:59:17
GKQPZ773YA7RA,38.940684,-77.002254,07192019-10:59:17
TCGYCWVDX5FZV,38.989932,-77.026457,07192019-10:59:17
5T5D3DYFA7GWW,38.898912,-77.036215,07192019-10:59:17
CQP4SUAMVVJAF,38.892225,-77.003242,07192019-10:59:17
7VKZV6SED2OKF,38.901019,-77.059146,07192019-10:59:17
CKVM2H4VGDSOK,38.902433,-77.034721,07192019-10:59:17
LE5VRE7743KFV,38.883976,-77.028176,07192019-10:59:17
ENDMWIAOIDCSV,38.902451,-77.024925,07192019-10:59:17
W6BUDMCAWMCEJ,38.900049,-77.030829,07192019-10:59:17
YXI5XJLT47S2Q,38.898531,-77.022643,07192019-10:59:17
MO4MVYHEXIQVM,38.892081,-77.021611,07192019-10:59:17
ZERKHF4DSBYMI,38.890004,-77.049068,07192019-10:59:17
6GKGF4TWYZU4Y,38.881189,-77.026641,07192019-10:59:17
PYMG6IHIPHYYV,38.892332,-77.015407,07192019-10:59:17
KM5LJ5XB4VEHC,38.932276,-77.095018,07192019-10:59:17
5YRT5KKJZVJQ2,38.885786,-76.993796,07192019-10:59:17
J65CGIJT566DC,38.91268,-76.938617,07192019-10:59:17
YGQX6I4YY4XBS,38.97044,-77.032784,07192019-10:59:17
7AFIX4SJWO2DK,38.887638,-77.003458,07192019-10:59:17
JYXLI7OM7PUBW,38.935819,-77.023984,07192019-10:59:17
XGCOYRJPM54LY,38.899879,-77.027095,07192019-10:59:17
OWBXUY5DCJ2IN,38.886191,-76.923052,07192019-10:59:17
N3PBY4RI3UP2Z,38.885085,-77.013456,07192019-10:59:17
WIU473EVAXKXJ,38.892199,-77.015289,07192019-10:59:17
2DV343RGI6DF6,38.892195,-77.018997,07192019-10:59:17
JWVYG2TGX7Z53,38.924389,-77.052504,07192019-10:59:17
H2LAHLSAUILB3,38.892515,-77.003613,07192019-10:59:17
GYANESFFEIN5W,38.898605,-76.980743,07192019-10:59:17
LO733CLUYVE2L,38.878328,-77.024279,07192019-10:59:17
3XHMXRYAEEDUP,38.89223,-77.028955,07192019-10:59:17
2KC4K2ZDHEG4J,38.884936,-77.005979,07192019-10:59:17
G7EKQO35W45OP,38.892177,-77.020294,07192019-10:59:17
6KG3F7XTMVD7M,38.901452,-77.045137,07192019-10:59:17
OPQRB6ARLBGI4,38.872103,-76.986498,07192019-10:59:17
BEDV5HQYTXM5U,38.892588,-76.997009,07192019-10:59:17
OZ4DFOREHXON7,38.891134,-77.047841,07192019-10:59:17
2YD4S2Z2HYOWM,38.890002,-77.04901,07192019-10:59:17
KLEQG2TBKVM6E,38.892186,-77.01976,07192019-10:59:17
IEJUL6NL5LAP4,38.897774,-77.032192,07192019-10:59:17
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-10:59:17
PDGTDWTVNQ4QD,38.897996,-77.033139,07192019-10:59:17
6PB2J72CX6BGG,38.892056,-77.023516,07192019-10:59:17
Q65HUDDU3UB7G,38.895038,-77.011321,07192019-10:59:17
E5BWXQISG36ZO,38.892164,-77.020335,07192019-10:59:17
Z3BZA2QJGQG3C,38.962423,-77.016139,07192019-10:59:17
PO4IDUS7PMQO4,38.884392,-77.007064,07192019-10:59:17
N63MAYJTYQSUM,38.907074,-77.035381,07192019-10:59:17
56XAGXEOAFSND,38.903259,-77.062804,07192019-10:59:17
JLGIP7RNALTBJ,38.890947,-77.03934,07192019-10:59:17
DX3ABN2DH4GXZ,38.893907,-77.022828,07192019-10:59:17
6WYYMNMX4FL2C,38.989847,-77.02945,07192019-10:59:17
WYUS73WCRBYIY,38.900256,-77.026057,07192019-10:59:17
6QFLABXWGHIBB,38.893938,-77.012704,07192019-10:59:17
G3Q7NOIXW3QMM,38.903673,-77.025408,07192019-10:59:17
MQQ2RHPAFWVZ2,38.888932,-77.038712,07192019-10:59:17
W6AGC2KVGNMET,38.878299,-77.005676,07192019-10:59:17
XPOB2RDBJNXS7,38.890579,-77.036337,07192019-10:59:17
CCRGD3T7QLWUF,38.896318,-77.033378,07192019-10:59:17
LYYXBPIKMO22O,38.899735,-77.027012,07192019-10:59:17
XUX2263TLZMRH,38.893889,-77.02323,07192019-10:59:17
UFYBAWUEMDYR5,38.892179,-77.020287,07192019-10:59:17
E3LIBF2IJGEJI,38.948238,-76.982539,07192019-10:59:17
YO7W3X2ECREBI,38.946527,-77.008131,07192019-10:59:17
BU623H42PFPVI,38.892075,-77.032037,07192019-10:59:17
DUNTJJEYTHHNN,38.900994,-77.02835,07192019-10:59:17
5W4LAGZNCBOJA,38.89469,-77.021896,07192019-10:59:17
ZT2MWDLEA327G,38.917431,-77.04836,07192019-10:59:17
QMEZUYNFIH3TC,38.917165,-77.032198,07192019-10:59:17
IOWH7DJOUW6HV,38.8775,-76.996726,07192019-10:59:17
SKZW2NUBBNOUL,38.939154,-77.074843,07192019-10:59:17
4V2TV23BOXG2R,38.901101,-77.03045,07192019-10:59:17
XYST77HGRJNYK,38.984606,-77.030265,07192019-10:59:17
SV64BXIZEGBZV,38.88994,-77.039342,07192019-10:59:17
DJ3LC4XUYY2AZ,38.906212,-77.027916,07192019-10:59:17
QBLNKD6I7UZKH,38.945944,-77.029597,07192019-10:59:17
4MAYJ5FIUY75U,38.888215,-77.053353,07192019-10:59:17
X6WYCM6WKROZV,38.902598,-77.036766,07192019-10:59:17
5N4LWWICQ3Q2E,38.892144,-77.024082,07192019-10:59:17
6DNYC4NDQU4YV,38.985355,-77.02972,07192019-10:59:17
GEM6VBRI52W4Q,38.987282,-77.030152,07192019-10:59:17
3QIYRCF22LLOE,38.907377,-77.012684,07192019-10:59:17
WZESEMDZHKWOT,38.929593,-77.037661,07192019-10:59:17
46BLSWMRXUWOD,38.989838,-77.029366,07192019-10:59:17
U2ZMND5J6CBNE,38.892239,-77.033012,07192019-10:59:17
7KNYMN5LPU6CD,38.890538,-77.030331,07192019-10:59:17
XKF4KEMK6CG4E,38.927183,-77.031495,07192019-10:59:17
GXI26YN4FY4MS,38.887403,-77.017474,07192019-10:59:17
MQIB4NTM5J2YH,38.897015,-77.026299,07192019-10:59:17
QXQK3KVCKELDB,38.867571,-77.01271,07192019-10:59:17
EMHAWON3ZDBKB,38.892851,-77.028193,07192019-10:59:17
VLFFM6BEBKKB4,38.915933,-77.044128,07192019-10:59:17
E4CSWSYR3B3EN,38.892175,-77.021658,07192019-10:59:17
DZ67NQYELCQQP,38.904756,-77.037168,07192019-10:59:17
INNHNUXATIKCG,38.867641,-77.012886,07192019-10:59:17
N3DNYK4BEGAC4,38.889198,-77.031455,07192019-10:59:17
QVOZGKGN67OKF,38.867316,-77.012741,07192019-10:59:17
JSV6T6DMXX2OT,38.955415,-77.074693,07192019-10:59:17
GKMHTKEOE7RI2,38.901206,-77.028086,07192019-10:59:17
RTVIQ5RQFLAD3,38.937574,-77.024915,07192019-10:59:17
TW6TVM6PN2Y7Z,38.899513,-77.028065,07192019-10:59:17
DFXJ6ZA4FAD6D,38.975344,-77.014584,07192019-10:59:17
BGGXSTQTBTRUP,38.892311,-77.018888,07192019-10:59:17
YHLE7D6YVENX7,38.89927,-77.05396,07192019-10:59:17
EBLDECBH7FO7E,38.885916,-77.02968,07192019-10:59:17
IYQ7Q5LWSJ33B,38.900009,-76.994635,07192019-10:59:17
PAHMIM6D2PIRY,38.899782,-77.020873,07192019-10:59:17
GMIMGVWJZ3GKY,38.892184,-77.016637,07192019-10:59:17
JN45SUIHGQG56,38.853475,-76.98328,07192019-10:59:17
GA7EMXKIAMXKB,38.896475,-77.033296,07192019-10:59:17
SNKKVUSKCMUHO,38.887379,-77.028291,07192019-10:59:17
4QQB2VO4RD65K,38.892169,-77.015277,07192019-10:59:17
333DYHQSYXSHO,38.904246,-77.053215,07192019-10:59:17
FAGUOXJT5ZAML,38.926725,-77.031093,07192019-10:59:17
SAID2WNACG3WD,38.915985,-77.044063,07192019-10:59:17
L52CPCUWA7UYE,38.867277,-77.01325,07192019-10:59:17
6AZ6VD3CRBMXD,38.889154,-77.011888,07192019-10:59:17
6W5UQTZ6J3ISR,38.890121,-77.032708,07192019-10:59:17
KFWLKFF2Y2NLL,38.897763,-77.025265,07192019-10:59:17
WR5MP3FM6MQKL,38.867442,-77.012613,07192019-10:59:17
CSOMCLWENC25U,38.892214,-77.020218,07192019-10:59:17
MCJFXODM36PKD,38.892195,-77.015296,07192019-10:59:17
35HEUZKWASQCS,38.892947,-77.028119,07192019-10:59:17
LF6CVWGBUIWTS,38.90098,-77.050249,07192019-10:59:17
H27M3UKIJTYMM,38.899354,-76.937627,07192019-10:59:17
ZL2COFIQV24RK,38.901291,-77.037477,07192019-10:59:17
CDHWVVYWAOIDQ,38.897212,-77.068602,07192019-10:59:17
FHT7IWTXR5M2N,38.936351,-77.090231,07192019-10:59:17
OSPSI7B6XUOLL,38.891218,-77.01749,07192019-10:59:17
GWFXJADAPMPNL,38.888146,-77.002415,07192019-10:59:17
5Z3CJEQH7KMUQ,38.903475,-77.040386,07192019-10:59:17
W2WLZEFYRVZDJ,38.905399,-77.049515,07192019-10:59:17
JRXQGTM3YPCOY,38.889764,-77.036873,07192019-10:59:17
ZIEFYQO2BLHVI,38.890482,-77.03052,07192019-10:59:17
YPLPF2DVL4OGD,38.887501,-77.013165,07192019-10:59:17
TH3CDEL7XOQL3,38.88731,-77.022077,07192019-10:59:17
AGUGYH2J4V4OP,38.912645,-76.972011,07192019-10:59:17
NYFXB5SGUSG6I,38.900355,-77.02732,07192019-10:59:17
UD76MEZ3P4752,38.92678,-77.031133,07192019-10:59:17
IBGFGJKRSGKFX,38.878234,-77.053117,07192019-10:59:17
RI5ANRU2KDHLO,38.897099,-77.044982,07192019-10:59:17
YYZFQW5DRLJR3,38.965654,-77.05434,07192019-10:59:17
7HPK4JC27IHRM,38.892428,-77.012066,07192019-10:59:17
HD4JOQRFBRUGH,38.847864,-76.99618,07192019-10:59:17
BA32FHRU2WXSC,38.892265,-77.025052,07192019-10:59:17
67CKIH6YH36T7,38.892213,-77.021587,07192019-10:59:17
CTWYDUT64LYRV,38.898215,-77.023717,07192019-10:59:17
IPINH346VILJO,38.887455,-77.019743,07192019-10:59:17
DY7VHWEAUW4AN,38.974203,-77.016844,07192019-10:59:17
GQCBULETC55GY,38.902372,-77.027675,07192019-10:59:17
2OAOMJIG5BMSR,38.892181,-77.023984,07192019-10:59:17
W4OWZ3I2ARQI2,38.892306,-77.039537,07192019-10:59:17
KQMSK3EI32SUL,38.901301,-77.024556,07192019-10:59:17
T75RVX5K4SHV6,38.892176,-77.020181,07192019-10:59:17
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-10:59:17
4RLTMU754FWDX,38.885176,-77.007367,07192019-10:59:17
PW27UO6DD2X72,38.885738,-77.033676,07192019-10:59:17
2ZEXBWCGAA3YC,38.898413,-77.030661,07192019-10:59:17
67XWXS2ZTK3HD,38.896296,-77.043492,07192019-10:59:17
PAA7P5CR6C2OP,38.867618,-77.012761,07192019-10:59:17
YKE27NFJYF2QW,38.926426,-77.014587,07192019-10:59:17
UMZXLUTWC7NCU,38.906147,-77.01364,07192019-10:59:17
T7JB3SEGMFFIX,38.904484,-77.065132,07192019-10:59:17
U2HBULF7YRV3Y,38.989492,-77.027283,07192019-10:59:17
AA5WYFMYQGNT4,38.886492,-77.042438,07192019-10:59:17
6DLNZO63AX4LN,38.894109,-77.023165,07192019-10:59:17
2FC3DYNJYUYP6,38.891884,-77.027757,07192019-10:59:17
NJ3PTSXAHBWXA,38.889951,-77.039325,07192019-10:59:17
EDRHUNM65F633,38.903074,-77.044624,07192019-10:59:17
C3UZR4N5KJMKR,38.890978,-77.012618,07192019-10:59:17
Q7KUSOTGDQJHM,38.903857,-77.063719,07192019-10:59:17
NFQQO5SDT5LBP,38.887195,-77.017155,07192019-10:59:17
MM2IV7PUAWYWK,38.892124,-77.023634,07192019-10:59:17
KT4Z7KIVDYXYR,38.903617,-77.060348,07192019-10:59:17
TT2RKA4ZZG3DO,38.896279,-77.043462,07192019-10:59:17
ALLYD5CERDBKM,38.928736,-77.005622,07192019-10:59:17
QKREVA36EOB7A,38.893092,-77.024129,07192019-10:59:17
RYIYH4PKDNRQB,38.929746,-77.037859,07192019-10:59:17
GAIAMESSM27ZN,38.89434,-77.03915,07192019-10:59:17
24Y3RKK6UIZIU,38.900729,-77.007278,07192019-10:59:17
RQU2GPEWY5CO3,38.892735,-77.028293,07192019-10:59:17
JOA2KNTUCZPDS,38.884775,-77.005883,07192019-10:59:17
JUTDUDHFD6GIW,38.973896,-77.066314,07192019-10:59:17
SK36DNZA45LAY,38.988364,-77.034469,07192019-10:59:17
DC7PEESNH3ISY,38.867736,-77.012789,07192019-10:59:17
LZ4Z5G62OIAWJ,38.881235,-77.026848,07192019-10:59:17
NBRWIKGRQQREG,38.922351,-77.072879,07192019-10:59:17
D57LQBQKEAPVI,38.895607,-77.008662,07192019-10:59:17
SSUBDPO44C2HX,38.892468,-77.028289,07192019-10:59:17
GTVOVJUEQBOJT,38.891187,-77.047799,07192019-10:59:17
K3432BWH6SGLB,38.867692,-77.012857,07192019-10:59:17
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-10:59:17
MCFTSZ5M7VFAH,38.889529,-77.040262,07192019-10:59:17
RGK7PGKCB5M4W,38.922197,-77.056657,07192019-10:59:17
7D4ZMQ4BBS5IC,38.896261,-77.033482,07192019-10:59:17
QIL6KEO5QHPFM,38.892035,-77.027701,07192019-10:59:17
MFSXYRMKHLX2A,38.927056,-77.031596,07192019-10:59:17
Q3YYFNFE3J6DR,38.892144,-77.033079,07192019-10:59:17
UIOLW3U6R7EBR,38.889014,-77.049032,07192019-10:59:17
VGDN6ZH226I27,38.886178,-77.012114,07192019-10:59:17
33AH3CLBQXYVY,38.892199,-77.032121,07192019-10:59:17
24B55BBY2UILG,38.897417,-77.021055,07192019-10:59:17
R7SVGAZX2MWJQ,38.88326,-77.016234,07192019-10:59:17
AXZOWEEB4M63H,38.904962,-77.067927,07192019-10:59:17
YXYKZ4J3XXAYE,38.926771,-77.031125,07192019-10:59:17
RK3NGC25VLE2U,38.9025,-77.029609,07192019-10:59:17
H5RVZTFY6SL2R,38.887171,-77.019866,07192019-10:59:17
IY3BJHA6R24CH,38.869412,-76.970131,07192019-10:59:17
QESOAKIGL46VK,38.886433,-77.042502,07192019-10:59:17
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-10:59:17
ZLF6TUD6OEVAJ,38.86867,-76.980063,07192019-10:59:17
MW3NGZ7AD2HHK,38.922672,-77.021974,07192019-10:59:17
QPVUU7MPLNXYS,38.891911,-77.015304,07192019-10:59:17
PBHVWFQQ7FYOL,38.892182,-77.02028,07192019-10:59:17
H2TKS22WIKG6Q,38.89274,-77.028342,07192019-10:59:17
DKWT3JOCLVACI,38.913852,-77.016923,07192019-10:59:17
55YUBVN6TSOIN,38.900257,-77.012344,07192019-10:59:17
2UNXR3UAL4CJ5,38.895826,-77.02589,07192019-10:59:17
AOFHF4Q4ZBDGT,38.976198,-77.024448,07192019-10:59:17
SRTUSX7PYNSXC,38.887424,-77.019734,07192019-10:59:17
ZZH7VCOIB7HGK,38.897285,-77.021064,07192019-10:59:17
KU6ELEC2SMVYN,38.885572,-77.033947,07192019-10:59:17
DL7QCDZEL6URS,38.926775,-77.031125,07192019-10:59:17
KG6HCON4ERRH4,38.892212,-77.02154,07192019-10:59:17
CNYMYSE5PP5EF,38.905153,-77.057821,07192019-10:59:17
WV62U3DFWBO2B,38.884654,-77.015391,07192019-10:59:17
JLZIOKXWCI7HX,38.986354,-77.025951,07192019-10:59:17
EFS2SFOLK2DKJ,38.889914,-77.038768,07192019-10:59:17
67KRPCWLY3MGP,38.902234,-77.034447,07192019-10:59:17
UZFDNPCWHKSC3,38.92994,-77.106946,07192019-10:59:17
6C2EQ63XVLYIS,38.905596,-77.041123,07192019-10:59:17
ONNISQSKNN2XW,38.892495,-77.019917,07192019-10:59:17
VPG4Q7VL2UHDS,38.874985,-76.997817,07192019-10:59:17
OXJM4UJDWKTK5,38.899439,-77.025744,07192019-10:59:17
MIUTP65H2EV6N,38.893505,-77.023935,07192019-10:59:17
KOZXSAMHEZUOG,38.988761,-77.029297,07192019-10:59:17
ONG3S4MCDC2LB,38.889226,-77.048912,07192019-10:59:17
LIBMILV4YU23D,38.891471,-77.021704,07192019-10:59:17
XW373IWV3DP5U,38.892201,-77.024214,07192019-10:59:17
AYG3TNC42RRPA,38.902758,-77.033776,07192019-10:59:17
4XVPL23QZAVEQ,38.900589,-77.033946,07192019-10:59:17
AFRHCBR4WH5XH,38.891517,-77.02212,07192019-10:59:17
F6USMOPR62EWE,38.983459,-77.039962,07192019-10:59:17
PLTGOCFUFYWJ5,38.891962,-77.02786,07192019-10:59:17
K5N3N2JVX7QBM,38.934405,-76.964603,07192019-10:59:17
FDHHT6KTHR77G,38.892237,-77.032919,07192019-10:59:17
GCQNRAQVN62YF,38.995333,-77.037033,07192019-10:59:17
Q7JBK5XNF5XQQ,38.910354,-77.02175,07192019-10:59:17
DW5ITWLCGSLNV,38.920271,-77.052334,07192019-10:59:17
WI2XP6L2SJDM2,38.892855,-77.028098,07192019-10:59:17
E6BILCCSBTTKC,38.941868,-77.03352,07192019-10:59:17
WC25HUHCA4MWD,38.892559,-77.027902,07192019-10:59:17
SEVQTOZVD45IU,38.891948,-77.015252,07192019-10:59:17
VQTBO63RWTUGH,38.891901,-77.003399,07192019-10:59:17
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-10:59:17
BRDYILE6UCRGN,38.934578,-76.965204,07192019-10:59:17
6O2KSILNTYRSE,38.892204,-77.01533,07192019-10:59:17
V7PIXT5PYO37Z,38.881256,-77.026863,07192019-10:59:17
Y3ERB7Q7YTCD7,38.895662,-77.00486,07192019-10:59:17
IFRUO2TSQ5NEZ,38.926887,-77.031177,07192019-10:59:17
NJIT4OOVVTWET,38.830693,-77.001947,07192019-10:59:17
FCKC6QXPQRKBT,38.88854,-76.993715,07192019-10:59:17
BJ2ASXEST2VVU,38.892213,-77.026207,07192019-10:59:17
GJBGC2MHJCYZF,38.897206,-77.02403,07192019-10:59:17
JT7EUZGPQJKPF,38.874843,-77.001151,07192019-10:59:17
TQBKNHULB72KT,38.950304,-77.079293,07192019-10:59:17
Q3XXYNBYMAB7Y,38.916216,-77.056048,07192019-10:59:17
LF7OR2QHDAFCW,38.9023,-77.028478,07192019-10:59:17
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-10:59:17
CKR7A55WNWYXO,38.883188,-77.016872,07192019-10:59:17
J53N35FV5ZSI2,38.929213,-76.96171,07192019-10:59:17
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-10:59:17
HQJSUPQ23E4RA,38.907131,-77.029652,07192019-10:59:17
KWMJ3AONWOAQT,38.984265,-77.029048,07192019-10:59:17
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-10:59:17
7S5MAMOG4WLJJ,38.896855,-77.014961,07192019-10:59:17
KP7VKHB2SLTT4,38.910611,-76.98516,07192019-10:59:17
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-10:59:17
7T4AQSLLXFTBX,38.898318,-77.032241,07192019-10:59:17
KMPLHCR76MRGT,38.897156,-77.042883,07192019-10:59:17
N2BAFR66VRMKC,38.906327,-77.048596,07192019-10:59:17
AY2TFUJX3SZA5,38.903649,-77.031035,07192019-10:59:17
IHZ54EHDRHAVR,38.908698,-76.998061,07192019-10:59:17
ECN4W35RMRVNY,38.927006,-77.03554,07192019-10:59:17
OQOTFBLNP3J3Z,38.894953,-77.021743,07192019-10:59:17
L57U252T2VL2K,38.901548,-77.059093,07192019-10:59:17
F5OEF7XS3KR4U,38.898627,-77.040423,07192019-10:59:17
ANHOWMRJGXXOA,38.891938,-77.045531,07192019-10:59:17
BUYMI7PUB6II2,38.88911,-77.041513,07192019-10:59:17
KMSJJD6ETSZ3J,38.97499,-77.016238,07192019-10:59:17
GBMAWQ3B7K6UJ,38.89522,-77.033589,07192019-10:59:17
HE7Z6M4XG2IT2,38.893038,-77.020135,07192019-10:59:17
ADZGBKIIE6IXE,38.896847,-77.006946,07192019-10:59:17
E54OYT5DJVSE5,38.899643,-77.028046,07192019-10:59:17
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-10:59:17
YT7GL6GA6ERHC,38.90965,-77.022729,07192019-10:59:17
3TLUXBU22TAAP,38.896989,-77.031834,07192019-10:59:17
GOP3IC3W36Y64,38.913407,-77.021714,07192019-10:59:17
LWN2BQX6RVWEZ,38.889179,-77.011889,07192019-10:59:17
GMOU5JJJDBXJJ,38.967196,-77.077361,07192019-10:59:17
L7MGYNETFSLAM,38.898592,-77.012175,07192019-10:59:17
AIJ4TYMNAD2UV,38.900109,-77.030958,07192019-10:59:17
DOOARV5HTRMCR,38.889731,-77.048727,07192019-10:59:17
TIYSDO4Y4UHSI,38.886385,-77.02319,07192019-10:59:17
JK55MP2JENDCX,38.897358,-77.020897,07192019-10:59:17
2O2P7CLZMS5GA,38.883072,-77.006406,07192019-10:59:17
UCUMSCYO4K3GP,38.922874,-77.052563,07192019-10:59:17
F3A4OPCP3SGKV,38.889611,-77.040246,07192019-10:59:17
W5VFOUDJTD65N,38.923581,-77.052667,07192019-10:59:17
UZ6X5PNNYDGCZ,38.867284,-77.013274,07192019-10:59:17
6NG2RGAD5WQBZ,38.907567,-77.044914,07192019-10:59:17
6626FEJQBMKTF,38.94706,-76.997427,07192019-10:59:17
RYMZSF5TAUAWC,38.900651,-77.029778,07192019-10:59:17
IMVBIOCH2HYLA,38.892213,-77.020263,07192019-10:59:17
YIQQ3Z5SCAVKM,38.891997,-77.021706,07192019-10:59:17
PMI54VB2RF6ID,38.885191,-77.013639,07192019-10:59:17
FLEKXA3K6NL3T,38.871717,-77.041312,07192019-10:59:17
SD4XPGJ2ZKALM,38.904226,-77.034599,07192019-10:59:17
2F2ETBOKQIGBU,38.895014,-77.031955,07192019-10:59:17
WGXFH4KXX5BMM,38.902287,-77.03448,07192019-10:59:17
TOOI7WPFROWQO,38.892421,-77.024231,07192019-10:59:17
ZDRKTMXYEYSZN,38.905265,-77.041077,07192019-10:59:17
X6PDC6FETMNT6,38.90628,-77.039396,07192019-10:59:17
CYLLQ2FLLDUEM,38.815413,-77.005595,07192019-10:59:17
JGENF5F5627EF,38.975112,-77.017057,07192019-10:59:17
BTJK7NPKGINAR,38.889273,-77.028228,07192019-10:59:17
F3QOKDLH5WDSS,38.905147,-77.04819,07192019-10:59:17
RGNFCWZMXHGCZ,38.893598,-77.040928,07192019-10:59:17
VJLREWKUTWN5R,38.900361,-77.012328,07192019-10:59:17
CVNUOLNTJID5S,38.886643,-77.017292,07192019-10:59:17
S36Z6APCXNS6X,38.889328,-77.04908,07192019-10:59:17
XTCLW57R2WW53,38.892057,-77.011991,07192019-10:59:17
BME2P4EZSEPVW,38.896383,-77.008103,07192019-10:59:17
WFM4EYWTY3LQN,38.892592,-77.028171,07192019-10:59:17
5KUOK33NEL6QQ,38.88926,-77.031271,07192019-10:59:17
IPZHRBXH37ZHY,38.900565,-77.046356,07192019-10:59:17
NF7QFDAQWDZKS,38.89231,-77.026472,07192019-10:59:17
FM4I7KQAH2F2A,38.884833,-77.005987,07192019-10:59:17
5CNQJ7YL2J3ZW,38.893999,-77.021831,07192019-10:59:17
UVTB5BXDJ6OAT,38.989827,-77.029397,07192019-10:59:17
TP6HJZKHO53BQ,38.900703,-77.046262,07192019-10:59:17
7YSK3NN2ROY56,38.90627,-77.06926,07192019-10:59:17
7QNB6LPD7NUU3,38.867625,-77.012737,07192019-10:59:17
VX3NA2NAKNMD3,38.89518,-76.995044,07192019-10:59:17
BIY4SE7FHWDR2,38.903881,-77.067441,07192019-10:59:17
YYJMWVR47K5MJ,38.896253,-77.03352,07192019-10:59:17
QDSPJ246GRZJV,38.941746,-77.013468,07192019-10:59:17
F7PJNC53UGDS4,38.902003,-77.050208,07192019-10:59:17
NLCVB25UYGBOU,38.892583,-77.018923,07192019-10:59:17
F7L7VXX4W2Y75,38.92171,-76.984353,07192019-10:59:17
WMVYDEJBYUL7D,38.88032,-77.022072,07192019-10:59:17
EILGVZKJBP7EA,38.88805,-77.012286,07192019-10:59:17
XYLDEOORGCZL2,38.9427,-77.077029,07192019-10:59:17
