SZPNTU2R4ZZCU,38.900615,-77.034106,07182019-13:42:09
E74LHQKWDC6TK,38.904417,-77.04517,07182019-13:42:09
LO733CLUYVE2L,38.889239,-76.991451,07182019-13:42:09
2KC4K2ZDHEG4J,38.887695,-77.026595,07182019-13:42:09
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-13:42:09
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-13:42:09
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-13:42:09
OZ4DFOREHXON7,38.898842,-77.022021,07182019-13:42:09
5N57FBYQPJHHJ,38.891963,-77.014963,07182019-13:42:09
7UK7QU5E5TQG5,38.893705,-77.01621,07182019-13:42:09
V25QF7GF2WYAL,38.903985,-77.063699,07182019-13:42:09
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-13:42:09
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-13:42:09
PDGTDWTVNQ4QD,38.898053,-77.026849,07182019-13:42:09
HL6OIAQIGFW6Q,38.901469,-77.034081,07182019-13:42:09
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-13:42:09
VFPGMFXJL5UMI,38.888852,-77.019735,07182019-13:42:09
6PB2J72CX6BGG,38.878544,-77.005833,07182019-13:42:09
SHUO5GOINXSLD,38.904485,-77.038895,07182019-13:42:09
ABWTVI5VIY2CJ,38.908905,-77.032162,07182019-13:42:09
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-13:42:09
DU4VACINQSJM7,38.901426,-77.015397,07182019-13:42:09
E5BWXQISG36ZO,38.897442,-77.055761,07182019-13:42:09
Z3BZA2QJGQG3C,38.892302,-77.050062,07182019-13:42:09
PO4IDUS7PMQO4,38.895728,-77.033774,07182019-13:42:09
LMJQU7VWH27CS,38.88488,-77.008981,07182019-13:42:09
56XAGXEOAFSND,38.902953,-77.019951,07182019-13:42:09
JLGIP7RNALTBJ,38.897402,-77.016461,07182019-13:42:09
WYUS73WCRBYIY,38.888808,-77.019778,07182019-13:42:09
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-13:42:09
6QFLABXWGHIBB,38.906387,-77.026026,07182019-13:42:09
EKK2BK6I6ROIO,38.884478,-77.033911,07182019-13:42:09
JRKT3VSYVLAC5,38.884067,-77.033634,07182019-13:42:09
G3Q7NOIXW3QMM,38.901661,-77.020111,07182019-13:42:09
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-13:42:09
4ZW2IQVAQMT54,38.904867,-77.047633,07182019-13:42:09
W6AGC2KVGNMET,38.916572,-77.026026,07182019-13:42:09
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-13:42:09
BZLQGIP67QREF,38.867486,-77.013025,07182019-13:42:09
LYYXBPIKMO22O,38.895678,-77.046577,07182019-13:42:09
YO7W3X2ECREBI,38.892217,-77.015059,07182019-13:42:09
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-13:42:09
2HUNUHFPNEYOH,38.886779,-77.015128,07182019-13:42:09
42LCJ3LRU34O4,38.900415,-77.03944,07182019-13:42:09
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-13:42:09
XOJGDTXMPWQB7,38.905286,-77.064152,07182019-13:42:09
5W4LAGZNCBOJA,38.892228,-77.010317,07182019-13:42:09
ZT2MWDLEA327G,38.915413,-77.033746,07182019-13:42:09
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-13:42:09
IOWH7DJOUW6HV,38.900353,-76.998902,07182019-13:42:09
OJEFM3CGRP3X6,38.90558,-77.040729,07182019-13:42:09
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-13:42:09
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-13:42:09
4V2TV23BOXG2R,38.895873,-77.044318,07182019-13:42:09
XYST77HGRJNYK,38.985148,-77.026633,07182019-13:42:09
SV64BXIZEGBZV,38.899996,-77.0362,07182019-13:42:09
DJ3LC4XUYY2AZ,38.89988,-77.021695,07182019-13:42:09
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-13:42:09
4MAYJ5FIUY75U,38.894802,-77.019063,07182019-13:42:09
X6WYCM6WKROZV,38.941451,-76.980089,07182019-13:42:09
5N4LWWICQ3Q2E,38.89173,-77.03211,07182019-13:42:09
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-13:42:09
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-13:42:09
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-13:42:09
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-13:42:09
3QIYRCF22LLOE,38.897518,-77.04885,07182019-13:42:09
WZESEMDZHKWOT,38.894778,-77.012162,07182019-13:42:09
523EAYE7MHL5F,38.948913,-77.075645,07182019-13:42:09
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-13:42:09
GXI26YN4FY4MS,38.899739,-77.041747,07182019-13:42:09
QXQK3KVCKELDB,38.867633,-77.012707,07182019-13:42:09
4VEKNP474YQWD,38.878335,-77.024199,07182019-13:42:09
VLFFM6BEBKKB4,38.900375,-77.041789,07182019-13:42:09
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-13:42:09
INNHNUXATIKCG,38.867702,-77.012483,07182019-13:42:09
N3DNYK4BEGAC4,38.902429,-77.045106,07182019-13:42:09
QVOZGKGN67OKF,38.898801,-77.036026,07182019-13:42:09
JSV6T6DMXX2OT,38.901026,-77.050078,07182019-13:42:09
GKMHTKEOE7RI2,38.887287,-77.017479,07182019-13:42:09
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-13:42:09
TW6TVM6PN2Y7Z,38.899384,-77.025245,07182019-13:42:09
DFXJ6ZA4FAD6D,38.942882,-77.004512,07182019-13:42:09
YHLE7D6YVENX7,38.898513,-77.052614,07182019-13:42:09
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-13:42:09
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-13:42:09
Q4TPPC57IL3MH,38.905246,-77.06296,07182019-13:42:09
2XWGARYUQ77XY,38.887299,-77.017597,07182019-13:42:09
IYQ7Q5LWSJ33B,38.888679,-77.019315,07182019-13:42:09
PAHMIM6D2PIRY,38.897379,-77.047298,07182019-13:42:09
JN45SUIHGQG56,38.853516,-76.98328,07182019-13:42:09
4QQB2VO4RD65K,38.894327,-77.033836,07182019-13:42:09
333DYHQSYXSHO,38.904386,-77.062714,07182019-13:42:09
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-13:42:09
SAID2WNACG3WD,38.895912,-77.022103,07182019-13:42:09
L52CPCUWA7UYE,38.901235,-77.002711,07182019-13:42:09
6AZ6VD3CRBMXD,38.897135,-77.007458,07182019-13:42:09
6W5UQTZ6J3ISR,38.886962,-77.021775,07182019-13:42:09
KFWLKFF2Y2NLL,38.896306,-77.00789,07182019-13:42:09
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-13:42:09
SXMNSHY75D234,38.893542,-77.023326,07182019-13:42:09
25UUHYIJLCSOU,38.905107,-77.043093,07182019-13:42:09
PB777D6NXHEG6,38.897668,-77.023938,07182019-13:42:09
35HEUZKWASQCS,38.892294,-77.046574,07182019-13:42:09
N64I3CKCQVB65,38.89638,-77.02196,07182019-13:42:09
JDUKBCP647H36,38.902578,-77.015293,07182019-13:42:09
IE2NYMKST73LV,38.905206,-77.038572,07182019-13:42:09
36DM3A6HVGHWX,38.894226,-77.033596,07182019-13:42:09
H27M3UKIJTYMM,38.899354,-76.937627,07182019-13:42:09
G3PBHEPRQH5LY,38.886245,-77.020002,07182019-13:42:09
ZL2COFIQV24RK,38.901268,-77.024895,07182019-13:42:09
FHT7IWTXR5M2N,38.937386,-77.024367,07182019-13:42:09
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-13:42:09
JRXQGTM3YPCOY,38.904393,-77.032835,07182019-13:42:09
TH3CDEL7XOQL3,38.890979,-77.006156,07182019-13:42:09
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-13:42:09
NYFXB5SGUSG6I,38.905677,-77.029946,07182019-13:42:09
TACTM4NPT2XMI,38.890586,-77.026027,07182019-13:42:09
UD76MEZ3P4752,38.903453,-77.027206,07182019-13:42:09
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-13:42:09
YYZFQW5DRLJR3,38.887085,-77.001456,07182019-13:42:09
7HPK4JC27IHRM,38.909574,-77.042553,07182019-13:42:09
K6WXUT6J75LCR,38.912641,-77.012755,07182019-13:42:09
HD4JOQRFBRUGH,38.847935,-76.997762,07182019-13:42:09
D5YEMFPQ4LTHB,38.890592,-77.026234,07182019-13:42:09
Q2QWPEICYOZRJ,38.896348,-77.029777,07182019-13:42:09
67CKIH6YH36T7,38.904205,-77.053235,07182019-13:42:09
IPINH346VILJO,38.888416,-76.940639,07182019-13:42:09
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-13:42:09
GQCBULETC55GY,38.891217,-77.047714,07182019-13:42:09
2OAOMJIG5BMSR,38.889399,-77.033295,07182019-13:42:09
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-13:42:09
O4D26TQQWZXSA,38.885332,-76.99608,07182019-13:42:09
NUF772CH7UAB2,38.892267,-77.02587,07182019-13:42:09
KQMSK3EI32SUL,38.887738,-77.048077,07182019-13:42:09
OO5WOUM46TAVF,38.977563,-77.014646,07182019-13:42:09
4RLTMU754FWDX,38.882151,-77.012302,07182019-13:42:09
PW27UO6DD2X72,38.870533,-77.012091,07182019-13:42:09
UMG56N2PZDNTG,38.878247,-77.05311,07182019-13:42:09
2T5FEECBJ7TUI,38.892241,-77.049985,07182019-13:42:09
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-13:42:09
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-13:42:09
2ZEXBWCGAA3YC,38.885016,-77.009824,07182019-13:42:09
67XWXS2ZTK3HD,38.900005,-77.04016,07182019-13:42:09
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-13:42:09
YKE27NFJYF2QW,38.906035,-77.031667,07182019-13:42:09
UMZXLUTWC7NCU,38.894535,-77.022145,07182019-13:42:09
2FC3DYNJYUYP6,38.892221,-77.003659,07182019-13:42:09
EDRHUNM65F633,38.89825,-77.007699,07182019-13:42:09
C3UZR4N5KJMKR,38.877008,-77.012175,07182019-13:42:09
MPCLW6OCHBKOQ,38.892188,-77.02368,07182019-13:42:09
Q7KUSOTGDQJHM,38.884343,-77.025744,07182019-13:42:09
NFQQO5SDT5LBP,38.886669,-77.021861,07182019-13:42:09
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-13:42:09
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-13:42:09
TT2RKA4ZZG3DO,38.889083,-77.032141,07182019-13:42:09
ALLYD5CERDBKM,38.90138,-77.01096,07182019-13:42:09
SVIEAGE6GW6YR,38.918191,-77.016432,07182019-13:42:09
QKREVA36EOB7A,38.887469,-77.022305,07182019-13:42:09
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-13:42:09
GAIAMESSM27ZN,38.966771,-77.011215,07182019-13:42:09
BPX24DSBVKVMF,38.88754,-77.01064,07182019-13:42:09
NRMOKGBM2DASS,38.893998,-77.022635,07182019-13:42:09
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-13:42:09
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-13:42:09
SK36DNZA45LAY,38.989532,-77.0316,07182019-13:42:09
DC7PEESNH3ISY,38.867687,-77.012597,07182019-13:42:09
WEVJSUUGQ5OEE,38.896461,-77.025925,07182019-13:42:09
NBRWIKGRQQREG,38.89482,-77.027205,07182019-13:42:09
JKGLNTFLMZMZ7,38.894696,-77.037916,07182019-13:42:09
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-13:42:09
D57LQBQKEAPVI,38.905022,-77.064096,07182019-13:42:09
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-13:42:09
L5DELY27MLN47,38.903453,-77.027126,07182019-13:42:09
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-13:42:09
MEZOC4QCMB4ME,38.899836,-77.019824,07182019-13:42:09
K3432BWH6SGLB,38.867799,-77.012816,07182019-13:42:09
ZOGHSS5E3EGLN,38.886509,-77.03748,07182019-13:42:09
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-13:42:09
ZZMF5BT6DS3KW,38.894746,-77.046564,07182019-13:42:09
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-13:42:09
7D4ZMQ4BBS5IC,38.902962,-77.027293,07182019-13:42:09
QIL6KEO5QHPFM,38.894879,-76.978888,07182019-13:42:09
MFSXYRMKHLX2A,38.903579,-77.027046,07182019-13:42:09
CMT5QW3EQ3GM5,38.892409,-77.028174,07182019-13:42:09
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-13:42:09
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-13:42:09
UIOLW3U6R7EBR,38.902386,-77.018052,07182019-13:42:09
VGDN6ZH226I27,38.84297,-76.979357,07182019-13:42:09
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-13:42:09
PCCDNIMCZB6S6,38.843703,-76.974745,07182019-13:42:09
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-13:42:09
OQ6J4X7G7DBMH,38.898876,-77.036345,07182019-13:42:09
NGL5ULK4ISM5P,38.907712,-77.062922,07182019-13:42:09
AXZOWEEB4M63H,38.8842,-77.02801,07182019-13:42:09
YXYKZ4J3XXAYE,38.884396,-77.033901,07182019-13:42:09
LFQTL7ZS3PZD5,38.905858,-77.061318,07182019-13:42:09
RK3NGC25VLE2U,38.896154,-77.019877,07182019-13:42:09
DECJ24RB6ZQTP,38.897002,-77.026549,07182019-13:42:09
IY3BJHA6R24CH,38.877282,-76.996148,07182019-13:42:09
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-13:42:09
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-13:42:09
MW3NGZ7AD2HHK,38.921673,-77.021077,07182019-13:42:09
RTK3ANSSR7ELE,38.892187,-77.0198,07182019-13:42:09
RYNMUKVERUQ66,38.902678,-77.027348,07182019-13:42:09
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-13:42:09
DKWT3JOCLVACI,38.91622,-77.00739,07182019-13:42:09
4LLG5PBWVLKAD,38.885563,-76.99791,07182019-13:42:09
E3Y4PV5HSHUXI,38.921398,-77.04232,07182019-13:42:09
55YUBVN6TSOIN,38.898056,-77.010716,07182019-13:42:09
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-13:42:09
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-13:42:09
STPJXUFKQ35YK,38.892582,-77.013418,07182019-13:42:09
ZZH7VCOIB7HGK,38.894087,-77.021985,07182019-13:42:09
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-13:42:09
KU6ELEC2SMVYN,38.897527,-77.027779,07182019-13:42:09
DL7QCDZEL6URS,38.91711,-77.041186,07182019-13:42:09
KG6HCON4ERRH4,38.898944,-77.035644,07182019-13:42:09
VFF3V6MYHLYRF,38.905825,-77.015517,07182019-13:42:09
CNYMYSE5PP5EF,38.902662,-77.027917,07182019-13:42:09
WV62U3DFWBO2B,38.89411,-77.033976,07182019-13:42:09
SN5EIDITFA62B,38.895117,-77.036468,07182019-13:42:09
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-13:42:09
GPLLL5SVBXLOH,38.898372,-77.033751,07182019-13:42:09
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-13:42:09
GVNMSCY56XDJI,38.898851,-77.021353,07182019-13:42:09
7M5IJNWLJJVAA,38.892635,-77.039672,07182019-13:42:09
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-13:42:09
VPG4Q7VL2UHDS,38.884987,-77.01039,07182019-13:42:09
KOZXSAMHEZUOG,38.900561,-77.026091,07182019-13:42:09
LIBMILV4YU23D,38.883588,-77.04641,07182019-13:42:09
XW373IWV3DP5U,38.905716,-77.01558,07182019-13:42:09
HJ5BQVY3AXCWR,38.895764,-77.033639,07182019-13:42:09
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-13:42:09
AYG3TNC42RRPA,38.898763,-77.021923,07182019-13:42:09
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-13:42:09
F6USMOPR62EWE,38.983459,-77.039962,07182019-13:42:09
PLTGOCFUFYWJ5,38.903709,-77.043795,07182019-13:42:09
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-13:42:09
BAQOYCBRPO4RY,38.899713,-77.031831,07182019-13:42:09
Q7JBK5XNF5XQQ,38.89876,-77.035916,07182019-13:42:09
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-13:42:09
WI2XP6L2SJDM2,38.88884,-77.019892,07182019-13:42:09
E6BILCCSBTTKC,38.944786,-77.036464,07182019-13:42:09
WC25HUHCA4MWD,38.89234,-77.046496,07182019-13:42:09
UHLCYXWMT7UKE,38.897147,-77.007786,07182019-13:42:09
SEVQTOZVD45IU,38.889727,-76.99796,07182019-13:42:09
VQTBO63RWTUGH,38.874597,-77.012022,07182019-13:42:09
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-13:42:09
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-13:42:09
BRDYILE6UCRGN,38.934692,-76.965264,07182019-13:42:09
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-13:42:09
Y3ERB7Q7YTCD7,38.883166,-77.003297,07182019-13:42:09
IFRUO2TSQ5NEZ,38.901365,-77.034857,07182019-13:42:09
NJIT4OOVVTWET,38.830423,-77.002132,07182019-13:42:09
FCKC6QXPQRKBT,38.887317,-77.031825,07182019-13:42:09
QDIONTWNVXAXV,38.921713,-77.002012,07182019-13:42:09
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-13:42:09
LSIQODZLV2QIS,38.885812,-77.018321,07182019-13:42:09
VD5AWXLLVWT37,38.887961,-77.009687,07182019-13:42:09
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-13:42:09
TQBKNHULB72KT,38.891459,-77.03155,07182019-13:42:09
Q3XXYNBYMAB7Y,38.895853,-77.026191,07182019-13:42:09
LF7OR2QHDAFCW,38.896381,-77.025907,07182019-13:42:09
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-13:42:09
CKR7A55WNWYXO,38.89849,-77.03963,07182019-13:42:09
J53N35FV5ZSI2,38.929213,-76.96171,07182019-13:42:09
WY5IT5Q3JLSNO,38.907309,-77.045695,07182019-13:42:09
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-13:42:09
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-13:42:09
YFFGGTICCDQ46,38.891498,-77.031591,07182019-13:42:09
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-13:42:09
SW3SVN5R2KWFR,38.896221,-77.027079,07182019-13:42:09
ISDENKEPC4Y4G,38.892232,-77.014824,07182019-13:42:09
XVZB4CAJCFAED,38.903919,-77.035456,07182019-13:42:09
YCKKN2VB72JJN,38.897258,-77.010138,07182019-13:42:09
HOIDXYCXJVSPL,38.884077,-77.025912,07182019-13:42:09
KMPLHCR76MRGT,38.921697,-76.998282,07182019-13:42:09
WDSNYNQHXVY6T,38.887108,-77.01994,07182019-13:42:09
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-13:42:09
IHZ54EHDRHAVR,38.897268,-77.025881,07182019-13:42:09
OWUE4THS7CXEF,38.900999,-77.042427,07182019-13:42:09
ECN4W35RMRVNY,38.900592,-77.024641,07182019-13:42:09
UA3BN3JGEJ2JT,38.905622,-77.031318,07182019-13:42:09
OQOTFBLNP3J3Z,38.903929,-77.063906,07182019-13:42:09
L57U252T2VL2K,38.896845,-77.021653,07182019-13:42:09
F5OEF7XS3KR4U,38.896205,-77.021972,07182019-13:42:09
BUYMI7PUB6II2,38.888561,-77.019364,07182019-13:42:09
4FVDL42W3WIFZ,38.893154,-77.022129,07182019-13:42:09
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-13:42:09
U5VB7AHXDEY6S,38.89965,-77.024443,07182019-13:42:09
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-13:42:09
ADZGBKIIE6IXE,38.895373,-77.041786,07182019-13:42:09
E54OYT5DJVSE5,38.903386,-77.034886,07182019-13:42:09
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-13:42:09
YT7GL6GA6ERHC,38.892288,-77.036614,07182019-13:42:09
BGDZBCXW3EULK,38.901409,-77.060814,07182019-13:42:09
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-13:42:09
3TLUXBU22TAAP,38.903515,-77.043988,07182019-13:42:09
GOP3IC3W36Y64,38.90971,-77.046769,07182019-13:42:09
LWN2BQX6RVWEZ,38.887287,-77.046243,07182019-13:42:09
GMOU5JJJDBXJJ,38.892236,-77.012051,07182019-13:42:09
L7MGYNETFSLAM,38.897625,-77.01874,07182019-13:42:09
AIJ4TYMNAD2UV,38.902853,-77.020537,07182019-13:42:09
DOOARV5HTRMCR,38.873562,-77.000995,07182019-13:42:09
TIYSDO4Y4UHSI,38.895956,-77.034311,07182019-13:42:09
JK55MP2JENDCX,38.897358,-77.020897,07182019-13:42:09
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-13:42:09
UCUMSCYO4K3GP,38.865484,-76.990767,07182019-13:42:09
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-13:42:09
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-13:42:09
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-13:42:09
6VTOQTYFIAMKK,38.887557,-77.020344,07182019-13:42:09
R6S5PLF2HCXMK,38.898874,-77.036403,07182019-13:42:09
UZ6X5PNNYDGCZ,38.884219,-77.007393,07182019-13:42:09
6NG2RGAD5WQBZ,38.895305,-77.041765,07182019-13:42:09
TACUXLFTIYWIE,38.892449,-77.013646,07182019-13:42:09
RYMZSF5TAUAWC,38.892658,-77.03347,07182019-13:42:09
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-13:42:09
