MPHZ5DYKYXZDQ,38.916296,-77.056229,07162019-14:32:17
QLJRRYYZHJHTZ,38.886422,-77.022902,07162019-14:32:17
DU4VACINQSJM7,38.884498,-77.029309,07162019-14:32:17
E5BWXQISG36ZO,38.926843,-77.031137,07162019-14:32:17
E7SWJGCRZCZMW,38.903358,-77.039466,07162019-14:32:17
D724EEBZG4JXR,38.928592,-77.036263,07162019-14:32:17
LMJQU7VWH27CS,38.95896,-77.084551,07162019-14:32:17
2S7DDWXHMHU36,38.90748,-77.039654,07162019-14:32:17
TYTQU6C7BJ2MK,38.903362,-77.034793,07162019-14:32:17
JLGIP7RNALTBJ,38.901551,-77.038898,07162019-14:32:17
OWKX5FCL2KO4G,38.881501,-77.02811,07162019-14:32:17
JRKT3VSYVLAC5,38.877944,-77.014531,07162019-14:32:17
MQQ2RHPAFWVZ2,38.894234,-77.030181,07162019-14:32:17
4ZW2IQVAQMT54,38.895306,-77.02959,07162019-14:32:17
XPOB2RDBJNXS7,38.897894,-77.033918,07162019-14:32:17
LYYXBPIKMO22O,38.894585,-77.026951,07162019-14:32:17
3OQAK7MIHUJXB,38.982522,-77.027164,07162019-14:32:17
E3LIBF2IJGEJI,38.895754,-77.020665,07162019-14:32:17
YMCJM7U4INXSI,38.890381,-77.024078,07162019-14:32:17
YO7W3X2ECREBI,38.883317,-77.015229,07162019-14:32:17
OSXXCTOK2YAI2,38.898318,-77.022452,07162019-14:32:17
2HUNUHFPNEYOH,38.889633,-77.003314,07162019-14:32:17
2JIP7HRQEKVUQ,38.900353,-76.996903,07162019-14:32:17
I6YSJ55I5YGZV,38.983009,-77.025368,07162019-14:32:17
DUNTJJEYTHHNN,38.990206,-77.026291,07162019-14:32:17
FMWSUZZC7XSYF,38.901621,-77.035514,07162019-14:32:17
XOJGDTXMPWQB7,38.926836,-77.026916,07162019-14:32:17
CX2FSBMHWD4WS,38.915069,-77.067535,07162019-14:32:17
ZT2MWDLEA327G,38.884806,-76.99372,07162019-14:32:17
QMEZUYNFIH3TC,38.896966,-77.026232,07162019-14:32:17
SKZW2NUBBNOUL,38.884121,-76.995829,07162019-14:32:17
XPWHSOOQRGEFC,38.893913,-77.032352,07162019-14:32:17
32QRZELPZIBQ4,38.907323,-77.029766,07162019-14:32:17
DJ3LC4XUYY2AZ,38.888382,-76.977056,07162019-14:32:17
QBLNKD6I7UZKH,38.850421,-76.975658,07162019-14:32:17
2BBYGFKIQPX6A,38.907651,-76.994809,07162019-14:32:17
X6WYCM6WKROZV,38.94153,-76.9802,07162019-14:32:17
N43JTEBQ3IUJM,38.890734,-77.048365,07162019-14:32:17
XIVHZXJSH4HDL,38.897387,-77.03283,07162019-14:32:17
4REPOX7JNM3HO,38.90131,-77.025057,07162019-14:32:17
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:32:17
WZESEMDZHKWOT,38.927387,-76.961919,07162019-14:32:17
46BLSWMRXUWOD,38.935957,-77.074426,07162019-14:32:17
U2ZMND5J6CBNE,38.900452,-77.040269,07162019-14:32:17
XKF4KEMK6CG4E,38.892349,-77.031874,07162019-14:32:17
GXI26YN4FY4MS,38.895686,-77.022,07162019-14:32:17
52ZW2BR52TD76,38.903645,-77.034674,07162019-14:32:17
7EYEVZWN2ZDID,38.899675,-77.04159,07162019-14:32:17
KNWLNZ5XYPO4Q,38.876353,-77.000478,07162019-14:32:17
EMHAWON3ZDBKB,38.895129,-77.025729,07162019-14:32:17
4VEKNP474YQWD,38.932545,-77.03274,07162019-14:32:17
6TWHHSWSPAH5G,38.886348,-77.012228,07162019-14:32:17
INNHNUXATIKCG,38.867661,-77.012649,07162019-14:32:17
N3DNYK4BEGAC4,38.900539,-77.039641,07162019-14:32:17
RPJAF5IJW5BK6,38.917041,-77.029098,07162019-14:32:17
GKMHTKEOE7RI2,38.924335,-77.0521,07162019-14:32:17
YXDHVQJCQW5NQ,38.867665,-77.01279,07162019-14:32:17
TW6TVM6PN2Y7Z,38.906628,-76.952574,07162019-14:32:17
XZJWIPZCMMEQT,38.929153,-76.961807,07162019-14:32:17
BGGXSTQTBTRUP,38.987177,-77.029131,07162019-14:32:17
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:32:17
EBLDECBH7FO7E,38.905367,-77.042803,07162019-14:32:17
Q4TPPC57IL3MH,38.909813,-77.029065,07162019-14:32:17
IYQ7Q5LWSJ33B,38.916867,-77.025235,07162019-14:32:17
PAHMIM6D2PIRY,38.926793,-77.030793,07162019-14:32:17
JN45SUIHGQG56,38.848348,-76.980984,07162019-14:32:17
JHOFBZO3WANNJ,38.904979,-77.034775,07162019-14:32:17
4QQB2VO4RD65K,38.886118,-77.031987,07162019-14:32:17
RPQHWUSJPLNHT,38.895485,-77.028188,07162019-14:32:17
FAGUOXJT5ZAML,38.876366,-77.004578,07162019-14:32:17
ZVIOC6QDVG6HR,38.884954,-77.025682,07162019-14:32:17
WR5MP3FM6MQKL,38.867766,-77.012649,07162019-14:32:17
SXMNSHY75D234,38.903184,-77.032926,07162019-14:32:17
25UUHYIJLCSOU,38.896116,-77.027866,07162019-14:32:17
PB777D6NXHEG6,38.902552,-77.028169,07162019-14:32:17
MCJFXODM36PKD,38.897536,-77.054771,07162019-14:32:17
35HEUZKWASQCS,38.883266,-77.027835,07162019-14:32:17
N64I3CKCQVB65,38.905625,-77.018076,07162019-14:32:17
IE2NYMKST73LV,38.890422,-77.036416,07162019-14:32:17
LF6CVWGBUIWTS,38.893348,-77.022785,07162019-14:32:17
36DM3A6HVGHWX,38.924229,-77.066639,07162019-14:32:17
G3PBHEPRQH5LY,38.899762,-77.030163,07162019-14:32:17
CDHWVVYWAOIDQ,38.907563,-77.061353,07162019-14:32:17
FHT7IWTXR5M2N,38.896298,-77.0323,07162019-14:32:17
ZIU5SEIUQRXJZ,38.964913,-77.018768,07162019-14:32:17
OSPSI7B6XUOLL,38.907483,-77.069049,07162019-14:32:17
GWFXJADAPMPNL,38.917061,-77.033515,07162019-14:32:17
5Z3CJEQH7KMUQ,38.893034,-77.050079,07162019-14:32:17
XYWO72OKCXXSJ,38.897438,-77.055603,07162019-14:32:17
W2WLZEFYRVZDJ,38.892261,-77.039292,07162019-14:32:17
JRXQGTM3YPCOY,38.886625,-77.02306,07162019-14:32:17
TH3CDEL7XOQL3,38.920863,-77.003556,07162019-14:32:17
C4XNDHT5CGPQO,38.9153,-77.074138,07162019-14:32:17
5PSPWTI2YDXUM,38.90274,-77.036626,07162019-14:32:17
AGUGYH2J4V4OP,38.890489,-77.017685,07162019-14:32:17
TACTM4NPT2XMI,38.927194,-77.031554,07162019-14:32:17
UD76MEZ3P4752,38.8984,-77.033833,07162019-14:32:17
RWPB4BUME6GQZ,38.886836,-77.019754,07162019-14:32:17
IBGFGJKRSGKFX,38.881794,-77.037395,07162019-14:32:17
WVEHCZLDCFCTB,38.952845,-77.032052,07162019-14:32:17
7HPK4JC27IHRM,38.88256,-77.030763,07162019-14:32:17
K6WXUT6J75LCR,38.884217,-77.029596,07162019-14:32:17
AEMSU6OJ2R2MZ,38.905559,-77.037611,07162019-14:32:17
HD4JOQRFBRUGH,38.848309,-76.981237,07162019-14:32:17
4MPPTYDF3YR6O,38.908618,-77.016144,07162019-14:32:17
IPINH346VILJO,38.886761,-77.032237,07162019-14:32:17
DY7VHWEAUW4AN,38.952525,-76.998889,07162019-14:32:17
U2YIREXPW3ADO,38.935764,-77.110257,07162019-14:32:17
2IIVUS33X3O4G,38.900311,-77.040111,07162019-14:32:17
27V6ITSWOL7YO,38.920306,-77.048466,07162019-14:32:17
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:32:17
CW3JP5RPIIFPU,38.891831,-77.032476,07162019-14:32:17
FNRYV3SGO23FB,38.883937,-77.013788,07162019-14:32:17
NMMVVMXHWVN4U,38.898446,-77.026154,07162019-14:32:17
OO5WOUM46TAVF,38.945313,-77.016555,07162019-14:32:17
DN55234TJECVP,38.990196,-77.026307,07162019-14:32:17
2RN5EKT3EVIG4,38.890734,-77.048789,07162019-14:32:17
DMCT4QRNKDJT5,38.899724,-77.021742,07162019-14:32:17
2ZEXBWCGAA3YC,38.906389,-77.039693,07162019-14:32:17
F7TOLSVDYVNBS,38.897967,-77.027996,07162019-14:32:17
PAA7P5CR6C2OP,38.867589,-77.012545,07162019-14:32:17
YKE27NFJYF2QW,38.908762,-77.064572,07162019-14:32:17
RA7CVYKN3HQ3F,38.905372,-77.037642,07162019-14:32:17
T7JB3SEGMFFIX,38.887478,-76.996281,07162019-14:32:17
35C6K4OWOY5LM,38.892243,-77.030374,07162019-14:32:17
2FC3DYNJYUYP6,38.897441,-77.028292,07162019-14:32:17
5ZBZTNNDLVUTK,38.904839,-77.068422,07162019-14:32:17
C3UZR4N5KJMKR,38.896534,-77.006807,07162019-14:32:17
NFQQO5SDT5LBP,38.900602,-77.054424,07162019-14:32:17
MM2IV7PUAWYWK,38.920547,-76.99595,07162019-14:32:17
KT4Z7KIVDYXYR,38.914886,-77.025281,07162019-14:32:17
TT2RKA4ZZG3DO,38.879174,-76.991377,07162019-14:32:17
MJK5RI2LK7WOY,38.892281,-77.030151,07162019-14:32:17
HU46NXBVB4AN2,38.989528,-77.03678,07162019-14:32:17
BUQAB4G7JJWTA,38.915198,-77.034472,07162019-14:32:17
QKREVA36EOB7A,38.899993,-77.052424,07162019-14:32:17
AUZ5QCHZ4NL6N,38.892962,-77.033767,07162019-14:32:17
OX34TLBXCL6YU,38.900677,-77.028015,07162019-14:32:17
RQU2GPEWY5CO3,38.888739,-77.031719,07162019-14:32:17
UQYWJVXJWHBWZ,38.89401,-76.980374,07162019-14:32:17
JOA2KNTUCZPDS,38.928297,-77.037052,07162019-14:32:17
SK36DNZA45LAY,38.885946,-77.01722,07162019-14:32:17
DC7PEESNH3ISY,38.867763,-77.012649,07162019-14:32:17
EGFEJS34LYZM3,38.882591,-77.030775,07162019-14:32:17
NBRWIKGRQQREG,38.887423,-77.003344,07162019-14:32:17
6W44ABKQ5DLJS,38.851555,-76.977006,07162019-14:32:17
D57LQBQKEAPVI,38.900271,-77.028072,07162019-14:32:17
SSUBDPO44C2HX,38.886542,-77.025676,07162019-14:32:17
MEZOC4QCMB4ME,38.889312,-77.049191,07162019-14:32:17
K3432BWH6SGLB,38.867538,-77.012935,07162019-14:32:17
6E5JFRZOA35B5,38.977011,-77.015124,07162019-14:32:17
ZOGHSS5E3EGLN,38.878484,-77.014117,07162019-14:32:17
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:32:17
ZZMF5BT6DS3KW,38.901303,-77.02423,07162019-14:32:17
YADSMWIHUAVGJ,38.941782,-77.028021,07162019-14:32:17
QIL6KEO5QHPFM,38.87695,-77.007581,07162019-14:32:17
MFSXYRMKHLX2A,38.902491,-77.039776,07162019-14:32:17
CMT5QW3EQ3GM5,38.888751,-77.03175,07162019-14:32:17
Q3YYFNFE3J6DR,38.973167,-77.034138,07162019-14:32:17
MAD5ERYH3FBC6,38.898731,-77.039476,07162019-14:32:17
JT6OQRTWG65GI,38.923179,-76.985259,07162019-14:32:17
VGDN6ZH226I27,38.846788,-76.980376,07162019-14:32:17
ETO5L6T537VQN,38.895855,-76.97379,07162019-14:32:17
AFPZFGOUHSZOS,38.888763,-77.031698,07162019-14:32:17
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:32:17
PCCDNIMCZB6S6,38.849538,-76.977855,07162019-14:32:17
R7SVGAZX2MWJQ,38.908118,-77.042952,07162019-14:32:17
OQ6J4X7G7DBMH,38.884792,-77.013763,07162019-14:32:17
S7Q5OZMH7USDZ,38.883165,-77.018824,07162019-14:32:17
HWRA7A7ZSZNEL,38.90215,-77.061976,07162019-14:32:17
RQWS3C4OBZV2S,38.898559,-77.052978,07162019-14:32:17
AXZOWEEB4M63H,38.921762,-77.042269,07162019-14:32:17
YXYKZ4J3XXAYE,38.89283,-77.012404,07162019-14:32:17
5EVGWZLARD2UX,38.892,-77.031813,07162019-14:32:17
DECJ24RB6ZQTP,38.902742,-77.036835,07162019-14:32:17
U3MHJMFBR3WQX,38.929178,-77.016594,07162019-14:32:17
IY3BJHA6R24CH,38.89232,-77.030361,07162019-14:32:17
TJEFGMC52EOHJ,38.897462,-77.007506,07162019-14:32:17
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:32:17
ZLF6TUD6OEVAJ,38.868705,-76.980065,07162019-14:32:17
FKDLMGU33V4L2,38.889965,-77.014436,07162019-14:32:17
MW3NGZ7AD2HHK,38.895592,-77.039568,07162019-14:32:17
ABJDSCPS534A7,38.903781,-77.045877,07162019-14:32:17
RYNMUKVERUQ66,38.907498,-77.071604,07162019-14:32:17
QPVUU7MPLNXYS,38.916882,-76.99162,07162019-14:32:17
DKWT3JOCLVACI,38.897507,-77.031329,07162019-14:32:17
4LLG5PBWVLKAD,38.977196,-77.026038,07162019-14:32:17
RQ52XJ5S466VK,38.89945,-77.028119,07162019-14:32:17
LPPZZQQTCUVJT,38.902498,-77.028235,07162019-14:32:17
IHYZ44VMARSTY,38.907998,-77.063761,07162019-14:32:17
X2G3DSQSMMPYH,38.896666,-77.027068,07162019-14:32:17
DL7QCDZEL6URS,38.877074,-77.017606,07162019-14:32:17
AM5TQFB6LXZ45,38.908056,-77.063777,07162019-14:32:17
KG6HCON4ERRH4,38.860398,-77.003428,07162019-14:32:17
B3TFMJLPFAOMP,38.938542,-77.033601,07162019-14:32:17
CNYMYSE5PP5EF,38.901075,-77.041397,07162019-14:32:17
3YI3XIZYF4PZC,38.902176,-77.028164,07162019-14:32:17
WV62U3DFWBO2B,38.945134,-77.021938,07162019-14:32:17
SN5EIDITFA62B,38.89791,-77.028058,07162019-14:32:17
JLZIOKXWCI7HX,38.902149,-77.028361,07162019-14:32:17
EFS2SFOLK2DKJ,38.895278,-77.030819,07162019-14:32:17
RHH376GZBLH4I,38.895542,-77.050116,07162019-14:32:17
UZFDNPCWHKSC3,38.892684,-77.033962,07162019-14:32:17
7M5IJNWLJJVAA,38.900348,-76.980521,07162019-14:32:17
6C2EQ63XVLYIS,38.902631,-77.063996,07162019-14:32:17
ONNISQSKNN2XW,38.911229,-77.048534,07162019-14:32:17
VPG4Q7VL2UHDS,38.905203,-77.003749,07162019-14:32:17
KOZXSAMHEZUOG,38.8989,-77.007389,07162019-14:32:17
LIBMILV4YU23D,38.897239,-77.054862,07162019-14:32:17
XW373IWV3DP5U,38.89236,-77.045572,07162019-14:32:17
HJ5BQVY3AXCWR,38.91377,-77.037393,07162019-14:32:17
AYG3TNC42RRPA,38.88497,-77.006067,07162019-14:32:17
76BMTO6NEQSKG,38.902697,-77.034733,07162019-14:32:17
4XVPL23QZAVEQ,38.902368,-77.034353,07162019-14:32:17
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:32:17
FDHHT6KTHR77G,38.898042,-77.027041,07162019-14:32:17
BAQOYCBRPO4RY,38.887497,-77.02174,07162019-14:32:17
QQOKJPASITLT7,38.888894,-77.002127,07162019-14:32:17
DW5ITWLCGSLNV,38.913602,-77.045799,07162019-14:32:17
WI2XP6L2SJDM2,38.884576,-77.028234,07162019-14:32:17
UHLCYXWMT7UKE,38.89276,-77.019967,07162019-14:32:17
VQTBO63RWTUGH,38.945485,-77.021621,07162019-14:32:17
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:32:17
HBJQ5VO4LHBH3,38.923322,-77.034427,07162019-14:32:17
BRDYILE6UCRGN,38.901044,-76.979789,07162019-14:32:17
V7PIXT5PYO37Z,38.898036,-77.04751,07162019-14:32:17
IFRUO2TSQ5NEZ,38.89151,-76.992741,07162019-14:32:17
FCKC6QXPQRKBT,38.892285,-77.039284,07162019-14:32:17
QDIONTWNVXAXV,38.89241,-77.019831,07162019-14:32:17
GJBGC2MHJCYZF,38.90351,-77.034557,07162019-14:32:17
LSIQODZLV2QIS,38.885085,-76.997556,07162019-14:32:17
APENV7K27KBPM,38.898982,-77.028133,07162019-14:32:17
VD5AWXLLVWT37,38.898746,-77.032944,07162019-14:32:17
JT7EUZGPQJKPF,38.901619,-77.036497,07162019-14:32:17
LF7OR2QHDAFCW,38.92884,-77.032654,07162019-14:32:17
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:32:17
ISEBFYTJR2TY2,38.902728,-77.061569,07162019-14:32:17
CKR7A55WNWYXO,38.892057,-77.025477,07162019-14:32:17
NSSLN2XHAUZQZ,38.888874,-77.039298,07162019-14:32:17
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:32:17
YFFGGTICCDQ46,38.901397,-77.035617,07162019-14:32:17
R3BENAXSNVNWA,38.898297,-77.046375,07162019-14:32:17
7S5MAMOG4WLJJ,38.896355,-77.026664,07162019-14:32:17
EOIPEPH3VWFAL,38.893262,-77.030003,07162019-14:32:17
SW3SVN5R2KWFR,38.91049,-77.064462,07162019-14:32:17
BVWMV3AFYYAST,38.899597,-77.021072,07162019-14:32:17
ISDENKEPC4Y4G,38.899923,-77.052363,07162019-14:32:17
NWHVSIVSBENBD,38.953651,-77.000712,07162019-14:32:17
XVZB4CAJCFAED,38.90873,-77.023093,07162019-14:32:17
XQVL6YRN5KQLK,38.905631,-77.059261,07162019-14:32:17
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:32:17
KMPLHCR76MRGT,38.884317,-77.025219,07162019-14:32:17
IXD4JZE432L3W,38.889581,-77.052231,07162019-14:32:17
V5OTEFTHP6M7N,38.918854,-77.042848,07162019-14:32:17
CPOEJ5FW2QP3Y,38.880223,-77.02663,07162019-14:32:17
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:32:17
ECN4W35RMRVNY,38.891937,-77.039388,07162019-14:32:17
DS6FWYITAUW5S,38.903899,-77.061147,07162019-14:32:17
UA3BN3JGEJ2JT,38.904084,-77.04036,07162019-14:32:17
F5OEF7XS3KR4U,38.890261,-77.050867,07162019-14:32:17
ANHOWMRJGXXOA,38.899706,-77.021668,07162019-14:32:17
BUYMI7PUB6II2,38.894885,-77.040543,07162019-14:32:17
4FVDL42W3WIFZ,38.88616,-77.012,07162019-14:32:17
KMSJJD6ETSZ3J,38.900372,-77.050145,07162019-14:32:17
GBMAWQ3B7K6UJ,38.900721,-77.050284,07162019-14:32:17
ADZGBKIIE6IXE,38.945165,-77.039897,07162019-14:32:17
J6FYG7KEBR2DF,38.915612,-77.002893,07162019-14:32:17
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:32:17
P3IUCMBKQBWD6,38.889953,-77.052016,07162019-14:32:17
JNKHGMBJSBYMS,38.889143,-77.022133,07162019-14:32:17
3TLUXBU22TAAP,38.892397,-77.03312,07162019-14:32:17
LWN2BQX6RVWEZ,38.887986,-77.037382,07162019-14:32:17
GMOU5JJJDBXJJ,38.880201,-77.026619,07162019-14:32:17
L7MGYNETFSLAM,38.90367,-77.032322,07162019-14:32:17
DOOARV5HTRMCR,38.90976,-77.043535,07162019-14:32:17
TIYSDO4Y4UHSI,38.850484,-76.975706,07162019-14:32:17
UIFKA3WURKKT4,38.900088,-77.012343,07162019-14:32:17
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:32:17
2O2P7CLZMS5GA,38.958497,-77.061178,07162019-14:32:17
Q2HYS5OUVFY3I,38.880925,-77.027152,07162019-14:32:17
UCUMSCYO4K3GP,38.845965,-76.981386,07162019-14:32:17
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:32:17
3TDAIFT7QNI2I,38.896349,-77.005721,07162019-14:32:17
HMGPT5ONJLIGD,38.885921,-77.003722,07162019-14:32:17
F3A4OPCP3SGKV,38.89526,-77.030946,07162019-14:32:17
WHT2RHOPXEMKQ,38.903431,-77.065063,07162019-14:32:17
R6S5PLF2HCXMK,38.902647,-77.06418,07162019-14:32:17
UZ6X5PNNYDGCZ,38.955349,-77.020907,07162019-14:32:17
RYMZSF5TAUAWC,38.887742,-77.033248,07162019-14:32:17
IMVBIOCH2HYLA,38.884658,-77.024779,07162019-14:32:17
YIQQ3Z5SCAVKM,38.908225,-77.032242,07162019-14:32:17
PMI54VB2RF6ID,38.896916,-77.026171,07162019-14:32:17
WGXFH4KXX5BMM,38.887402,-77.028321,07162019-14:32:17
ZDRKTMXYEYSZN,38.886733,-77.001832,07162019-14:32:17
X6PDC6FETMNT6,38.899526,-77.05096,07162019-14:32:17
JVISSK5LGSA4M,38.892157,-77.029058,07162019-14:32:17
ERKOMA7D2PCGP,38.900801,-77.027012,07162019-14:32:17
CYLLQ2FLLDUEM,38.817121,-77.003382,07162019-14:32:17
QY6GVRS4PNVSJ,38.892409,-77.049937,07162019-14:32:17
JGENF5F5627EF,38.88978,-77.022386,07162019-14:32:17
