YFEAUP6ZYJFDL,38.896406,-77.027483,07182019-10:20:32
AUHLAIJQM4UFL,38.90593,-77.044194,07182019-10:20:32
R7VBL23ADCLPW,38.904663,-77.012914,07182019-10:20:32
QUOFBNP4GAMCS,38.894735,-77.022943,07182019-10:20:32
326I4XJ53JRFF,38.899912,-77.02164,07182019-10:20:32
B7YXV5XC5HP46,38.887771,-77.017744,07182019-10:20:32
6KQEZVBN2JFAN,38.90382,-77.03052,07182019-10:20:32
XAFWERHF5LGNR,38.949205,-77.078436,07182019-10:20:32
LAGFPPDTG5GUO,38.900437,-77.033675,07182019-10:20:32
TJMOGQI5T2DCA,38.899414,-77.028066,07182019-10:20:32
K5B7R3NOPUHT6,38.881384,-77.026913,07182019-10:20:32
3RIQPTJAPMJZS,38.889557,-77.047855,07182019-10:20:32
PB7UILBNWXSH7,38.885887,-77.017754,07182019-10:20:32
GKQPZ773YA7RA,38.895188,-77.029302,07182019-10:20:32
7VKZV6SED2OKF,38.901306,-77.036794,07182019-10:20:32
CKVM2H4VGDSOK,38.914577,-77.039092,07182019-10:20:32
LE5VRE7743KFV,38.92193,-77.029358,07182019-10:20:32
4U3EIZXXNP3YE,38.891819,-77.026967,07182019-10:20:32
LZL53WJHY76L2,38.90885,-77.04087,07182019-10:20:32
ENDMWIAOIDCSV,38.880166,-77.008498,07182019-10:20:32
W6BUDMCAWMCEJ,38.899428,-77.029945,07182019-10:20:32
YXI5XJLT47S2Q,38.892296,-77.013808,07182019-10:20:32
HJM4B4QPPSBWT,38.965917,-77.021691,07182019-10:20:32
ZERKHF4DSBYMI,38.903572,-77.031896,07182019-10:20:32
6GKGF4TWYZU4Y,38.884838,-76.99514,07182019-10:20:32
4SLOAKZNN22FZ,38.892639,-77.028067,07182019-10:20:32
KM5LJ5XB4VEHC,38.907807,-77.063007,07182019-10:20:32
5YRT5KKJZVJQ2,38.894047,-77.023781,07182019-10:20:32
J65CGIJT566DC,38.912679,-76.938608,07182019-10:20:32
KC3OQYU5PBV3N,38.885991,-77.017188,07182019-10:20:32
7AFIX4SJWO2DK,38.876472,-76.993499,07182019-10:20:32
JYXLI7OM7PUBW,38.903865,-77.030848,07182019-10:20:32
QMKDHUNPENYTZ,38.975192,-77.017408,07182019-10:20:32
XGCOYRJPM54LY,38.880334,-77.004793,07182019-10:20:32
GMEAQJ6XCNLTU,38.900299,-77.040716,07182019-10:20:32
KFCAFSHAENGGK,38.961283,-77.00754,07182019-10:20:32
WIU473EVAXKXJ,38.892257,-77.013716,07182019-10:20:32
FGLGDKAW4CELX,38.907165,-76.987062,07182019-10:20:32
JWVYG2TGX7Z53,38.88273,-76.997938,07182019-10:20:32
GYANESFFEIN5W,38.89363,-76.977227,07182019-10:20:32
SZPNTU2R4ZZCU,38.901365,-77.027081,07182019-10:20:32
E74LHQKWDC6TK,38.910955,-76.998156,07182019-10:20:32
LO733CLUYVE2L,38.901793,-77.02382,07182019-10:20:32
3XHMXRYAEEDUP,38.905519,-77.036695,07182019-10:20:32
2KC4K2ZDHEG4J,38.902303,-77.03527,07182019-10:20:32
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-10:20:32
OPQRB6ARLBGI4,38.882069,-76.985545,07182019-10:20:32
SM32FKLW3L7K4,38.927056,-77.031542,07182019-10:20:32
BEDV5HQYTXM5U,38.890585,-77.0025,07182019-10:20:32
OZ4DFOREHXON7,38.899036,-77.019796,07182019-10:20:32
5N57FBYQPJHHJ,38.890088,-77.015053,07182019-10:20:32
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-10:20:32
V25QF7GF2WYAL,38.892226,-77.0322,07182019-10:20:32
GGSHTGLGXUWQH,38.937556,-77.08549,07182019-10:20:32
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-10:20:32
PDGTDWTVNQ4QD,38.900301,-77.024132,07182019-10:20:32
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-10:20:32
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-10:20:32
VFPGMFXJL5UMI,38.892126,-77.020121,07182019-10:20:32
6PB2J72CX6BGG,38.885013,-77.007406,07182019-10:20:32
SHUO5GOINXSLD,38.899506,-77.031712,07182019-10:20:32
ABWTVI5VIY2CJ,38.910521,-77.046697,07182019-10:20:32
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-10:20:32
DU4VACINQSJM7,38.894798,-77.026381,07182019-10:20:32
E5BWXQISG36ZO,38.903702,-77.043479,07182019-10:20:32
Z3BZA2QJGQG3C,38.888205,-77.006069,07182019-10:20:32
PO4IDUS7PMQO4,38.905589,-77.033649,07182019-10:20:32
LMJQU7VWH27CS,38.885093,-77.008913,07182019-10:20:32
2S7DDWXHMHU36,38.989968,-77.028309,07182019-10:20:32
56XAGXEOAFSND,38.892159,-77.014758,07182019-10:20:32
JLGIP7RNALTBJ,38.89518,-77.009088,07182019-10:20:32
OWKX5FCL2KO4G,38.9389,-77.08487,07182019-10:20:32
6QFLABXWGHIBB,38.890518,-77.045352,07182019-10:20:32
EKK2BK6I6ROIO,38.896048,-77.026022,07182019-10:20:32
JRKT3VSYVLAC5,38.899212,-77.032142,07182019-10:20:32
G3Q7NOIXW3QMM,38.892639,-77.028067,07182019-10:20:32
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-10:20:32
4ZW2IQVAQMT54,38.895018,-77.035804,07182019-10:20:32
W6AGC2KVGNMET,38.933255,-77.023973,07182019-10:20:32
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-10:20:32
LYYXBPIKMO22O,38.899785,-77.030502,07182019-10:20:32
YO7W3X2ECREBI,38.891724,-77.011656,07182019-10:20:32
OSXXCTOK2YAI2,38.911248,-77.032962,07182019-10:20:32
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-10:20:32
42LCJ3LRU34O4,38.884642,-77.013801,07182019-10:20:32
DUNTJJEYTHHNN,38.916133,-77.046178,07182019-10:20:32
XOJGDTXMPWQB7,38.903735,-77.035698,07182019-10:20:32
5W4LAGZNCBOJA,38.90285,-77.029399,07182019-10:20:32
CX2FSBMHWD4WS,38.991977,-77.03872,07182019-10:20:32
ZT2MWDLEA327G,38.895014,-77.027081,07182019-10:20:32
QMEZUYNFIH3TC,38.885217,-77.017394,07182019-10:20:32
OJEFM3CGRP3X6,38.890481,-77.045358,07182019-10:20:32
SKZW2NUBBNOUL,38.89007,-77.015055,07182019-10:20:32
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-10:20:32
4V2TV23BOXG2R,38.897953,-77.031565,07182019-10:20:32
SV64BXIZEGBZV,38.890351,-77.03184,07182019-10:20:32
DJ3LC4XUYY2AZ,38.903479,-77.033266,07182019-10:20:32
2BBYGFKIQPX6A,38.905803,-77.040707,07182019-10:20:32
4MAYJ5FIUY75U,38.898961,-77.029469,07182019-10:20:32
X6WYCM6WKROZV,38.941451,-76.980089,07182019-10:20:32
5N4LWWICQ3Q2E,38.888613,-77.018593,07182019-10:20:32
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-10:20:32
XIVHZXJSH4HDL,38.947945,-77.079318,07182019-10:20:32
KZGTWO2IG4TXC,38.886263,-77.022185,07182019-10:20:32
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-10:20:32
3QIYRCF22LLOE,38.901545,-77.039312,07182019-10:20:32
WZESEMDZHKWOT,38.887119,-77.01375,07182019-10:20:32
523EAYE7MHL5F,38.947922,-77.079029,07182019-10:20:32
XKF4KEMK6CG4E,38.916148,-77.02185,07182019-10:20:32
5ZNO4I2OWA2TA,38.925325,-77.051926,07182019-10:20:32
QXQK3KVCKELDB,38.867633,-77.012707,07182019-10:20:32
4VEKNP474YQWD,38.878335,-77.024199,07182019-10:20:32
VLFFM6BEBKKB4,38.892767,-77.025698,07182019-10:20:32
INNHNUXATIKCG,38.867634,-77.012928,07182019-10:20:32
N3DNYK4BEGAC4,38.901547,-77.03318,07182019-10:20:32
QVOZGKGN67OKF,38.883569,-77.015217,07182019-10:20:32
JSV6T6DMXX2OT,38.90235,-77.046513,07182019-10:20:32
GKMHTKEOE7RI2,38.89613,-77.046151,07182019-10:20:32
RTVIQ5RQFLAD3,38.886263,-77.022185,07182019-10:20:32
TW6TVM6PN2Y7Z,38.899637,-77.031725,07182019-10:20:32
DFXJ6ZA4FAD6D,38.943501,-77.005675,07182019-10:20:32
YHLE7D6YVENX7,38.898662,-77.052608,07182019-10:20:32
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-10:20:32
ZT5PFL3TJJORW,38.892193,-77.022302,07182019-10:20:32
Q4TPPC57IL3MH,38.904184,-77.053283,07182019-10:20:32
2XWGARYUQ77XY,38.893416,-77.04642,07182019-10:20:32
IYQ7Q5LWSJ33B,38.902956,-77.023852,07182019-10:20:32
PAHMIM6D2PIRY,38.910473,-77.046628,07182019-10:20:32
JN45SUIHGQG56,38.85095,-76.980951,07182019-10:20:32
SNKKVUSKCMUHO,38.879157,-76.991747,07182019-10:20:32
4QQB2VO4RD65K,38.889476,-77.048758,07182019-10:20:32
333DYHQSYXSHO,38.904205,-77.053235,07182019-10:20:32
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-10:20:32
SAID2WNACG3WD,38.904824,-77.001362,07182019-10:20:32
L52CPCUWA7UYE,38.891906,-77.035686,07182019-10:20:32
DNKL4E25S37AR,38.888367,-77.052954,07182019-10:20:32
6AZ6VD3CRBMXD,38.904775,-77.045268,07182019-10:20:32
6W5UQTZ6J3ISR,38.894015,-77.022106,07182019-10:20:32
KFWLKFF2Y2NLL,38.895012,-77.01125,07182019-10:20:32
WR5MP3FM6MQKL,38.867909,-77.012679,07182019-10:20:32
SXMNSHY75D234,38.893542,-77.023326,07182019-10:20:32
25UUHYIJLCSOU,38.906544,-77.050058,07182019-10:20:32
PB777D6NXHEG6,38.902405,-77.024292,07182019-10:20:32
35HEUZKWASQCS,38.892193,-77.031731,07182019-10:20:32
N64I3CKCQVB65,38.901391,-77.036756,07182019-10:20:32
JDUKBCP647H36,38.901017,-77.021996,07182019-10:20:32
IE2NYMKST73LV,38.903595,-77.038221,07182019-10:20:32
JADJIXA2RZHTD,38.896092,-77.046137,07182019-10:20:32
XUFRAZSDZUIPX,38.888176,-77.006059,07182019-10:20:32
H27M3UKIJTYMM,38.899354,-76.937627,07182019-10:20:32
G3PBHEPRQH5LY,38.889486,-77.048733,07182019-10:20:32
ZL2COFIQV24RK,38.892188,-77.048698,07182019-10:20:32
FHT7IWTXR5M2N,38.943926,-77.027324,07182019-10:20:32
22PAP6LX24QVB,38.963688,-77.012293,07182019-10:20:32
GWFXJADAPMPNL,38.896258,-77.021389,07182019-10:20:32
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-10:20:32
JRXQGTM3YPCOY,38.894982,-77.046846,07182019-10:20:32
TH3CDEL7XOQL3,38.887438,-77.017402,07182019-10:20:32
C4XNDHT5CGPQO,38.935481,-77.058069,07182019-10:20:32
AGUGYH2J4V4OP,38.922516,-77.009123,07182019-10:20:32
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-10:20:32
TACTM4NPT2XMI,38.892096,-77.014038,07182019-10:20:32
UD76MEZ3P4752,38.897316,-77.021478,07182019-10:20:32
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-10:20:32
YYZFQW5DRLJR3,38.902287,-77.043469,07182019-10:20:32
7HPK4JC27IHRM,38.901649,-77.033226,07182019-10:20:32
K6WXUT6J75LCR,38.901584,-77.02826,07182019-10:20:32
HD4JOQRFBRUGH,38.848328,-76.981172,07182019-10:20:32
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-10:20:32
67CKIH6YH36T7,38.904205,-77.053235,07182019-10:20:32
4MPPTYDF3YR6O,38.90357,-77.034682,07182019-10:20:32
IPINH346VILJO,38.901343,-77.027241,07182019-10:20:32
DY7VHWEAUW4AN,38.896992,-77.025979,07182019-10:20:32
2OAOMJIG5BMSR,38.901789,-77.023927,07182019-10:20:32
RAG5R3JPASQ7S,38.887135,-77.031821,07182019-10:20:32
O4D26TQQWZXSA,38.89813,-77.02854,07182019-10:20:32
NUF772CH7UAB2,38.885028,-77.017376,07182019-10:20:32
KQMSK3EI32SUL,38.896298,-77.009297,07182019-10:20:32
NMMVVMXHWVN4U,38.900549,-77.033669,07182019-10:20:32
OO5WOUM46TAVF,38.977563,-77.014646,07182019-10:20:32
4RLTMU754FWDX,38.875056,-77.001222,07182019-10:20:32
UMG56N2PZDNTG,38.878247,-77.05311,07182019-10:20:32
2T5FEECBJ7TUI,38.898331,-77.02802,07182019-10:20:32
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-10:20:32
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-10:20:32
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-10:20:32
67XWXS2ZTK3HD,38.881871,-77.036614,07182019-10:20:32
PAA7P5CR6C2OP,38.867641,-77.012641,07182019-10:20:32
YKE27NFJYF2QW,38.894376,-77.060394,07182019-10:20:32
UMZXLUTWC7NCU,38.888174,-77.015364,07182019-10:20:32
U2HBULF7YRV3Y,38.897268,-77.008309,07182019-10:20:32
2FC3DYNJYUYP6,38.892515,-77.022303,07182019-10:20:32
EDRHUNM65F633,38.902109,-76.982621,07182019-10:20:32
C3UZR4N5KJMKR,38.869573,-77.012193,07182019-10:20:32
Q7KUSOTGDQJHM,38.897518,-77.033391,07182019-10:20:32
NFQQO5SDT5LBP,38.886062,-77.031842,07182019-10:20:32
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-10:20:32
KT4Z7KIVDYXYR,38.892403,-77.026057,07182019-10:20:32
TT2RKA4ZZG3DO,38.894686,-77.022969,07182019-10:20:32
ALLYD5CERDBKM,38.900236,-77.029124,07182019-10:20:32
SVIEAGE6GW6YR,38.903183,-76.993739,07182019-10:20:32
BUQAB4G7JJWTA,38.894985,-77.021025,07182019-10:20:32
QKREVA36EOB7A,38.886402,-77.021507,07182019-10:20:32
AUZ5QCHZ4NL6N,38.886263,-77.022185,07182019-10:20:32
GAIAMESSM27ZN,38.966876,-77.011121,07182019-10:20:32
BPX24DSBVKVMF,38.890122,-77.015022,07182019-10:20:32
OX34TLBXCL6YU,38.985989,-77.038334,07182019-10:20:32
NRMOKGBM2DASS,38.891542,-77.036426,07182019-10:20:32
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-10:20:32
JOA2KNTUCZPDS,38.90403,-77.032912,07182019-10:20:32
SK36DNZA45LAY,38.990021,-77.029783,07182019-10:20:32
BWZBVW6UQD525,38.917445,-76.991752,07182019-10:20:32
DC7PEESNH3ISY,38.867566,-77.012932,07182019-10:20:32
WEVJSUUGQ5OEE,38.897598,-77.030911,07182019-10:20:32
NBRWIKGRQQREG,38.91678,-77.021831,07182019-10:20:32
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-10:20:32
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-10:20:32
D57LQBQKEAPVI,38.883519,-77.02633,07182019-10:20:32
CB5QDDYN2ZGBU,38.905915,-77.062975,07182019-10:20:32
L5DELY27MLN47,38.900147,-77.039919,07182019-10:20:32
GTVOVJUEQBOJT,38.893401,-77.029657,07182019-10:20:32
MEZOC4QCMB4ME,38.899912,-77.02164,07182019-10:20:32
K3432BWH6SGLB,38.86779,-77.012687,07182019-10:20:32
ZOGHSS5E3EGLN,38.879126,-77.039083,07182019-10:20:32
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-10:20:32
ZZMF5BT6DS3KW,38.892188,-77.022257,07182019-10:20:32
RGK7PGKCB5M4W,38.916379,-77.021887,07182019-10:20:32
7D4ZMQ4BBS5IC,38.896276,-77.030128,07182019-10:20:32
QIL6KEO5QHPFM,38.888423,-76.976988,07182019-10:20:32
MFSXYRMKHLX2A,38.904249,-77.043529,07182019-10:20:32
CMT5QW3EQ3GM5,38.894621,-77.02295,07182019-10:20:32
Q3YYFNFE3J6DR,38.978655,-77.022106,07182019-10:20:32
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-10:20:32
UIOLW3U6R7EBR,38.898443,-77.010977,07182019-10:20:32
VGDN6ZH226I27,38.84297,-76.979357,07182019-10:20:32
4BYM7XM2NXQ3R,38.907687,-77.069224,07182019-10:20:32
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-10:20:32
PCCDNIMCZB6S6,38.844635,-76.98633,07182019-10:20:32
OQ6J4X7G7DBMH,38.906001,-77.063831,07182019-10:20:32
3ITDZAB5G33CL,38.902957,-77.062606,07182019-10:20:32
HWRA7A7ZSZNEL,38.90669,-77.040907,07182019-10:20:32
NGL5ULK4ISM5P,38.91704,-77.029118,07182019-10:20:32
AXZOWEEB4M63H,38.89859,-77.028057,07182019-10:20:32
YXYKZ4J3XXAYE,38.898463,-77.028996,07182019-10:20:32
LFQTL7ZS3PZD5,38.895123,-77.022123,07182019-10:20:32
DECJ24RB6ZQTP,38.89227,-77.046555,07182019-10:20:32
5FEZ4IUQ4BKA7,38.900661,-77.007557,07182019-10:20:32
IY3BJHA6R24CH,38.888253,-77.006073,07182019-10:20:32
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-10:20:32
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-10:20:32
MW3NGZ7AD2HHK,38.911439,-77.021519,07182019-10:20:32
RTK3ANSSR7ELE,38.897291,-77.021377,07182019-10:20:32
RYNMUKVERUQ66,38.884727,-77.02935,07182019-10:20:32
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-10:20:32
4LLG5PBWVLKAD,38.884367,-76.996191,07182019-10:20:32
E3Y4PV5HSHUXI,38.897331,-77.027976,07182019-10:20:32
55YUBVN6TSOIN,38.898056,-77.010716,07182019-10:20:32
PWI6SEXUTVSJC,38.987677,-77.02648,07182019-10:20:32
3OBTDYLAINW3Y,38.899799,-77.019817,07182019-10:20:32
52BCAH3D36IQI,38.893569,-77.028328,07182019-10:20:32
STPJXUFKQ35YK,38.892582,-77.013418,07182019-10:20:32
ZZH7VCOIB7HGK,38.893606,-77.023777,07182019-10:20:32
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-10:20:32
DL7QCDZEL6URS,38.884316,-77.029373,07182019-10:20:32
KG6HCON4ERRH4,38.899659,-77.031541,07182019-10:20:32
VFF3V6MYHLYRF,38.892539,-77.034339,07182019-10:20:32
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-10:20:32
WV62U3DFWBO2B,38.892433,-77.049012,07182019-10:20:32
SN5EIDITFA62B,38.893849,-77.022094,07182019-10:20:32
EFS2SFOLK2DKJ,38.902385,-77.034522,07182019-10:20:32
GPLLL5SVBXLOH,38.899663,-77.041219,07182019-10:20:32
UZFDNPCWHKSC3,38.928236,-77.104729,07182019-10:20:32
GVNMSCY56XDJI,38.898282,-77.041312,07182019-10:20:32
7M5IJNWLJJVAA,38.89837,-77.045915,07182019-10:20:32
6C2EQ63XVLYIS,38.905149,-77.060749,07182019-10:20:32
VPG4Q7VL2UHDS,38.876486,-77.007478,07182019-10:20:32
KOZXSAMHEZUOG,38.890126,-77.048405,07182019-10:20:32
LIBMILV4YU23D,38.902434,-77.0344,07182019-10:20:32
XW373IWV3DP5U,38.892177,-77.034196,07182019-10:20:32
HJ5BQVY3AXCWR,38.900156,-77.033171,07182019-10:20:32
XSDTE4EI6HIB2,38.891931,-77.035734,07182019-10:20:32
AYG3TNC42RRPA,38.898414,-77.027686,07182019-10:20:32
AFRHCBR4WH5XH,38.968047,-77.012406,07182019-10:20:32
F6USMOPR62EWE,38.983459,-77.039962,07182019-10:20:32
PLTGOCFUFYWJ5,38.88747,-77.017405,07182019-10:20:32
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-10:20:32
FDHHT6KTHR77G,38.964099,-77.016798,07182019-10:20:32
D36PDQH4YAN4I,38.97522,-77.016935,07182019-10:20:32
BAQOYCBRPO4RY,38.901724,-77.044475,07182019-10:20:32
DYI6IQWMUN2U4,38.975048,-77.015505,07182019-10:20:32
Q7JBK5XNF5XQQ,38.887704,-77.015411,07182019-10:20:32
DW5ITWLCGSLNV,38.905706,-77.042846,07182019-10:20:32
WI2XP6L2SJDM2,38.897599,-77.028602,07182019-10:20:32
E6BILCCSBTTKC,38.944786,-77.036464,07182019-10:20:32
WC25HUHCA4MWD,38.890294,-77.03181,07182019-10:20:32
UHLCYXWMT7UKE,38.886118,-77.012647,07182019-10:20:32
SEVQTOZVD45IU,38.902826,-77.027203,07182019-10:20:32
VQTBO63RWTUGH,38.894675,-77.023,07182019-10:20:32
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-10:20:32
HBJQ5VO4LHBH3,38.902174,-77.032205,07182019-10:20:32
SIYAKVOUE4O2C,38.989157,-77.028257,07182019-10:20:32
BRDYILE6UCRGN,38.92339,-76.992152,07182019-10:20:32
6O2KSILNTYRSE,38.98584,-77.026782,07182019-10:20:32
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-10:20:32
Y3ERB7Q7YTCD7,38.880524,-77.004299,07182019-10:20:32
IFRUO2TSQ5NEZ,38.901529,-77.035216,07182019-10:20:32
NJIT4OOVVTWET,38.887655,-77.002026,07182019-10:20:32
FCKC6QXPQRKBT,38.888191,-77.017854,07182019-10:20:32
QDIONTWNVXAXV,38.937487,-76.993543,07182019-10:20:32
BJ2ASXEST2VVU,38.902543,-77.037021,07182019-10:20:32
GJBGC2MHJCYZF,38.887615,-77.01024,07182019-10:20:32
LSIQODZLV2QIS,38.892508,-77.011255,07182019-10:20:32
VD5AWXLLVWT37,38.892988,-77.003679,07182019-10:20:32
JT7EUZGPQJKPF,38.889859,-77.022331,07182019-10:20:32
TQBKNHULB72KT,38.895449,-77.009163,07182019-10:20:32
Q3XXYNBYMAB7Y,38.895993,-77.025198,07182019-10:20:32
LF7OR2QHDAFCW,38.893395,-77.011212,07182019-10:20:32
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-10:20:32
CKR7A55WNWYXO,38.887431,-77.0253,07182019-10:20:32
J53N35FV5ZSI2,38.929213,-76.96171,07182019-10:20:32
WY5IT5Q3JLSNO,38.906255,-77.050133,07182019-10:20:32
HQJSUPQ23E4RA,38.888761,-77.027079,07182019-10:20:32
KWMJ3AONWOAQT,38.984848,-77.028681,07182019-10:20:32
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-10:20:32
YFFGGTICCDQ46,38.887149,-77.013816,07182019-10:20:32
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-10:20:32
KP7VKHB2SLTT4,38.912618,-77.020592,07182019-10:20:32
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-10:20:32
BVWMV3AFYYAST,38.89891,-77.026824,07182019-10:20:32
ISDENKEPC4Y4G,38.905918,-77.044228,07182019-10:20:32
XVZB4CAJCFAED,38.903919,-77.035456,07182019-10:20:32
YCKKN2VB72JJN,38.897258,-77.010138,07182019-10:20:32
HOIDXYCXJVSPL,38.894093,-77.02339,07182019-10:20:32
KMPLHCR76MRGT,38.906583,-77.006046,07182019-10:20:32
WDSNYNQHXVY6T,38.884845,-77.01729,07182019-10:20:32
AY2TFUJX3SZA5,38.878579,-77.008232,07182019-10:20:32
UXCKXGYMCCM6Q,38.853097,-77.005452,07182019-10:20:32
IHZ54EHDRHAVR,38.89213,-77.020055,07182019-10:20:32
OWUE4THS7CXEF,38.898574,-77.032846,07182019-10:20:32
ECN4W35RMRVNY,38.90106,-77.024431,07182019-10:20:32
UA3BN3JGEJ2JT,38.897316,-77.021478,07182019-10:20:32
OQOTFBLNP3J3Z,38.907712,-77.069223,07182019-10:20:32
L57U252T2VL2K,38.896845,-77.021653,07182019-10:20:32
F5OEF7XS3KR4U,38.901318,-77.036646,07182019-10:20:32
ANHOWMRJGXXOA,38.899934,-77.027989,07182019-10:20:32
BUYMI7PUB6II2,38.898858,-77.036652,07182019-10:20:32
4FVDL42W3WIFZ,38.878233,-77.023456,07182019-10:20:32
GBMAWQ3B7K6UJ,38.894831,-77.031126,07182019-10:20:32
U5VB7AHXDEY6S,38.902903,-77.036499,07182019-10:20:32
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-10:20:32
ADZGBKIIE6IXE,38.894022,-77.023427,07182019-10:20:32
J6FYG7KEBR2DF,38.88493,-77.023364,07182019-10:20:32
E54OYT5DJVSE5,38.907373,-77.046485,07182019-10:20:32
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-10:20:32
YT7GL6GA6ERHC,38.888645,-77.018536,07182019-10:20:32
BGDZBCXW3EULK,38.9038,-77.032255,07182019-10:20:32
