AM5TQFB6LXZ45,38.901946,-77.059118,07162019-15:13:26
KG6HCON4ERRH4,38.860365,-77.003474,07162019-15:13:26
B3TFMJLPFAOMP,38.938537,-77.033578,07162019-15:13:26
CNYMYSE5PP5EF,38.901317,-77.04167,07162019-15:13:26
3YI3XIZYF4PZC,38.902525,-77.028046,07162019-15:13:26
WV62U3DFWBO2B,38.945249,-77.020877,07162019-15:13:26
SN5EIDITFA62B,38.900347,-77.043576,07162019-15:13:26
JLZIOKXWCI7HX,38.902449,-77.028193,07162019-15:13:26
EFS2SFOLK2DKJ,38.900945,-77.039258,07162019-15:13:26
RHH376GZBLH4I,38.895626,-77.050348,07162019-15:13:26
UZFDNPCWHKSC3,38.892831,-77.033806,07162019-15:13:26
7M5IJNWLJJVAA,38.900329,-76.980508,07162019-15:13:26
6C2EQ63XVLYIS,38.9026,-77.063802,07162019-15:13:26
ONNISQSKNN2XW,38.904904,-77.04861,07162019-15:13:26
VPG4Q7VL2UHDS,38.912542,-77.0015,07162019-15:13:26
KOZXSAMHEZUOG,38.897074,-77.007578,07162019-15:13:26
LIBMILV4YU23D,38.901505,-77.053168,07162019-15:13:26
XW373IWV3DP5U,38.892388,-77.046496,07162019-15:13:26
HJ5BQVY3AXCWR,38.897738,-77.009356,07162019-15:13:26
AYG3TNC42RRPA,38.884955,-77.006087,07162019-15:13:26
76BMTO6NEQSKG,38.906757,-77.037709,07162019-15:13:26
4XVPL23QZAVEQ,38.902343,-77.034485,07162019-15:13:26
F6USMOPR62EWE,38.983459,-77.039962,07162019-15:13:26
FDHHT6KTHR77G,38.906697,-77.034411,07162019-15:13:26
BAQOYCBRPO4RY,38.901735,-77.027311,07162019-15:13:26
QQOKJPASITLT7,38.888952,-77.002282,07162019-15:13:26
DW5ITWLCGSLNV,38.913574,-77.045721,07162019-15:13:26
WI2XP6L2SJDM2,38.883997,-77.026232,07162019-15:13:26
UHLCYXWMT7UKE,38.897414,-76.990381,07162019-15:13:26
VQTBO63RWTUGH,38.945555,-77.021604,07162019-15:13:26
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-15:13:26
HBJQ5VO4LHBH3,38.923373,-77.034475,07162019-15:13:26
BRDYILE6UCRGN,38.901188,-76.979855,07162019-15:13:26
V7PIXT5PYO37Z,38.898076,-77.047488,07162019-15:13:26
IFRUO2TSQ5NEZ,38.883784,-76.99589,07162019-15:13:26
FCKC6QXPQRKBT,38.892202,-77.01392,07162019-15:13:26
QDIONTWNVXAXV,38.896348,-77.007881,07162019-15:13:26
GJBGC2MHJCYZF,38.90364,-77.040302,07162019-15:13:26
LSIQODZLV2QIS,38.885048,-76.997569,07162019-15:13:26
APENV7K27KBPM,38.922284,-77.008991,07162019-15:13:26
VD5AWXLLVWT37,38.901254,-77.03969,07162019-15:13:26
JT7EUZGPQJKPF,38.901608,-77.03619,07162019-15:13:26
Q3XXYNBYMAB7Y,38.900532,-77.024071,07162019-15:13:26
LF7OR2QHDAFCW,38.928907,-77.032746,07162019-15:13:26
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-15:13:26
ISEBFYTJR2TY2,38.896542,-77.044784,07162019-15:13:26
CKR7A55WNWYXO,38.897005,-77.032192,07162019-15:13:26
NSSLN2XHAUZQZ,38.889476,-77.033345,07162019-15:13:26
J53N35FV5ZSI2,38.929213,-76.96171,07162019-15:13:26
YFFGGTICCDQ46,38.902928,-77.039822,07162019-15:13:26
R3BENAXSNVNWA,38.902142,-77.050316,07162019-15:13:26
7S5MAMOG4WLJJ,38.895289,-77.042549,07162019-15:13:26
EOIPEPH3VWFAL,38.893514,-77.029949,07162019-15:13:26
SW3SVN5R2KWFR,38.910497,-77.064447,07162019-15:13:26
BVWMV3AFYYAST,38.899555,-77.021076,07162019-15:13:26
ISDENKEPC4Y4G,38.902726,-77.042183,07162019-15:13:26
NWHVSIVSBENBD,38.955575,-77.006276,07162019-15:13:26
XVZB4CAJCFAED,38.905359,-77.016993,07162019-15:13:26
XQVL6YRN5KQLK,38.898321,-77.050311,07162019-15:13:26
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-15:13:26
KMPLHCR76MRGT,38.883625,-77.025301,07162019-15:13:26
V5OTEFTHP6M7N,38.918785,-77.042839,07162019-15:13:26
AY2TFUJX3SZA5,38.995631,-77.036886,07162019-15:13:26
CPOEJ5FW2QP3Y,38.880908,-77.027329,07162019-15:13:26
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-15:13:26
ECN4W35RMRVNY,38.892374,-77.03941,07162019-15:13:26
DS6FWYITAUW5S,38.903974,-77.061177,07162019-15:13:26
UA3BN3JGEJ2JT,38.907752,-77.035406,07162019-15:13:26
F5OEF7XS3KR4U,38.899597,-77.047629,07162019-15:13:26
ANHOWMRJGXXOA,38.89954,-77.021724,07162019-15:13:26
BUYMI7PUB6II2,38.900306,-77.046611,07162019-15:13:26
4FVDL42W3WIFZ,38.884507,-77.017655,07162019-15:13:26
KMSJJD6ETSZ3J,38.897275,-77.0437,07162019-15:13:26
GBMAWQ3B7K6UJ,38.902283,-77.052357,07162019-15:13:26
ADZGBKIIE6IXE,38.945144,-77.03992,07162019-15:13:26
J6FYG7KEBR2DF,38.91564,-77.002905,07162019-15:13:26
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-15:13:26
P3IUCMBKQBWD6,38.893299,-77.033754,07162019-15:13:26
JNKHGMBJSBYMS,38.889239,-77.022143,07162019-15:13:26
3TLUXBU22TAAP,38.892291,-77.039666,07162019-15:13:26
LWN2BQX6RVWEZ,38.88797,-77.03736,07162019-15:13:26
GMOU5JJJDBXJJ,38.881797,-77.037462,07162019-15:13:26
L7MGYNETFSLAM,38.900912,-77.027944,07162019-15:13:26
DOOARV5HTRMCR,38.910389,-77.043964,07162019-15:13:26
TIYSDO4Y4UHSI,38.850457,-76.975699,07162019-15:13:26
UIFKA3WURKKT4,38.898866,-77.02161,07162019-15:13:26
JK55MP2JENDCX,38.897358,-77.020897,07162019-15:13:26
2O2P7CLZMS5GA,38.959028,-77.061134,07162019-15:13:26
Q2HYS5OUVFY3I,38.880882,-77.027372,07162019-15:13:26
UCUMSCYO4K3GP,38.847114,-76.980311,07162019-15:13:26
WAGUE63RQYUDF,38.967696,-77.012465,07162019-15:13:26
3TDAIFT7QNI2I,38.895933,-77.005345,07162019-15:13:26
HMGPT5ONJLIGD,38.88767,-76.996519,07162019-15:13:26
F3A4OPCP3SGKV,38.90103,-77.039682,07162019-15:13:26
WHT2RHOPXEMKQ,38.903497,-77.065031,07162019-15:13:26
R6S5PLF2HCXMK,38.902629,-77.064122,07162019-15:13:26
UZ6X5PNNYDGCZ,38.964135,-77.007728,07162019-15:13:26
RYMZSF5TAUAWC,38.887615,-77.037211,07162019-15:13:26
IMVBIOCH2HYLA,38.884598,-77.024925,07162019-15:13:26
YIQQ3Z5SCAVKM,38.917462,-77.036573,07162019-15:13:26
PMI54VB2RF6ID,38.89706,-77.02608,07162019-15:13:26
WGXFH4KXX5BMM,38.892108,-77.02554,07162019-15:13:26
ZDRKTMXYEYSZN,38.879328,-77.012383,07162019-15:13:26
X6PDC6FETMNT6,38.899721,-77.051019,07162019-15:13:26
JVISSK5LGSA4M,38.891913,-77.028786,07162019-15:13:26
ERKOMA7D2PCGP,38.901111,-77.02713,07162019-15:13:26
CYLLQ2FLLDUEM,38.817103,-77.003429,07162019-15:13:26
QY6GVRS4PNVSJ,38.892417,-77.050016,07162019-15:13:26
JGENF5F5627EF,38.887727,-77.022706,07162019-15:13:26
VJLREWKUTWN5R,38.896183,-77.024056,07162019-15:13:26
CVNUOLNTJID5S,38.91178,-77.049721,07162019-15:13:26
CZMKAEETSPY7U,38.900409,-77.024005,07162019-15:13:26
XTCLW57R2WW53,38.89298,-77.039615,07162019-15:13:26
BME2P4EZSEPVW,38.894265,-77.025164,07162019-15:13:26
WFM4EYWTY3LQN,38.87616,-77.005774,07162019-15:13:26
