YGQX6I4YY4XBS,38.970399,-77.032857,07192019-10:34:36
7AFIX4SJWO2DK,38.887698,-77.003525,07192019-10:34:36
JYXLI7OM7PUBW,38.935911,-77.02398,07192019-10:34:36
XGCOYRJPM54LY,38.900135,-77.026978,07192019-10:34:36
OWBXUY5DCJ2IN,38.886225,-76.923027,07192019-10:34:36
N3PBY4RI3UP2Z,38.884935,-77.01359,07192019-10:34:36
WIU473EVAXKXJ,38.892226,-77.015332,07192019-10:34:36
2DV343RGI6DF6,38.892184,-77.01861,07192019-10:34:36
JWVYG2TGX7Z53,38.924433,-77.052512,07192019-10:34:36
H2LAHLSAUILB3,38.891881,-77.015282,07192019-10:34:36
GYANESFFEIN5W,38.898581,-76.980734,07192019-10:34:36
LO733CLUYVE2L,38.878266,-77.024078,07192019-10:34:36
3XHMXRYAEEDUP,38.892049,-77.028889,07192019-10:34:36
2KC4K2ZDHEG4J,38.884874,-77.006001,07192019-10:34:36
G7EKQO35W45OP,38.892173,-77.020292,07192019-10:34:36
6KG3F7XTMVD7M,38.90154,-77.045105,07192019-10:34:36
OPQRB6ARLBGI4,38.872092,-76.986493,07192019-10:34:36
BEDV5HQYTXM5U,38.885055,-76.998206,07192019-10:34:36
OZ4DFOREHXON7,38.881959,-77.03635,07192019-10:34:36
2YD4S2Z2HYOWM,38.890437,-77.042934,07192019-10:34:36
KLEQG2TBKVM6E,38.929274,-77.019748,07192019-10:34:36
IEJUL6NL5LAP4,38.899761,-77.024918,07192019-10:34:36
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-10:34:36
3QDSMQR7JFUAE,38.891975,-77.01657,07192019-10:34:36
PDGTDWTVNQ4QD,38.898138,-77.033343,07192019-10:34:36
6PB2J72CX6BGG,38.892124,-77.023552,07192019-10:34:36
Q65HUDDU3UB7G,38.894906,-77.011268,07192019-10:34:36
E5BWXQISG36ZO,38.892194,-77.020315,07192019-10:34:36
Z3BZA2QJGQG3C,38.911996,-77.018885,07192019-10:34:36
PO4IDUS7PMQO4,38.892729,-77.020149,07192019-10:34:36
N63MAYJTYQSUM,38.908227,-77.040293,07192019-10:34:36
56XAGXEOAFSND,38.90314,-77.062748,07192019-10:34:36
JLGIP7RNALTBJ,38.887202,-77.031682,07192019-10:34:36
DX3ABN2DH4GXZ,38.891161,-77.008607,07192019-10:34:36
6WYYMNMX4FL2C,38.989921,-77.029618,07192019-10:34:36
WYUS73WCRBYIY,38.900452,-77.026082,07192019-10:34:36
6QFLABXWGHIBB,38.893866,-77.012615,07192019-10:34:36
G3Q7NOIXW3QMM,38.89217,-77.025803,07192019-10:34:36
MQQ2RHPAFWVZ2,38.886151,-77.033913,07192019-10:34:36
W6AGC2KVGNMET,38.88622,-77.012728,07192019-10:34:36
XPOB2RDBJNXS7,38.887463,-77.015457,07192019-10:34:36
CCRGD3T7QLWUF,38.896366,-77.033334,07192019-10:34:36
LYYXBPIKMO22O,38.900182,-77.027067,07192019-10:34:36
XUX2263TLZMRH,38.891266,-77.008624,07192019-10:34:36
UFYBAWUEMDYR5,38.892163,-77.020297,07192019-10:34:36
E3LIBF2IJGEJI,38.948292,-76.98247,07192019-10:34:36
YO7W3X2ECREBI,38.946606,-77.008081,07192019-10:34:36
BU623H42PFPVI,38.892152,-77.032303,07192019-10:34:36
DUNTJJEYTHHNN,38.900423,-77.029894,07192019-10:34:36
5W4LAGZNCBOJA,38.90239,-77.031972,07192019-10:34:36
ZT2MWDLEA327G,38.915081,-77.046428,07192019-10:34:36
QMEZUYNFIH3TC,38.917185,-77.032219,07192019-10:34:36
IOWH7DJOUW6HV,38.877565,-76.9968,07192019-10:34:36
SKZW2NUBBNOUL,38.926025,-77.073106,07192019-10:34:36
4V2TV23BOXG2R,38.901139,-77.030427,07192019-10:34:36
XYST77HGRJNYK,38.984623,-77.030134,07192019-10:34:36
SV64BXIZEGBZV,38.891849,-77.026545,07192019-10:34:36
DJ3LC4XUYY2AZ,38.902453,-77.027909,07192019-10:34:36
QBLNKD6I7UZKH,38.945952,-77.029574,07192019-10:34:36
4MAYJ5FIUY75U,38.888239,-77.053347,07192019-10:34:36
X6WYCM6WKROZV,38.902562,-77.036781,07192019-10:34:36
5N4LWWICQ3Q2E,38.892203,-77.024136,07192019-10:34:36
6DNYC4NDQU4YV,38.985313,-77.02975,07192019-10:34:36
GEM6VBRI52W4Q,38.987231,-77.030214,07192019-10:34:36
3QIYRCF22LLOE,38.907335,-77.012669,07192019-10:34:36
WZESEMDZHKWOT,38.900108,-77.033515,07192019-10:34:36
46BLSWMRXUWOD,38.989933,-77.029556,07192019-10:34:36
U2ZMND5J6CBNE,38.892602,-77.017938,07192019-10:34:36
7KNYMN5LPU6CD,38.891864,-77.032073,07192019-10:34:36
XKF4KEMK6CG4E,38.927156,-77.031558,07192019-10:34:36
GXI26YN4FY4MS,38.887362,-77.013936,07192019-10:34:36
MQIB4NTM5J2YH,38.896861,-77.026222,07192019-10:34:36
QXQK3KVCKELDB,38.867595,-77.01271,07192019-10:34:36
EMHAWON3ZDBKB,38.893216,-77.028198,07192019-10:34:36
VLFFM6BEBKKB4,38.916096,-77.044244,07192019-10:34:36
E4CSWSYR3B3EN,38.892078,-77.013458,07192019-10:34:36
DZ67NQYELCQQP,38.904458,-77.037237,07192019-10:34:36
INNHNUXATIKCG,38.867667,-77.012639,07192019-10:34:36
N3DNYK4BEGAC4,38.892231,-77.015315,07192019-10:34:36
QVOZGKGN67OKF,38.867407,-77.012676,07192019-10:34:36
JSV6T6DMXX2OT,38.955349,-77.074657,07192019-10:34:36
GKMHTKEOE7RI2,38.900885,-77.028133,07192019-10:34:36
RTVIQ5RQFLAD3,38.93762,-77.024925,07192019-10:34:36
TW6TVM6PN2Y7Z,38.89969,-77.027966,07192019-10:34:36
DFXJ6ZA4FAD6D,38.975368,-77.014605,07192019-10:34:36
BGGXSTQTBTRUP,38.892238,-77.018917,07192019-10:34:36
YHLE7D6YVENX7,38.899396,-77.053658,07192019-10:34:36
EBLDECBH7FO7E,38.888795,-77.033125,07192019-10:34:36
IYQ7Q5LWSJ33B,38.894056,-76.990032,07192019-10:34:36
PAHMIM6D2PIRY,38.899777,-77.028011,07192019-10:34:36
GMIMGVWJZ3GKY,38.891948,-77.016601,07192019-10:34:36
JN45SUIHGQG56,38.853468,-76.983306,07192019-10:34:36
GA7EMXKIAMXKB,38.895738,-77.031057,07192019-10:34:36
SNKKVUSKCMUHO,38.887083,-77.032088,07192019-10:34:36
4QQB2VO4RD65K,38.893135,-77.022032,07192019-10:34:36
333DYHQSYXSHO,38.911114,-77.073763,07192019-10:34:36
FAGUOXJT5ZAML,38.926731,-77.031149,07192019-10:34:36
SAID2WNACG3WD,38.916063,-77.044264,07192019-10:34:36
L52CPCUWA7UYE,38.867315,-77.013326,07192019-10:34:36
6AZ6VD3CRBMXD,38.900825,-77.024349,07192019-10:34:36
6W5UQTZ6J3ISR,38.890126,-77.032704,07192019-10:34:36
KFWLKFF2Y2NLL,38.897991,-77.025545,07192019-10:34:36
WR5MP3FM6MQKL,38.867641,-77.012577,07192019-10:34:36
CSOMCLWENC25U,38.892228,-77.02023,07192019-10:34:36
MCJFXODM36PKD,38.89225,-77.015329,07192019-10:34:36
35HEUZKWASQCS,38.892626,-77.027971,07192019-10:34:36
LF6CVWGBUIWTS,38.900749,-77.050508,07192019-10:34:36
H27M3UKIJTYMM,38.899354,-76.937627,07192019-10:34:36
ZL2COFIQV24RK,38.901291,-77.037477,07192019-10:34:36
CDHWVVYWAOIDQ,38.897215,-77.068551,07192019-10:34:36
FHT7IWTXR5M2N,38.936351,-77.090417,07192019-10:34:36
OSPSI7B6XUOLL,38.887648,-77.021799,07192019-10:34:36
GWFXJADAPMPNL,38.88807,-77.002152,07192019-10:34:36
5Z3CJEQH7KMUQ,38.895999,-77.042288,07192019-10:34:36
W2WLZEFYRVZDJ,38.905377,-77.049532,07192019-10:34:36
JRXQGTM3YPCOY,38.892193,-77.032217,07192019-10:34:36
ZIEFYQO2BLHVI,38.89184,-77.03205,07192019-10:34:36
YPLPF2DVL4OGD,38.886847,-77.013493,07192019-10:34:36
TH3CDEL7XOQL3,38.887354,-77.02214,07192019-10:34:36
AGUGYH2J4V4OP,38.912694,-76.972053,07192019-10:34:36
NYFXB5SGUSG6I,38.900617,-77.027283,07192019-10:34:36
UD76MEZ3P4752,38.926776,-77.031178,07192019-10:34:36
IBGFGJKRSGKFX,38.878238,-77.053147,07192019-10:34:36
RI5ANRU2KDHLO,38.892295,-77.048721,07192019-10:34:36
YYZFQW5DRLJR3,38.96568,-77.054396,07192019-10:34:36
7HPK4JC27IHRM,38.892337,-77.012025,07192019-10:34:36
HD4JOQRFBRUGH,38.848092,-76.996313,07192019-10:34:36
BA32FHRU2WXSC,38.891974,-77.016579,07192019-10:34:36
67CKIH6YH36T7,38.891831,-77.021546,07192019-10:34:36
CTWYDUT64LYRV,38.898329,-77.023745,07192019-10:34:36
IPINH346VILJO,38.88701,-77.015312,07192019-10:34:36
DY7VHWEAUW4AN,38.974196,-77.01681,07192019-10:34:36
GQCBULETC55GY,38.90569,-77.044738,07192019-10:34:36
2OAOMJIG5BMSR,38.892265,-77.024054,07192019-10:34:36
W4OWZ3I2ARQI2,38.88995,-77.036676,07192019-10:34:36
KQMSK3EI32SUL,38.901245,-77.024776,07192019-10:34:36
T75RVX5K4SHV6,38.892173,-77.020207,07192019-10:34:36
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-10:34:36
4RLTMU754FWDX,38.885155,-77.007386,07192019-10:34:36
2ZEXBWCGAA3YC,38.898202,-77.030548,07192019-10:34:36
67XWXS2ZTK3HD,38.892338,-77.046574,07192019-10:34:36
PAA7P5CR6C2OP,38.867657,-77.012739,07192019-10:34:36
YKE27NFJYF2QW,38.926456,-77.014509,07192019-10:34:36
UMZXLUTWC7NCU,38.906198,-77.013711,07192019-10:34:36
T7JB3SEGMFFIX,38.904464,-77.065178,07192019-10:34:36
U2HBULF7YRV3Y,38.990234,-77.026448,07192019-10:34:36
AA5WYFMYQGNT4,38.882026,-77.036374,07192019-10:34:36
6DLNZO63AX4LN,38.892015,-77.022176,07192019-10:34:36
2FC3DYNJYUYP6,38.892202,-77.027773,07192019-10:34:36
NJ3PTSXAHBWXA,38.891902,-77.026082,07192019-10:34:36
EDRHUNM65F633,38.902759,-77.044815,07192019-10:34:36
C3UZR4N5KJMKR,38.900704,-77.026015,07192019-10:34:36
Q7KUSOTGDQJHM,38.900861,-77.050552,07192019-10:34:36
NFQQO5SDT5LBP,38.887275,-77.013838,07192019-10:34:36
MM2IV7PUAWYWK,38.892238,-77.023722,07192019-10:34:36
KT4Z7KIVDYXYR,38.903551,-77.060192,07192019-10:34:36
TT2RKA4ZZG3DO,38.892355,-77.046556,07192019-10:34:36
ALLYD5CERDBKM,38.956115,-77.012138,07192019-10:34:36
QKREVA36EOB7A,38.893217,-77.023757,07192019-10:34:36
RYIYH4PKDNRQB,38.899966,-77.033605,07192019-10:34:36
GAIAMESSM27ZN,38.895967,-77.023906,07192019-10:34:36
OX34TLBXCL6YU,38.991183,-77.047087,07192019-10:34:36
24Y3RKK6UIZIU,38.900535,-77.007426,07192019-10:34:36
RQU2GPEWY5CO3,38.892963,-77.02814,07192019-10:34:36
JOA2KNTUCZPDS,38.884766,-77.005902,07192019-10:34:36
JUTDUDHFD6GIW,38.973842,-77.066303,07192019-10:34:36
SK36DNZA45LAY,38.988368,-77.034503,07192019-10:34:36
DC7PEESNH3ISY,38.867736,-77.012789,07192019-10:34:36
LZ4Z5G62OIAWJ,38.881307,-77.026853,07192019-10:34:36
NBRWIKGRQQREG,38.922318,-77.072843,07192019-10:34:36
D57LQBQKEAPVI,38.895647,-77.008681,07192019-10:34:36
SSUBDPO44C2HX,38.892259,-77.027954,07192019-10:34:36
GTVOVJUEQBOJT,38.882049,-77.036439,07192019-10:34:36
K3432BWH6SGLB,38.86771,-77.012661,07192019-10:34:36
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-10:34:36
MCFTSZ5M7VFAH,38.891886,-77.026166,07192019-10:34:36
RGK7PGKCB5M4W,38.922235,-77.056634,07192019-10:34:36
7D4ZMQ4BBS5IC,38.896261,-77.033482,07192019-10:34:36
QIL6KEO5QHPFM,38.892147,-77.027695,07192019-10:34:36
MFSXYRMKHLX2A,38.927154,-77.031594,07192019-10:34:36
Q3YYFNFE3J6DR,38.887466,-77.021999,07192019-10:34:36
UIOLW3U6R7EBR,38.889913,-77.039381,07192019-10:34:36
VGDN6ZH226I27,38.88592,-77.012402,07192019-10:34:36
33AH3CLBQXYVY,38.892233,-77.032172,07192019-10:34:36
24B55BBY2UILG,38.897488,-77.021132,07192019-10:34:36
R7SVGAZX2MWJQ,38.884829,-77.017454,07192019-10:34:36
YXYKZ4J3XXAYE,38.926784,-77.031206,07192019-10:34:36
RK3NGC25VLE2U,38.896263,-77.027998,07192019-10:34:36
H5RVZTFY6SL2R,38.887837,-77.019599,07192019-10:34:36
IY3BJHA6R24CH,38.869413,-76.97018,07192019-10:34:36
QESOAKIGL46VK,38.882028,-77.036366,07192019-10:34:36
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-10:34:36
ZLF6TUD6OEVAJ,38.868676,-76.980029,07192019-10:34:36
MW3NGZ7AD2HHK,38.922585,-77.022036,07192019-10:34:36
QPVUU7MPLNXYS,38.89189,-77.015275,07192019-10:34:36
PBHVWFQQ7FYOL,38.892202,-77.020314,07192019-10:34:36
H2TKS22WIKG6Q,38.893062,-77.028119,07192019-10:34:36
DKWT3JOCLVACI,38.903436,-77.027955,07192019-10:34:36
55YUBVN6TSOIN,38.902285,-77.031222,07192019-10:34:36
2UNXR3UAL4CJ5,38.897039,-77.031697,07192019-10:34:36
AOFHF4Q4ZBDGT,38.976244,-77.024487,07192019-10:34:36
SRTUSX7PYNSXC,38.891997,-77.022171,07192019-10:34:36
ZZH7VCOIB7HGK,38.898516,-77.028455,07192019-10:34:36
DL7QCDZEL6URS,38.926777,-77.031144,07192019-10:34:36
KG6HCON4ERRH4,38.89216,-77.021604,07192019-10:34:36
CNYMYSE5PP5EF,38.900565,-77.0494,07192019-10:34:36
WV62U3DFWBO2B,38.884614,-77.015492,07192019-10:34:36
JLZIOKXWCI7HX,38.986432,-77.026052,07192019-10:34:36
EFS2SFOLK2DKJ,38.892189,-77.032147,07192019-10:34:36
67KRPCWLY3MGP,38.902274,-77.034641,07192019-10:34:36
UZFDNPCWHKSC3,38.929928,-77.106958,07192019-10:34:36
6C2EQ63XVLYIS,38.891795,-77.021402,07192019-10:34:36
ONNISQSKNN2XW,38.892167,-77.020203,07192019-10:34:36
VPG4Q7VL2UHDS,38.875945,-77.009352,07192019-10:34:36
OXJM4UJDWKTK5,38.89222,-77.02033,07192019-10:34:36
MIUTP65H2EV6N,38.893323,-77.023913,07192019-10:34:36
KOZXSAMHEZUOG,38.988735,-77.029308,07192019-10:34:36
ONG3S4MCDC2LB,38.889921,-77.039385,07192019-10:34:36
LIBMILV4YU23D,38.887913,-77.023045,07192019-10:34:36
XW373IWV3DP5U,38.892196,-77.024166,07192019-10:34:36
AYG3TNC42RRPA,38.90278,-77.033038,07192019-10:34:36
4XVPL23QZAVEQ,38.896127,-77.011002,07192019-10:34:36
AFRHCBR4WH5XH,38.892005,-77.022206,07192019-10:34:36
F6USMOPR62EWE,38.983459,-77.039962,07192019-10:34:36
PLTGOCFUFYWJ5,38.890581,-77.025742,07192019-10:34:36
K5N3N2JVX7QBM,38.934333,-76.96453,07192019-10:34:36
FDHHT6KTHR77G,38.892795,-77.017918,07192019-10:34:36
GCQNRAQVN62YF,38.995366,-77.037045,07192019-10:34:36
Q7JBK5XNF5XQQ,38.896713,-77.027235,07192019-10:34:36
DW5ITWLCGSLNV,38.92025,-77.052371,07192019-10:34:36
WI2XP6L2SJDM2,38.89267,-77.027987,07192019-10:34:36
E6BILCCSBTTKC,38.941917,-77.033597,07192019-10:34:36
WC25HUHCA4MWD,38.892444,-77.02783,07192019-10:34:36
SEVQTOZVD45IU,38.891912,-77.015268,07192019-10:34:36
VQTBO63RWTUGH,38.886648,-77.01381,07192019-10:34:36
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-10:34:36
BRDYILE6UCRGN,38.934539,-76.965199,07192019-10:34:36
6O2KSILNTYRSE,38.893068,-77.021967,07192019-10:34:36
V7PIXT5PYO37Z,38.881257,-77.026807,07192019-10:34:36
Y3ERB7Q7YTCD7,38.895673,-77.004869,07192019-10:34:36
IFRUO2TSQ5NEZ,38.926843,-77.031177,07192019-10:34:36
NJIT4OOVVTWET,38.830862,-77.001948,07192019-10:34:36
FCKC6QXPQRKBT,38.885478,-76.992145,07192019-10:34:36
BJ2ASXEST2VVU,38.892191,-77.026259,07192019-10:34:36
GJBGC2MHJCYZF,38.89604,-77.020269,07192019-10:34:36
JT7EUZGPQJKPF,38.87493,-77.001199,07192019-10:34:36
TQBKNHULB72KT,38.9508,-77.079286,07192019-10:34:36
Q3XXYNBYMAB7Y,38.927823,-77.070291,07192019-10:34:36
LF7OR2QHDAFCW,38.902313,-77.028898,07192019-10:34:36
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-10:34:36
CKR7A55WNWYXO,38.886024,-77.017165,07192019-10:34:36
J53N35FV5ZSI2,38.929213,-76.96171,07192019-10:34:36
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-10:34:36
HQJSUPQ23E4RA,38.907178,-77.029648,07192019-10:34:36
KWMJ3AONWOAQT,38.98428,-77.029126,07192019-10:34:36
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-10:34:36
7S5MAMOG4WLJJ,38.896678,-77.01503,07192019-10:34:36
KP7VKHB2SLTT4,38.910693,-76.98531,07192019-10:34:36
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-10:34:36
7T4AQSLLXFTBX,38.899608,-77.028214,07192019-10:34:36
KMPLHCR76MRGT,38.897082,-77.042971,07192019-10:34:36
N2BAFR66VRMKC,38.904949,-77.048288,07192019-10:34:36
AY2TFUJX3SZA5,38.899948,-77.028047,07192019-10:34:36
IHZ54EHDRHAVR,38.908755,-76.998196,07192019-10:34:36
ECN4W35RMRVNY,38.9268,-77.03122,07192019-10:34:36
OQOTFBLNP3J3Z,38.893668,-77.010844,07192019-10:34:36
L57U252T2VL2K,38.901548,-77.059093,07192019-10:34:36
ANHOWMRJGXXOA,38.890742,-77.048559,07192019-10:34:36
BUYMI7PUB6II2,38.888201,-77.02922,07192019-10:34:36
KMSJJD6ETSZ3J,38.974971,-77.016256,07192019-10:34:36
GBMAWQ3B7K6UJ,38.894512,-77.033763,07192019-10:34:36
HE7Z6M4XG2IT2,38.892912,-77.019959,07192019-10:34:36
ADZGBKIIE6IXE,38.896915,-77.00711,07192019-10:34:36
E54OYT5DJVSE5,38.899658,-77.028027,07192019-10:34:36
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-10:34:36
YT7GL6GA6ERHC,38.896721,-77.027242,07192019-10:34:36
3TLUXBU22TAAP,38.898491,-77.032031,07192019-10:34:36
GOP3IC3W36Y64,38.899521,-77.021059,07192019-10:34:36
LWN2BQX6RVWEZ,38.901062,-77.024035,07192019-10:34:36
GMOU5JJJDBXJJ,38.967163,-77.077372,07192019-10:34:36
L7MGYNETFSLAM,38.90021,-77.027371,07192019-10:34:36
AIJ4TYMNAD2UV,38.899783,-77.030823,07192019-10:34:36
DOOARV5HTRMCR,38.889168,-77.036829,07192019-10:34:36
TIYSDO4Y4UHSI,38.886523,-77.02321,07192019-10:34:36
JK55MP2JENDCX,38.897358,-77.020897,07192019-10:34:36
2O2P7CLZMS5GA,38.884942,-77.006084,07192019-10:34:36
UCUMSCYO4K3GP,38.922903,-77.052571,07192019-10:34:36
F3A4OPCP3SGKV,38.891883,-77.02642,07192019-10:34:36
W5VFOUDJTD65N,38.923657,-77.052659,07192019-10:34:36
UZ6X5PNNYDGCZ,38.86728,-77.013356,07192019-10:34:36
6NG2RGAD5WQBZ,38.896755,-77.008025,07192019-10:34:36
6626FEJQBMKTF,38.947041,-76.997401,07192019-10:34:36
RYMZSF5TAUAWC,38.899939,-77.03023,07192019-10:34:36
IMVBIOCH2HYLA,38.892198,-77.020288,07192019-10:34:36
YIQQ3Z5SCAVKM,38.892232,-77.015322,07192019-10:34:36
PMI54VB2RF6ID,38.884845,-77.013498,07192019-10:34:36
FLEKXA3K6NL3T,38.871745,-77.041296,07192019-10:34:36
SD4XPGJ2ZKALM,38.899872,-77.03385,07192019-10:34:36
2F2ETBOKQIGBU,38.892213,-77.032189,07192019-10:34:36
WGXFH4KXX5BMM,38.902261,-77.034207,07192019-10:34:36
TOOI7WPFROWQO,38.892442,-77.024059,07192019-10:34:36
ZDRKTMXYEYSZN,38.904905,-77.04053,07192019-10:34:36
X6PDC6FETMNT6,38.90639,-77.039365,07192019-10:34:36
CYLLQ2FLLDUEM,38.815424,-77.005614,07192019-10:34:36
JGENF5F5627EF,38.97509,-77.017148,07192019-10:34:36
BTJK7NPKGINAR,38.890201,-77.048056,07192019-10:34:36
F3QOKDLH5WDSS,38.904937,-77.048161,07192019-10:34:36
RGNFCWZMXHGCZ,38.899937,-77.039337,07192019-10:34:36
VJLREWKUTWN5R,38.899941,-77.012717,07192019-10:34:36
CVNUOLNTJID5S,38.890941,-77.024231,07192019-10:34:36
S36Z6APCXNS6X,38.889931,-77.039374,07192019-10:34:36
XTCLW57R2WW53,38.892339,-77.012035,07192019-10:34:36
BME2P4EZSEPVW,38.896379,-77.00815,07192019-10:34:36
WFM4EYWTY3LQN,38.893149,-77.028212,07192019-10:34:36
5KUOK33NEL6QQ,38.892195,-77.015335,07192019-10:34:36
IPZHRBXH37ZHY,38.888848,-77.042437,07192019-10:34:36
NF7QFDAQWDZKS,38.892296,-77.02653,07192019-10:34:36
FM4I7KQAH2F2A,38.884836,-77.005996,07192019-10:34:36
5CNQJ7YL2J3ZW,38.892194,-77.015326,07192019-10:34:36
UVTB5BXDJ6OAT,38.989843,-77.029505,07192019-10:34:36
TP6HJZKHO53BQ,38.888846,-77.042553,07192019-10:34:36
7YSK3NN2ROY56,38.90627,-77.06926,07192019-10:34:36
7QNB6LPD7NUU3,38.867625,-77.012737,07192019-10:34:36
VX3NA2NAKNMD3,38.895196,-76.995058,07192019-10:34:36
BIY4SE7FHWDR2,38.903931,-77.067357,07192019-10:34:36
YYJMWVR47K5MJ,38.891838,-77.015229,07192019-10:34:36
QDSPJ246GRZJV,38.941794,-77.013549,07192019-10:34:36
NLCVB25UYGBOU,38.892244,-77.018955,07192019-10:34:36
F7L7VXX4W2Y75,38.921695,-76.984292,07192019-10:34:36
WMVYDEJBYUL7D,38.884189,-77.02372,07192019-10:34:36
EILGVZKJBP7EA,38.888063,-77.012321,07192019-10:34:36
XYLDEOORGCZL2,38.942752,-77.077031,07192019-10:34:36
KQYFAH4E75KPR,38.892384,-77.028922,07192019-10:34:36
FILT2UAHWT7CL,38.891874,-77.026169,07192019-10:34:36
UMIOV7VGQ7XDP,38.892172,-77.020297,07192019-10:34:36
