4BBAHKVKSTR4H,38.899249,-77.047713,07122019-14:14:45
E7WXNHVBYOKFP,38.950181,-77.012758,07122019-14:14:45
VB54NQFIHOFKC,38.895995,-77.009015,07122019-14:14:45
K2V555HLUKNRV,38.879157,-76.995116,07122019-14:14:45
UYF22H635UX4H,38.88855,-77.030426,07122019-14:14:45
SPRW7HBDPRLIA,38.892233,-77.031597,07122019-14:14:45
D2XSJE4HBPDGB,38.869669,-77.011224,07122019-14:14:45
ZBU5GZXZXG3SN,38.985507,-77.026499,07122019-14:14:45
J5R3JMQRDLZEA,38.895298,-77.033368,07122019-14:14:45
H5NYWZ6I4VS6H,38.887609,-77.028956,07122019-14:14:45
YFEAUP6ZYJFDL,38.897378,-77.017476,07122019-14:14:45
GPRL3D4KA7RNY,38.889877,-77.020124,07122019-14:14:45
FWSBWWKPZ37HD,38.917043,-77.03574,07122019-14:14:45
S66O2KFMSDAV3,38.89433,-77.020492,07122019-14:14:45
326I4XJ53JRFF,38.899056,-77.003418,07122019-14:14:45
B7YXV5XC5HP46,38.899456,-77.039487,07122019-14:14:45
WJ3VN25KPVWKU,38.89747,-77.033304,07122019-14:14:45
K5B7R3NOPUHT6,38.89873,-77.041855,07122019-14:14:45
3RIQPTJAPMJZS,38.927274,-77.031563,07122019-14:14:45
R4VLJSLAHXATL,38.840075,-77.040306,07122019-14:14:45
GKQPZ773YA7RA,38.902416,-77.03087,07122019-14:14:45
FZ5OTHOTXTO6W,38.905019,-77.066016,07122019-14:14:45
5T5D3DYFA7GWW,38.896299,-77.013623,07122019-14:14:45
LO23BIFLIW7JO,38.897781,-77.016197,07122019-14:14:45
HBU6THIVB3YQH,38.902982,-76.988748,07122019-14:14:45
LE5VRE7743KFV,38.892178,-77.033999,07122019-14:14:45
LEEVDOWQT6HOZ,38.902503,-77.028267,07122019-14:14:45
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-14:14:45
LZL53WJHY76L2,38.89948,-77.04148,07122019-14:14:45
SSD3L33GZCWLE,38.880904,-77.027429,07122019-14:14:45
RD5H6T3XUGCJP,38.887279,-77.020062,07122019-14:14:45
3O6AHCUGYOE3P,38.887053,-77.032111,07122019-14:14:45
YXI5XJLT47S2Q,38.933613,-77.04636,07122019-14:14:45
MO4MVYHEXIQVM,38.910989,-77.077096,07122019-14:14:45
YADXEJCJGY6KJ,38.920482,-77.048103,07122019-14:14:45
ZERKHF4DSBYMI,38.889614,-77.022155,07122019-14:14:45
Q7QJ6KWS2ZOLG,38.879212,-77.005392,07122019-14:14:45
6QYBMZGHQVN6T,38.890738,-77.0154,07122019-14:14:45
XXWFVE32QNEQM,38.915691,-77.053121,07122019-14:14:45
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-14:14:45
KC3OQYU5PBV3N,38.862408,-76.996105,07122019-14:14:45
ZCHIUIBN6MMPI,38.928604,-77.021303,07122019-14:14:45
7AFIX4SJWO2DK,38.887387,-77.024374,07122019-14:14:45
JYXLI7OM7PUBW,38.906085,-77.032269,07122019-14:14:45
H2O6ELXRCSWRI,38.898866,-77.042707,07122019-14:14:45
6HQZLH2XSYCWT,38.917081,-76.991902,07122019-14:14:45
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-14:14:45
FWNEOM3I47NAM,38.890381,-77.012278,07122019-14:14:45
N3PBY4RI3UP2Z,38.889938,-77.014318,07122019-14:14:45
FGLGDKAW4CELX,38.987177,-77.028716,07122019-14:14:45
2DV343RGI6DF6,38.901011,-77.024275,07122019-14:14:45
JWVYG2TGX7Z53,38.906396,-77.006859,07122019-14:14:45
OUYWDYG5HVW7N,38.925727,-77.030305,07122019-14:14:45
KLOFAVVVNOBGP,38.899325,-77.047371,07122019-14:14:45
2KC4K2ZDHEG4J,38.892529,-77.048821,07122019-14:14:45
CTZ3QJQNEYERB,38.906117,-77.032202,07122019-14:14:45
M2QHSTDMOX74Z,38.899022,-77.033631,07122019-14:14:45
HMJA5RLFYOLRC,38.892325,-77.027926,07122019-14:14:45
GTHZPVKIZNGFN,38.987189,-77.02885,07122019-14:14:45
OPQRB6ARLBGI4,38.892189,-77.031617,07122019-14:14:45
SM32FKLW3L7K4,38.898351,-76.99376,07122019-14:14:45
VZC5VWDZHEXFF,38.890211,-77.036483,07122019-14:14:45
BEDV5HQYTXM5U,38.898477,-77.020404,07122019-14:14:45
OZ4DFOREHXON7,38.900915,-77.044337,07122019-14:14:45
7UK7QU5E5TQG5,38.902367,-77.046248,07122019-14:14:45
2YD4S2Z2HYOWM,38.882329,-77.014707,07122019-14:14:45
R4LUX3J4435SN,38.89229,-77.04646,07122019-14:14:45
AQHAI7BL5RNEN,38.903577,-77.039787,07122019-14:14:45
IPQJH6HOTQYSA,38.88733,-77.015314,07122019-14:14:45
KLEQG2TBKVM6E,38.897418,-77.025845,07122019-14:14:45
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:14:45
SHUO5GOINXSLD,38.896775,-77.006471,07122019-14:14:45
U4IGELBDZ2NMM,38.917418,-77.017873,07122019-14:14:45
MPHZ5DYKYXZDQ,38.916265,-77.04833,07122019-14:14:45
QLJRRYYZHJHTZ,38.880573,-76.995697,07122019-14:14:45
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:14:45
HGY7DS7SN7S64,38.895876,-77.02326,07122019-14:14:45
E5BWXQISG36ZO,38.936457,-77.024459,07122019-14:14:45
E7SWJGCRZCZMW,38.887774,-77.019584,07122019-14:14:45
D724EEBZG4JXR,38.895089,-77.035332,07122019-14:14:45
Z3BZA2QJGQG3C,38.892194,-77.020182,07122019-14:14:45
GE4AFSO4QFOON,38.894387,-77.039627,07122019-14:14:45
PO4IDUS7PMQO4,38.888375,-77.047606,07122019-14:14:45
TCFR55IAFVCN4,38.90986,-77.033634,07122019-14:14:45
A6NTHRMPPRWBO,38.887342,-77.021777,07122019-14:14:45
LMJQU7VWH27CS,38.890437,-77.015471,07122019-14:14:45
56XAGXEOAFSND,38.90526,-77.062608,07122019-14:14:45
AWYOMXCTN6SHO,38.904221,-77.044701,07122019-14:14:45
TYTQU6C7BJ2MK,38.899238,-77.033554,07122019-14:14:45
YF7N6Y3H5FHBT,38.898092,-77.045907,07122019-14:14:45
JLGIP7RNALTBJ,38.885246,-77.025876,07122019-14:14:45
6QFLABXWGHIBB,38.889788,-77.003466,07122019-14:14:45
JRKT3VSYVLAC5,38.887456,-77.02164,07122019-14:14:45
LDCXSZBP2SFIG,38.892492,-77.039633,07122019-14:14:45
E3LIBF2IJGEJI,38.88983,-77.017506,07122019-14:14:45
YMCJM7U4INXSI,38.947901,-77.080732,07122019-14:14:45
YO7W3X2ECREBI,38.879219,-77.000161,07122019-14:14:45
OSXXCTOK2YAI2,38.881757,-76.99263,07122019-14:14:45
42LCJ3LRU34O4,38.86733,-77.012857,07122019-14:14:45
2JIP7HRQEKVUQ,38.945624,-77.079681,07122019-14:14:45
DUNTJJEYTHHNN,38.894712,-77.068002,07122019-14:14:45
FMWSUZZC7XSYF,38.892313,-77.031067,07122019-14:14:45
K4AHBKIZWT7WF,38.890327,-77.015354,07122019-14:14:45
ZT2MWDLEA327G,38.902855,-77.059098,07122019-14:14:45
QMEZUYNFIH3TC,38.984602,-77.035435,07122019-14:14:45
SKZW2NUBBNOUL,38.920536,-77.086031,07122019-14:14:45
B7SHQ5LPHXA4A,38.892148,-77.028186,07122019-14:14:45
4V2TV23BOXG2R,38.888812,-77.021731,07122019-14:14:45
DJ3LC4XUYY2AZ,38.917086,-76.991846,07122019-14:14:45
TJ3KARQPTKZVA,38.883555,-77.021569,07122019-14:14:45
6XI2FWT4WFIXK,38.899404,-77.039426,07122019-14:14:45
7ZVYQC7T3OUH3,38.89995,-77.043487,07122019-14:14:45
N43JTEBQ3IUJM,38.901123,-77.01604,07122019-14:14:45
2OXVJHDUR5GTK,38.927298,-77.031591,07122019-14:14:45
GEM6VBRI52W4Q,38.957227,-77.084144,07122019-14:14:45
CUMFVONLT573M,38.897356,-77.022104,07122019-14:14:45
XAKT5CZ2YHVIS,38.890456,-77.025834,07122019-14:14:45
GDXXNE7ZRIMNA,38.896476,-77.02772,07122019-14:14:45
3QIYRCF22LLOE,38.891638,-77.031783,07122019-14:14:45
WZESEMDZHKWOT,38.927253,-76.962017,07122019-14:14:45
7KNYMN5LPU6CD,38.907604,-76.98897,07122019-14:14:45
V73JC5KE6S6GV,38.909719,-77.032901,07122019-14:14:45
52ZW2BR52TD76,38.892203,-77.026067,07122019-14:14:45
5ZNO4I2OWA2TA,38.896601,-77.025944,07122019-14:14:45
2ULJJHK3RDL6I,38.889551,-77.005743,07122019-14:14:45
PE3JSCDXP5LJX,38.904805,-77.057342,07122019-14:14:45
7EYEVZWN2ZDID,38.931763,-77.020158,07122019-14:14:45
QXQK3KVCKELDB,38.867706,-77.012786,07122019-14:14:45
4VEKNP474YQWD,38.86734,-77.012302,07122019-14:14:45
DZ67NQYELCQQP,38.892213,-77.026305,07122019-14:14:45
QWOOTVCYE6XDG,38.957335,-77.019318,07122019-14:14:45
6TWHHSWSPAH5G,38.867243,-77.012644,07122019-14:14:45
INNHNUXATIKCG,38.867671,-77.012776,07122019-14:14:45
N3DNYK4BEGAC4,38.909474,-77.043983,07122019-14:14:45
QVOZGKGN67OKF,38.926723,-77.053118,07122019-14:14:45
GZAL6ZH3QNQ2O,38.904004,-77.043594,07122019-14:14:45
RPJAF5IJW5BK6,38.901423,-77.039192,07122019-14:14:45
F6PQZMGAO4U7P,38.902374,-77.034537,07122019-14:14:45
YXDHVQJCQW5NQ,38.867713,-77.012772,07122019-14:14:45
TW6TVM6PN2Y7Z,38.896203,-77.027699,07122019-14:14:45
JSDLV4FKVSS25,38.902787,-77.048082,07122019-14:14:45
BGGXSTQTBTRUP,38.892138,-77.031665,07122019-14:14:45
YHLE7D6YVENX7,38.89475,-77.010918,07122019-14:14:45
ZT5PFL3TJJORW,38.902572,-77.034143,07122019-14:14:45
R4QT6P6B25XNL,38.920654,-77.003573,07122019-14:14:45
FJ6Q6CIOGEXCL,38.883461,-77.032399,07122019-14:14:45
L3U5M4ZA4NF6J,38.910976,-77.077083,07122019-14:14:45
Q4TPPC57IL3MH,38.899738,-77.023331,07122019-14:14:45
2XWGARYUQ77XY,38.898526,-77.027788,07122019-14:14:45
IYQ7Q5LWSJ33B,38.908773,-77.044926,07122019-14:14:45
JN45SUIHGQG56,38.898446,-77.029108,07122019-14:14:45
MAZGNVJV54BS3,38.905984,-77.032313,07122019-14:14:45
SEERCZPQGEN47,38.89726,-77.027179,07122019-14:14:45
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:14:45
MDAKLN66JBWDN,38.899495,-77.025991,07122019-14:14:45
6W5UQTZ6J3ISR,38.901542,-77.020251,07122019-14:14:45
52N3HMPJUPX5C,38.903892,-76.996214,07122019-14:14:45
6BCH7MNAEUU4I,38.896522,-77.006113,07122019-14:14:45
WR5MP3FM6MQKL,38.86766,-77.012794,07122019-14:14:45
SA6HW26TXRJZT,38.924311,-76.985924,07122019-14:14:45
MCJFXODM36PKD,38.894867,-77.039631,07122019-14:14:45
IE2NYMKST73LV,38.882999,-77.03016,07122019-14:14:45
LF6CVWGBUIWTS,38.896085,-77.006589,07122019-14:14:45
JADJIXA2RZHTD,38.899941,-77.022028,07122019-14:14:45
3SB6OYHPWTOUQ,38.883631,-77.01637,07122019-14:14:45
G3PBHEPRQH5LY,38.95837,-77.069968,07122019-14:14:45
CDHWVVYWAOIDQ,38.884378,-77.026446,07122019-14:14:45
XXGGPFTPLJIUT,38.87295,-77.016876,07122019-14:14:45
SC7PHNTTOL4D5,38.896469,-77.008857,07122019-14:14:45
WU2DZJWA3R3SJ,38.88741,-77.023963,07122019-14:14:45
OSPSI7B6XUOLL,38.918395,-77.063756,07122019-14:14:45
5Z3CJEQH7KMUQ,38.877593,-77.005479,07122019-14:14:45
XYWO72OKCXXSJ,38.88994,-77.014326,07122019-14:14:45
ZIEFYQO2BLHVI,38.992265,-77.046232,07122019-14:14:45
YPLPF2DVL4OGD,38.904884,-77.038691,07122019-14:14:45
TH3CDEL7XOQL3,38.884824,-77.024994,07122019-14:14:45
JATPWALEZW2UZ,38.908233,-77.032092,07122019-14:14:45
TACTM4NPT2XMI,38.983053,-77.036236,07122019-14:14:45
RWPB4BUME6GQZ,38.898516,-77.02679,07122019-14:14:45
WVEHCZLDCFCTB,38.920392,-77.028191,07122019-14:14:45
DJ2ZA2JWRRLGN,38.990145,-77.026818,07122019-14:14:45
A7PENXLGZZMHB,38.952811,-77.058461,07122019-14:14:45
AEMSU6OJ2R2MZ,38.876322,-77.018521,07122019-14:14:45
HD4JOQRFBRUGH,38.899191,-77.022254,07122019-14:14:45
QI5RSE2FFNGEJ,38.954364,-77.019862,07122019-14:14:45
4MPPTYDF3YR6O,38.893959,-77.024243,07122019-14:14:45
IPINH346VILJO,38.900577,-77.000064,07122019-14:14:45
GQCBULETC55GY,38.906247,-77.015203,07122019-14:14:45
2IIVUS33X3O4G,38.895059,-77.011378,07122019-14:14:45
RAG5R3JPASQ7S,38.945496,-77.021552,07122019-14:14:45
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:14:45
FNRYV3SGO23FB,38.908689,-77.054689,07122019-14:14:45
VFCDYULMVNRZY,38.876666,-77.005877,07122019-14:14:45
NWG2TMRNLYLVI,38.893894,-77.055901,07122019-14:14:45
OO5WOUM46TAVF,38.889854,-77.045332,07122019-14:14:45
OWTWYQWRJVJL6,38.899678,-77.039471,07122019-14:14:45
UMG56N2PZDNTG,38.901418,-77.045067,07122019-14:14:45
2T5FEECBJ7TUI,38.896599,-77.006408,07122019-14:14:45
63LH6Q72624OU,38.896667,-77.051119,07122019-14:14:45
2RN5EKT3EVIG4,38.895557,-77.031438,07122019-14:14:45
D5BQAVVH4EKNY,38.906119,-77.066115,07122019-14:14:45
2ZEXBWCGAA3YC,38.898736,-77.048756,07122019-14:14:45
PAA7P5CR6C2OP,38.867806,-77.012741,07122019-14:14:45
XGJLLUAWKKEQA,38.897483,-77.018128,07122019-14:14:45
6DLNZO63AX4LN,38.973128,-77.02698,07122019-14:14:45
RHLCXQJEDAM43,38.887369,-77.028327,07122019-14:14:45
EQWKIFZDJPQNE,38.902815,-77.064195,07122019-14:14:45
FN2LBVOZVPUMC,38.937617,-77.032868,07122019-14:14:45
O5LKQGT33XQPB,38.906745,-77.039458,07122019-14:14:45
NJ3PTSXAHBWXA,38.892508,-77.012428,07122019-14:14:45
CDMIC63QKGFXB,38.908726,-77.054626,07122019-14:14:45
EDRHUNM65F633,38.879482,-77.020428,07122019-14:14:45
5ZBZTNNDLVUTK,38.896337,-77.000525,07122019-14:14:45
VFW4L5BH3FGBK,38.892244,-77.032186,07122019-14:14:45
Q7KUSOTGDQJHM,38.896935,-77.023041,07122019-14:14:45
TT2RKA4ZZG3DO,38.898485,-77.051752,07122019-14:14:45
DDU6GA2FTJGZB,38.889052,-77.040495,07122019-14:14:45
HU46NXBVB4AN2,38.989841,-77.036453,07122019-14:14:45
Q3WXMWO77YEVN,38.892443,-77.048806,07122019-14:14:45
QKREVA36EOB7A,38.884502,-77.026216,07122019-14:14:45
NVCC7SPQL2QIY,38.991604,-77.036203,07122019-14:14:45
AUZ5QCHZ4NL6N,38.916957,-77.035901,07122019-14:14:45
GAIAMESSM27ZN,38.902083,-77.019662,07122019-14:14:45
OX34TLBXCL6YU,38.892475,-77.048713,07122019-14:14:45
NRMOKGBM2DASS,38.910011,-77.032791,07122019-14:14:45
5LWXUDMHW66SY,38.916554,-77.046084,07122019-14:14:45
SK36DNZA45LAY,38.892915,-77.03454,07122019-14:14:45
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:14:45
DC7PEESNH3ISY,38.867687,-77.012727,07122019-14:14:45
VPS3QYEJ5FL4B,38.892229,-77.028402,07122019-14:14:45
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:14:45
5IXKAAB2ZPDBB,38.925414,-77.035026,07122019-14:14:45
HWVYCMHSH75OZ,38.901247,-77.002572,07122019-14:14:45
SSUBDPO44C2HX,38.975083,-77.01738,07122019-14:14:45
GTVOVJUEQBOJT,38.894389,-77.021776,07122019-14:14:45
COXEWEI5V3ACV,38.89893,-76.996204,07122019-14:14:45
K3432BWH6SGLB,38.86771,-77.012865,07122019-14:14:45
6E5JFRZOA35B5,38.990586,-77.036315,07122019-14:14:45
ZOGHSS5E3EGLN,38.899404,-77.013579,07122019-14:14:45
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:14:45
IDSTAT63HKT5D,38.892406,-77.012699,07122019-14:14:45
ZZMF5BT6DS3KW,38.921064,-76.994554,07122019-14:14:45
RGK7PGKCB5M4W,38.931318,-77.032735,07122019-14:14:45
MFSXYRMKHLX2A,38.923343,-77.043737,07122019-14:14:45
RDXYNLSWNZFSM,38.892245,-77.039651,07122019-14:14:45
A36CR7O65PNVM,38.905364,-77.051973,07122019-14:14:45
MAD5ERYH3FBC6,38.905207,-77.048136,07122019-14:14:45
JT6OQRTWG65GI,38.889904,-77.003363,07122019-14:14:45
UIOLW3U6R7EBR,38.903094,-77.024581,07122019-14:14:45
4AMQCAPMXEV66,38.989477,-77.028646,07122019-14:14:45
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:14:45
PCCDNIMCZB6S6,38.892256,-77.027884,07122019-14:14:45
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:14:45
KVUGRIUUSTSEN,38.912684,-76.975415,07122019-14:14:45
6ZR7V36CQFYFB,38.902966,-77.024774,07122019-14:14:45
CZ3MUC7DGDZYB,38.900934,-77.049957,07122019-14:14:45
RQWS3C4OBZV2S,38.893458,-77.003545,07122019-14:14:45
YXYKZ4J3XXAYE,38.917059,-77.027554,07122019-14:14:45
LFQTL7ZS3PZD5,38.986615,-77.025939,07122019-14:14:45
U3MHJMFBR3WQX,38.91588,-77.041634,07122019-14:14:45
TJEFGMC52EOHJ,38.910371,-77.040642,07122019-14:14:45
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:14:45
ABJDSCPS534A7,38.889279,-77.040782,07122019-14:14:45
RYNMUKVERUQ66,38.897336,-77.055555,07122019-14:14:45
R4Z5SNIMDES6Z,38.834614,-77.003193,07122019-14:14:45
DKWT3JOCLVACI,38.906437,-77.042706,07122019-14:14:45
Z25GUH4SIFTGG,38.892762,-77.025917,07122019-14:14:45
GSMT2GSJLUH7H,38.891952,-77.04871,07122019-14:14:45
LPPZZQQTCUVJT,38.888547,-77.030348,07122019-14:14:45
2UNXR3UAL4CJ5,38.897301,-77.026255,07122019-14:14:45
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:14:45
AOFHF4Q4ZBDGT,38.89148,-77.001292,07122019-14:14:45
SRTUSX7PYNSXC,38.887372,-77.021783,07122019-14:14:45
ZZH7VCOIB7HGK,38.952195,-77.014883,07122019-14:14:45
3CPY2XSP53I5L,38.902149,-77.03637,07122019-14:14:45
X2G3DSQSMMPYH,38.890162,-77.049313,07122019-14:14:45
DL7QCDZEL6URS,38.863855,-76.992197,07122019-14:14:45
UIXXXEGWVLAVD,38.891862,-76.988595,07122019-14:14:45
KZA352K4BGQSR,38.892202,-77.021082,07122019-14:14:45
O4L5UFPQCOZ5F,38.891985,-77.003375,07122019-14:14:45
KG6HCON4ERRH4,38.894065,-77.02291,07122019-14:14:45
VFF3V6MYHLYRF,38.894084,-77.024119,07122019-14:14:45
CNYMYSE5PP5EF,38.902877,-76.979465,07122019-14:14:45
FGESTUBL6URQF,38.892195,-77.028114,07122019-14:14:45
RHH376GZBLH4I,38.899392,-77.02816,07122019-14:14:45
UZFDNPCWHKSC3,38.881963,-77.021767,07122019-14:14:45
ONNISQSKNN2XW,38.898901,-77.036446,07122019-14:14:45
OXJM4UJDWKTK5,38.917284,-77.038545,07122019-14:14:45
FCRINCLXRLXR2,38.898951,-77.036644,07122019-14:14:45
OBQSPNZC2PI4M,38.888691,-76.997987,07122019-14:14:45
GHI47XR5T6FTK,38.892512,-77.039604,07122019-14:14:45
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:14:45
XSDTE4EI6HIB2,38.903845,-77.038268,07122019-14:14:45
VORFVXWJQM4OV,38.90321,-77.061324,07122019-14:14:45
AYG3TNC42RRPA,38.905736,-77.02686,07122019-14:14:45
76BMTO6NEQSKG,38.916259,-77.021331,07122019-14:14:45
F6USMOPR62EWE,38.900967,-77.016779,07122019-14:14:45
44JNHNU3DNN6J,38.943011,-77.027761,07122019-14:14:45
FDHHT6KTHR77G,38.924443,-77.032538,07122019-14:14:45
BAQOYCBRPO4RY,38.908686,-77.054669,07122019-14:14:45
535ESMQUY4UU6,38.932779,-76.994451,07122019-14:14:45
DYI6IQWMUN2U4,38.894342,-77.019739,07122019-14:14:45
Q7JBK5XNF5XQQ,38.893335,-77.01983,07122019-14:14:45
DW5ITWLCGSLNV,38.90096,-77.059356,07122019-14:14:45
XPBZFASODE4OW,38.930991,-77.023675,07122019-14:14:45
WI2XP6L2SJDM2,38.892005,-77.027783,07122019-14:14:45
T6LT7ZGMKA64P,38.88978,-77.040504,07122019-14:14:45
WC25HUHCA4MWD,38.907807,-77.031993,07122019-14:14:45
L6UKAURVJS3PO,38.900289,-77.031193,07122019-14:14:45
YWAFI3H7VFZM2,38.895126,-77.033489,07122019-14:14:45
7VG7T3ITMCR7O,38.90147,-77.01988,07122019-14:14:45
3ZMKEYC5LH5YD,38.905506,-77.046975,07122019-14:14:45
37XVFYBP4LQJU,38.905997,-77.051362,07122019-14:14:45
HBJQ5VO4LHBH3,38.918664,-77.000506,07122019-14:14:45
7FQS3VT23E2TH,38.872134,-77.007239,07122019-14:14:45
RRQQ3SDBSGPFD,38.903439,-77.069266,07122019-14:14:45
IFRUO2TSQ5NEZ,38.917068,-77.027215,07122019-14:14:45
736U73URGDFB3,38.899468,-77.021815,07122019-14:14:45
QDIONTWNVXAXV,38.888326,-77.008615,07122019-14:14:45
PHQPCQHTHSUJM,38.905265,-77.056295,07122019-14:14:45
TQBKNHULB72KT,38.888742,-77.032157,07122019-14:14:45
ZID5DB3QOJGRH,38.981534,-77.026122,07122019-14:14:45
ELSKKL7A5OXPO,38.898543,-76.988317,07122019-14:14:45
FZMCO43LI5JFI,38.894887,-76.992606,07122019-14:14:45
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:14:45
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:14:45
NTRA64YSMKILO,38.937124,-77.10065,07122019-14:14:45
HQJSUPQ23E4RA,38.883396,-77.03247,07122019-14:14:45
YFFGGTICCDQ46,38.898875,-77.036552,07122019-14:14:45
UUY2DEPS47ZWO,38.891978,-77.022108,07122019-14:14:45
AHZK2FWJHYEY6,38.90785,-77.083623,07122019-14:14:45
SWYG72COIN2PJ,38.888105,-77.032148,07122019-14:14:45
HBU5IXJD5LOWB,38.892195,-77.027827,07122019-14:14:45
KP7VKHB2SLTT4,38.927268,-77.031615,07122019-14:14:45
CDAN3BHIOR344,38.890985,-77.029924,07122019-14:14:45
66QE74PVGFK3Y,38.892147,-77.027973,07122019-14:14:45
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:14:45
NWHVSIVSBENBD,38.892273,-77.032562,07122019-14:14:45
XQVL6YRN5KQLK,38.892173,-77.016799,07122019-14:14:45
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:14:45
7T4AQSLLXFTBX,38.914658,-77.038404,07122019-14:14:45
IXD4JZE432L3W,38.879947,-77.025106,07122019-14:14:45
CPOEJ5FW2QP3Y,38.995599,-77.042438,07122019-14:14:45
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:14:45
OWUE4THS7CXEF,38.886531,-77.019773,07122019-14:14:45
DS6FWYITAUW5S,38.894708,-77.002741,07122019-14:14:45
UA3BN3JGEJ2JT,38.902723,-77.017946,07122019-14:14:45
J3CKKISOCTPLX,38.888743,-77.04832,07122019-14:14:45
4FVDL42W3WIFZ,38.887306,-77.020012,07122019-14:14:45
GBMAWQ3B7K6UJ,38.887336,-77.021733,07122019-14:14:45
VUEC3I67CBFMO,38.90379,-77.034123,07122019-14:14:45
ADZGBKIIE6IXE,38.990129,-77.026353,07122019-14:14:45
J6FYG7KEBR2DF,38.913029,-77.062153,07122019-14:14:45
E54OYT5DJVSE5,38.885035,-77.004415,07122019-14:14:45
P3IUCMBKQBWD6,38.897664,-77.028395,07122019-14:14:45
JNKHGMBJSBYMS,38.899751,-77.051627,07122019-14:14:45
GOP3IC3W36Y64,38.922796,-77.03548,07122019-14:14:45
DOOARV5HTRMCR,38.927196,-77.03165,07122019-14:14:45
SHOUTU7G6IDNM,38.914212,-77.031693,07122019-14:14:45
TIYSDO4Y4UHSI,38.865288,-77.013822,07122019-14:14:45
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:14:45
5TJD2P5FZJ6LJ,38.944043,-77.031912,07122019-14:14:45
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:14:45
3TDAIFT7QNI2I,38.926834,-77.063297,07122019-14:14:45
