ZCNAPZ7A3XJXR,38.896595,-77.007763,07172019-15:17:56
E7WXNHVBYOKFP,38.908785,-77.002215,07172019-15:17:56
UYF22H635UX4H,38.909622,-77.034544,07172019-15:17:56
CPILTNGFBYMNK,38.885033,-77.009027,07172019-15:17:56
J5R3JMQRDLZEA,38.982739,-77.025569,07172019-15:17:56
ESNYPZPGG7W7T,38.88911,-77.049536,07172019-15:17:56
WHMMESYZFZQVR,38.890371,-77.021095,07172019-15:17:56
XGNQKI5ARGG5L,38.892383,-77.028166,07172019-15:17:56
H5NYWZ6I4VS6H,38.901894,-77.032776,07172019-15:17:56
YFEAUP6ZYJFDL,38.907292,-77.023621,07172019-15:17:56
AUHLAIJQM4UFL,38.903872,-77.017768,07172019-15:17:56
O4RF2UVCGM52B,38.927188,-77.031552,07172019-15:17:56
QUOFBNP4GAMCS,38.887371,-77.025641,07172019-15:17:56
326I4XJ53JRFF,38.89218,-77.03222,07172019-15:17:56
6KQEZVBN2JFAN,38.926827,-77.031308,07172019-15:17:56
LAGFPPDTG5GUO,38.904589,-77.059372,07172019-15:17:56
5LUB4LUDJADCJ,38.902569,-77.029627,07172019-15:17:56
TJMOGQI5T2DCA,38.890383,-77.01128,07172019-15:17:56
K5B7R3NOPUHT6,38.888971,-77.033085,07172019-15:17:56
3RIQPTJAPMJZS,38.924943,-77.036527,07172019-15:17:56
PB7UILBNWXSH7,38.884334,-77.011005,07172019-15:17:56
5T5D3DYFA7GWW,38.928542,-77.027365,07172019-15:17:56
CQP4SUAMVVJAF,38.914081,-77.035908,07172019-15:17:56
7VKZV6SED2OKF,38.916088,-77.024115,07172019-15:17:56
LE5VRE7743KFV,38.910418,-77.013056,07172019-15:17:56
RTPYEVKP5YDFM,38.909783,-77.033777,07172019-15:17:56
LZL53WJHY76L2,38.940519,-77.006618,07172019-15:17:56
ENDMWIAOIDCSV,38.879268,-77.008022,07172019-15:17:56
W6BUDMCAWMCEJ,38.904317,-77.03263,07172019-15:17:56
YXI5XJLT47S2Q,38.974474,-77.017623,07172019-15:17:56
MO4MVYHEXIQVM,38.88752,-77.005887,07172019-15:17:56
B6SVFJXC5RS6V,38.876796,-77.052441,07172019-15:17:56
HJM4B4QPPSBWT,38.965891,-77.021701,07172019-15:17:56
ZERKHF4DSBYMI,38.971436,-77.025571,07172019-15:17:56
6GKGF4TWYZU4Y,38.896947,-77.005134,07172019-15:17:56
4SLOAKZNN22FZ,38.884399,-77.025644,07172019-15:17:56
5YRT5KKJZVJQ2,38.901168,-77.034504,07172019-15:17:56
J65CGIJT566DC,38.912638,-76.938611,07172019-15:17:56
KC3OQYU5PBV3N,38.860017,-76.993631,07172019-15:17:56
7AFIX4SJWO2DK,38.898826,-77.007485,07172019-15:17:56
JYXLI7OM7PUBW,38.900581,-77.054341,07172019-15:17:56
QMKDHUNPENYTZ,38.968284,-77.028625,07172019-15:17:56
GMEAQJ6XCNLTU,38.878421,-77.039919,07172019-15:17:56
OWBXUY5DCJ2IN,38.904196,-77.069772,07172019-15:17:56
N3PBY4RI3UP2Z,38.88122,-77.027941,07172019-15:17:56
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-15:17:56
KFCAFSHAENGGK,38.961323,-77.007574,07172019-15:17:56
O5EZQ5OKSFMLG,38.991638,-77.037183,07172019-15:17:56
JWVYG2TGX7Z53,38.907625,-77.02017,07172019-15:17:56
GYANESFFEIN5W,38.871358,-77.007567,07172019-15:17:56
E74LHQKWDC6TK,38.90553,-77.019364,07172019-15:17:56
LO733CLUYVE2L,38.927185,-77.031606,07172019-15:17:56
2KC4K2ZDHEG4J,38.903369,-77.031973,07172019-15:17:56
M2QHSTDMOX74Z,38.850901,-76.981153,07172019-15:17:56
OPQRB6ARLBGI4,38.911119,-77.016288,07172019-15:17:56
SM32FKLW3L7K4,38.92872,-77.03523,07172019-15:17:56
OZ4DFOREHXON7,38.896595,-77.006681,07172019-15:17:56
7UK7QU5E5TQG5,38.890061,-77.02296,07172019-15:17:56
R4LUX3J4435SN,38.903022,-77.002114,07172019-15:17:56
KLEQG2TBKVM6E,38.878415,-77.039929,07172019-15:17:56
GGSHTGLGXUWQH,38.900478,-77.050332,07172019-15:17:56
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-15:17:56
3QDSMQR7JFUAE,38.894368,-77.020522,07172019-15:17:56
PDGTDWTVNQ4QD,38.88781,-77.003527,07172019-15:17:56
XNZT5VMWBM3CT,38.902428,-77.031935,07172019-15:17:56
6PB2J72CX6BGG,38.878206,-77.000995,07172019-15:17:56
U4IGELBDZ2NMM,38.888898,-77.039616,07172019-15:17:56
Q65HUDDU3UB7G,38.89237,-77.01779,07172019-15:17:56
E5BWXQISG36ZO,38.907269,-77.02402,07172019-15:17:56
PO4IDUS7PMQO4,38.889066,-77.04762,07172019-15:17:56
WYUS73WCRBYIY,38.90693,-77.038315,07172019-15:17:56
OWKX5FCL2KO4G,38.889035,-77.012778,07172019-15:17:56
JRKT3VSYVLAC5,38.89028,-77.01228,07172019-15:17:56
G3Q7NOIXW3QMM,38.882392,-77.0276,07172019-15:17:56
4ZW2IQVAQMT54,38.902431,-77.033671,07172019-15:17:56
XPOB2RDBJNXS7,38.891078,-77.033393,07172019-15:17:56
BF3MCQZAVLGI2,38.892388,-77.017756,07172019-15:17:56
LYYXBPIKMO22O,38.873797,-77.001438,07172019-15:17:56
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-15:17:56
UFYBAWUEMDYR5,38.897485,-77.044005,07172019-15:17:56
YO7W3X2ECREBI,38.876886,-77.005672,07172019-15:17:56
2HUNUHFPNEYOH,38.917145,-77.023697,07172019-15:17:56
DUNTJJEYTHHNN,38.987069,-77.026362,07172019-15:17:56
XOJGDTXMPWQB7,38.964936,-77.026923,07172019-15:17:56
ZT2MWDLEA327G,38.892568,-77.031882,07172019-15:17:56
IOWH7DJOUW6HV,38.911061,-77.028146,07172019-15:17:56
SKZW2NUBBNOUL,38.878291,-77.016044,07172019-15:17:56
XPWHSOOQRGEFC,38.948469,-77.027084,07172019-15:17:56
B7SHQ5LPHXA4A,38.995849,-77.038738,07172019-15:17:56
SV64BXIZEGBZV,38.891715,-77.024055,07172019-15:17:56
DJ3LC4XUYY2AZ,38.891945,-76.990322,07172019-15:17:56
QBLNKD6I7UZKH,38.85042,-76.987177,07172019-15:17:56
X6WYCM6WKROZV,38.941528,-76.980142,07172019-15:17:56
5N4LWWICQ3Q2E,38.92128,-77.026392,07172019-15:17:56
XIVHZXJSH4HDL,38.902033,-77.027371,07172019-15:17:56
4REPOX7JNM3HO,38.879408,-77.005203,07172019-15:17:56
KZGTWO2IG4TXC,38.891909,-77.03969,07172019-15:17:56
3QIYRCF22LLOE,38.897215,-77.025998,07172019-15:17:56
XKF4KEMK6CG4E,38.892341,-77.05,07172019-15:17:56
GXI26YN4FY4MS,38.899703,-77.026583,07172019-15:17:56
52ZW2BR52TD76,38.905126,-77.051362,07172019-15:17:56
5ZNO4I2OWA2TA,38.905308,-77.060285,07172019-15:17:56
KNWLNZ5XYPO4Q,38.904081,-77.025699,07172019-15:17:56
QXQK3KVCKELDB,38.867702,-77.012704,07172019-15:17:56
4VEKNP474YQWD,38.893395,-77.017423,07172019-15:17:56
VLFFM6BEBKKB4,38.912538,-77.009136,07172019-15:17:56
CFY77VRWOTW4X,38.992994,-77.036193,07172019-15:17:56
6TWHHSWSPAH5G,38.896428,-77.02616,07172019-15:17:56
INNHNUXATIKCG,38.867643,-77.01266,07172019-15:17:56
N3DNYK4BEGAC4,38.895199,-77.011179,07172019-15:17:56
JSV6T6DMXX2OT,38.896552,-77.008056,07172019-15:17:56
RTVIQ5RQFLAD3,38.885211,-77.00198,07172019-15:17:56
YXDHVQJCQW5NQ,38.867737,-77.012808,07172019-15:17:56
YHLE7D6YVENX7,38.896109,-77.047867,07172019-15:17:56
EBLDECBH7FO7E,38.927024,-77.031595,07172019-15:17:56
Q4TPPC57IL3MH,38.944866,-77.078201,07172019-15:17:56
IYQ7Q5LWSJ33B,38.89827,-77.046753,07172019-15:17:56
PAHMIM6D2PIRY,38.936711,-77.035114,07172019-15:17:56
JN45SUIHGQG56,38.851549,-76.980566,07172019-15:17:56
JHOFBZO3WANNJ,38.892355,-77.049934,07172019-15:17:56
SNKKVUSKCMUHO,38.89721,-77.02306,07172019-15:17:56
4QQB2VO4RD65K,38.892212,-77.033402,07172019-15:17:56
RPQHWUSJPLNHT,38.944282,-77.013374,07172019-15:17:56
FAGUOXJT5ZAML,38.8715,-77.013386,07172019-15:17:56
L52CPCUWA7UYE,38.881354,-76.995257,07172019-15:17:56
DNKL4E25S37AR,38.92719,-77.031526,07172019-15:17:56
6AZ6VD3CRBMXD,38.895296,-77.028178,07172019-15:17:56
ZVIOC6QDVG6HR,38.900851,-77.050429,07172019-15:17:56
WR5MP3FM6MQKL,38.867731,-77.012586,07172019-15:17:56
25UUHYIJLCSOU,38.898265,-77.046726,07172019-15:17:56
PB777D6NXHEG6,38.89965,-77.027495,07172019-15:17:56
35HEUZKWASQCS,38.914866,-77.036527,07172019-15:17:56
N64I3CKCQVB65,38.888026,-77.040871,07172019-15:17:56
IE2NYMKST73LV,38.879289,-77.015252,07172019-15:17:56
JADJIXA2RZHTD,38.922328,-77.011396,07172019-15:17:56
36DM3A6HVGHWX,38.906471,-77.033888,07172019-15:17:56
XUFRAZSDZUIPX,38.892919,-77.031893,07172019-15:17:56
G3PBHEPRQH5LY,38.892139,-77.015225,07172019-15:17:56
22PAP6LX24QVB,38.963726,-77.012234,07172019-15:17:56
5Z3CJEQH7KMUQ,38.901455,-77.053216,07172019-15:17:56
TH3CDEL7XOQL3,38.889134,-77.049605,07172019-15:17:56
C4XNDHT5CGPQO,38.93249,-77.061532,07172019-15:17:56
AGUGYH2J4V4OP,38.890671,-77.023059,07172019-15:17:56
NYFXB5SGUSG6I,38.887314,-77.025603,07172019-15:17:56
TACTM4NPT2XMI,38.927098,-77.031595,07172019-15:17:56
UD76MEZ3P4752,38.898318,-76.980755,07172019-15:17:56
IBGFGJKRSGKFX,38.878242,-77.053116,07172019-15:17:56
RI5ANRU2KDHLO,38.987082,-77.028681,07172019-15:17:56
WVEHCZLDCFCTB,38.882301,-76.985591,07172019-15:17:56
K6WXUT6J75LCR,38.884887,-77.023295,07172019-15:17:56
HD4JOQRFBRUGH,38.848375,-76.981093,07172019-15:17:56
Q2QWPEICYOZRJ,38.896538,-77.008005,07172019-15:17:56
4MPPTYDF3YR6O,38.938307,-77.02318,07172019-15:17:56
IPINH346VILJO,38.897452,-77.01368,07172019-15:17:56
DY7VHWEAUW4AN,38.904506,-77.043824,07172019-15:17:56
2OAOMJIG5BMSR,38.893937,-77.021657,07172019-15:17:56
RAG5R3JPASQ7S,38.883133,-77.031177,07172019-15:17:56
QC5C3HFBKNB4U,38.899993,-77.027023,07172019-15:17:56
NMMVVMXHWVN4U,38.89935,-77.027484,07172019-15:17:56
4RLTMU754FWDX,38.895021,-77.026909,07172019-15:17:56
PW27UO6DD2X72,38.903547,-77.03767,07172019-15:17:56
UMG56N2PZDNTG,38.878231,-77.053127,07172019-15:17:56
63LH6Q72624OU,38.929329,-76.961723,07172019-15:17:56
PAA7P5CR6C2OP,38.867549,-77.012859,07172019-15:17:56
YKE27NFJYF2QW,38.892664,-77.055318,07172019-15:17:56
UMZXLUTWC7NCU,38.890442,-77.019656,07172019-15:17:56
35C6K4OWOY5LM,38.909068,-77.027175,07172019-15:17:56
2FC3DYNJYUYP6,38.923256,-77.053465,07172019-15:17:56
5ZBZTNNDLVUTK,38.896764,-77.044902,07172019-15:17:56
C3UZR4N5KJMKR,38.87527,-77.005728,07172019-15:17:56
NFQQO5SDT5LBP,38.9119,-77.03834,07172019-15:17:56
MM2IV7PUAWYWK,38.927241,-77.03153,07172019-15:17:56
KT4Z7KIVDYXYR,38.91932,-77.031107,07172019-15:17:56
TT2RKA4ZZG3DO,38.89568,-77.033829,07172019-15:17:56
ALLYD5CERDBKM,38.883581,-77.030001,07172019-15:17:56
SVIEAGE6GW6YR,38.911651,-77.026858,07172019-15:17:56
MJK5RI2LK7WOY,38.900236,-77.041369,07172019-15:17:56
BUQAB4G7JJWTA,38.91568,-77.032502,07172019-15:17:56
QKREVA36EOB7A,38.89499,-77.02796,07172019-15:17:56
AUZ5QCHZ4NL6N,38.902816,-77.062541,07172019-15:17:56
NRMOKGBM2DASS,38.913488,-77.040028,07172019-15:17:56
UQYWJVXJWHBWZ,38.893994,-76.980323,07172019-15:17:56
JOA2KNTUCZPDS,38.903295,-77.02866,07172019-15:17:56
DC7PEESNH3ISY,38.867655,-77.012716,07172019-15:17:56
WEVJSUUGQ5OEE,38.878757,-77.018848,07172019-15:17:56
NBRWIKGRQQREG,38.898573,-77.025059,07172019-15:17:56
JKGLNTFLMZMZ7,38.916154,-77.024029,07172019-15:17:56
6W44ABKQ5DLJS,38.849197,-76.982528,07172019-15:17:56
D57LQBQKEAPVI,38.898105,-77.027951,07172019-15:17:56
GTVOVJUEQBOJT,38.986867,-77.03316,07172019-15:17:56
MEZOC4QCMB4ME,38.888954,-77.012977,07172019-15:17:56
K3432BWH6SGLB,38.867729,-77.012769,07172019-15:17:56
6E5JFRZOA35B5,38.955404,-77.021014,07172019-15:17:56
ZOGHSS5E3EGLN,38.878488,-77.039864,07172019-15:17:56
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-15:17:56
ZZMF5BT6DS3KW,38.893266,-77.022608,07172019-15:17:56
RGK7PGKCB5M4W,38.921051,-77.045713,07172019-15:17:56
MFSXYRMKHLX2A,38.905033,-77.047913,07172019-15:17:56
MAD5ERYH3FBC6,38.880162,-77.004937,07172019-15:17:56
JT6OQRTWG65GI,38.928023,-76.983422,07172019-15:17:56
VGDN6ZH226I27,38.843634,-76.977868,07172019-15:17:56
4BYM7XM2NXQ3R,38.904526,-77.059379,07172019-15:17:56
ETO5L6T537VQN,38.887214,-76.980203,07172019-15:17:56
AFPZFGOUHSZOS,38.90027,-76.980698,07172019-15:17:56
PCCDNIMCZB6S6,38.843418,-76.979026,07172019-15:17:56
R7SVGAZX2MWJQ,38.916087,-77.024113,07172019-15:17:56
OQ6J4X7G7DBMH,38.901608,-77.039976,07172019-15:17:56
HWRA7A7ZSZNEL,38.889075,-77.012678,07172019-15:17:56
NGL5ULK4ISM5P,38.933346,-76.994606,07172019-15:17:56
AXZOWEEB4M63H,38.893953,-77.021719,07172019-15:17:56
YXYKZ4J3XXAYE,38.903113,-77.036649,07172019-15:17:56
LFQTL7ZS3PZD5,38.893785,-77.025929,07172019-15:17:56
DECJ24RB6ZQTP,38.891925,-77.026463,07172019-15:17:56
QESOAKIGL46VK,38.907683,-77.069651,07172019-15:17:56
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-15:17:56
ZLF6TUD6OEVAJ,38.868668,-76.980104,07172019-15:17:56
FKDLMGU33V4L2,38.889753,-77.049321,07172019-15:17:56
MW3NGZ7AD2HHK,38.891901,-76.990237,07172019-15:17:56
RYNMUKVERUQ66,38.891998,-77.002104,07172019-15:17:56
HEXWZHNWZNXEH,38.892369,-77.050026,07172019-15:17:56
4LLG5PBWVLKAD,38.940395,-77.028957,07172019-15:17:56
LPPZZQQTCUVJT,38.896541,-77.008102,07172019-15:17:56
AOFHF4Q4ZBDGT,38.985592,-77.026316,07172019-15:17:56
ZZH7VCOIB7HGK,38.882967,-77.015663,07172019-15:17:56
SHPUGQJ7CPXXR,38.936432,-77.036626,07172019-15:17:56
KU6ELEC2SMVYN,38.890227,-77.049994,07172019-15:17:56
X2G3DSQSMMPYH,38.889748,-77.049288,07172019-15:17:56
KG6HCON4ERRH4,38.880555,-77.017656,07172019-15:17:56
S6PE22332GOTF,38.896396,-76.992912,07172019-15:17:56
B3TFMJLPFAOMP,38.931384,-77.033127,07172019-15:17:56
3YI3XIZYF4PZC,38.893932,-77.00196,07172019-15:17:56
SN5EIDITFA62B,38.885244,-77.001997,07172019-15:17:56
EFS2SFOLK2DKJ,38.903719,-77.04365,07172019-15:17:56
UZFDNPCWHKSC3,38.897126,-77.068791,07172019-15:17:56
7M5IJNWLJJVAA,38.903709,-77.062794,07172019-15:17:56
ONNISQSKNN2XW,38.898819,-77.038784,07172019-15:17:56
KOZXSAMHEZUOG,38.888855,-77.033928,07172019-15:17:56
XSDTE4EI6HIB2,38.886312,-77.017931,07172019-15:17:56
AYG3TNC42RRPA,38.885504,-77.02792,07172019-15:17:56
76BMTO6NEQSKG,38.885344,-77.033442,07172019-15:17:56
F6USMOPR62EWE,38.983459,-77.039962,07172019-15:17:56
K5N3N2JVX7QBM,38.934634,-76.96387,07172019-15:17:56
BAQOYCBRPO4RY,38.896404,-77.02699,07172019-15:17:56
Q7JBK5XNF5XQQ,38.89872,-77.029411,07172019-15:17:56
DW5ITWLCGSLNV,38.905078,-77.067309,07172019-15:17:56
E6BILCCSBTTKC,38.942289,-77.012599,07172019-15:17:56
UHLCYXWMT7UKE,38.879858,-77.02605,07172019-15:17:56
VQTBO63RWTUGH,38.893616,-77.003307,07172019-15:17:56
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-15:17:56
7FQS3VT23E2TH,38.895143,-77.02819,07172019-15:17:56
BRDYILE6UCRGN,38.954222,-77.010966,07172019-15:17:56
F7R4JOFWWB6ZK,38.882297,-76.98556,07172019-15:17:56
BAPNKUPSGE5PT,38.956677,-77.016457,07172019-15:17:56
Y3ERB7Q7YTCD7,38.892784,-77.019787,07172019-15:17:56
IFRUO2TSQ5NEZ,38.917025,-77.029122,07172019-15:17:56
FCKC6QXPQRKBT,38.875948,-77.009834,07172019-15:17:56
QDIONTWNVXAXV,38.937746,-76.993097,07172019-15:17:56
BJ2ASXEST2VVU,38.884953,-77.023626,07172019-15:17:56
GJBGC2MHJCYZF,38.897363,-77.048988,07172019-15:17:56
LSIQODZLV2QIS,38.902977,-77.022096,07172019-15:17:56
VD5AWXLLVWT37,38.911137,-77.031479,07172019-15:17:56
JT7EUZGPQJKPF,38.905588,-77.003623,07172019-15:17:56
Q3XXYNBYMAB7Y,38.902181,-77.024358,07172019-15:17:56
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-15:17:56
OTY4ZSKHQ4YFE,38.894928,-77.010642,07172019-15:17:56
CKR7A55WNWYXO,38.884492,-77.025665,07172019-15:17:56
J53N35FV5ZSI2,38.929213,-76.96171,07172019-15:17:56
KWMJ3AONWOAQT,38.986845,-77.028767,07172019-15:17:56
SR6OMDWGRMKCM,38.906302,-77.025377,07172019-15:17:56
7S5MAMOG4WLJJ,38.919252,-77.077352,07172019-15:17:56
EOIPEPH3VWFAL,38.894826,-76.975702,07172019-15:17:56
KP7VKHB2SLTT4,38.892247,-77.034566,07172019-15:17:56
SW3SVN5R2KWFR,38.891937,-77.022067,07172019-15:17:57
ISDENKEPC4Y4G,38.885295,-77.033777,07172019-15:17:57
YCKKN2VB72JJN,38.965442,-77.035016,07172019-15:17:57
HOIDXYCXJVSPL,38.880655,-77.02668,07172019-15:17:57
KMPLHCR76MRGT,38.87628,-77.00934,07172019-15:17:57
CPOEJ5FW2QP3Y,38.90451,-77.030329,07172019-15:17:57
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-15:17:57
ECN4W35RMRVNY,38.900721,-77.038362,07172019-15:17:57
UA3BN3JGEJ2JT,38.897215,-76.994969,07172019-15:17:57
J3CKKISOCTPLX,38.903883,-77.060046,07172019-15:17:57
F5OEF7XS3KR4U,38.904197,-77.053382,07172019-15:17:57
ANHOWMRJGXXOA,38.880721,-76.985487,07172019-15:17:57
BUYMI7PUB6II2,38.887761,-77.032111,07172019-15:17:57
GBMAWQ3B7K6UJ,38.90138,-77.038785,07172019-15:17:57
U5VB7AHXDEY6S,38.928429,-77.036191,07172019-15:17:57
E54OYT5DJVSE5,38.889063,-77.047712,07172019-15:17:57
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-15:17:57
YT7GL6GA6ERHC,38.88684,-77.047873,07172019-15:17:57
P3IUCMBKQBWD6,38.899927,-77.020561,07172019-15:17:57
JNKHGMBJSBYMS,38.888848,-77.013323,07172019-15:17:57
GOP3IC3W36Y64,38.897005,-77.007826,07172019-15:17:57
LWN2BQX6RVWEZ,38.896548,-77.008061,07172019-15:17:57
GMOU5JJJDBXJJ,38.87659,-77.007449,07172019-15:17:57
L7MGYNETFSLAM,38.910097,-77.032196,07172019-15:17:57
TIYSDO4Y4UHSI,38.852902,-76.967033,07172019-15:17:57
JK55MP2JENDCX,38.897358,-77.020897,07172019-15:17:57
UCUMSCYO4K3GP,38.838661,-76.994517,07172019-15:17:57
HMGPT5ONJLIGD,38.957802,-77.084157,07172019-15:17:57
F3A4OPCP3SGKV,38.885513,-76.997816,07172019-15:17:57
ZFAEQR7UX7LKX,38.913069,-77.051722,07172019-15:17:57
WHT2RHOPXEMKQ,38.906258,-77.078295,07172019-15:17:57
UZ6X5PNNYDGCZ,38.887467,-77.015157,07172019-15:17:57
6NG2RGAD5WQBZ,38.901431,-77.041939,07172019-15:17:57
TACUXLFTIYWIE,38.875158,-77.001361,07172019-15:17:57
RYMZSF5TAUAWC,38.914607,-77.070647,07172019-15:17:57
YIQQ3Z5SCAVKM,38.9166,-76.991666,07172019-15:17:57
U4NOLP7NYJZA2,38.954005,-77.036526,07172019-15:17:57
LA3SLOAIB5E4E,38.911103,-77.002489,07172019-15:17:57
WGXFH4KXX5BMM,38.895179,-77.016211,07172019-15:17:57
X6PDC6FETMNT6,38.909578,-77.03941,07172019-15:17:57
JVISSK5LGSA4M,38.892315,-77.050036,07172019-15:17:57
CYLLQ2FLLDUEM,38.815541,-77.005649,07172019-15:17:57
QY6GVRS4PNVSJ,38.891103,-77.033431,07172019-15:17:57
JGENF5F5627EF,38.907298,-77.019415,07172019-15:17:57
BTJK7NPKGINAR,38.927917,-77.031431,07172019-15:17:57
RGNFCWZMXHGCZ,38.897087,-77.032037,07172019-15:17:57
VJLREWKUTWN5R,38.89488,-77.00302,07172019-15:17:57
CVNUOLNTJID5S,38.91042,-76.992276,07172019-15:17:57
CZMKAEETSPY7U,38.901373,-76.997394,07172019-15:17:57
OXQEL3H2Q5EC6,38.898359,-77.007418,07172019-15:17:57
BME2P4EZSEPVW,38.901273,-76.986497,07172019-15:17:57
IPZHRBXH37ZHY,38.896622,-77.026328,07172019-15:17:57
TP6HJZKHO53BQ,38.911193,-77.027584,07172019-15:17:57
7YSK3NN2ROY56,38.901116,-77.033394,07172019-15:17:57
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-15:17:57
YA5HPCDLX4R2Z,38.894,-77.068498,07172019-15:17:57
XO7S5C5JL7ZRO,38.967528,-77.033711,07172019-15:17:57
WK6E2VEMGMSZE,38.896544,-77.008062,07172019-15:17:57
VX3NA2NAKNMD3,38.905711,-77.013916,07172019-15:17:57
YYJMWVR47K5MJ,38.91664,-77.056643,07172019-15:17:57
QDSPJ246GRZJV,38.88486,-77.023384,07172019-15:17:57
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-15:17:57
F7L7VXX4W2Y75,38.920662,-76.995837,07172019-15:17:57
JFCJ2RUVBNLSQ,38.909585,-77.043838,07172019-15:17:57
3IOO2LAZU22T7,38.892289,-77.013733,07172019-15:17:57
SMWBS5ZFIHSME,38.908056,-77.031737,07172019-15:17:57
EILGVZKJBP7EA,38.860764,-77.004093,07172019-15:17:57
KQYFAH4E75KPR,38.879307,-76.976001,07172019-15:17:57
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-15:17:57
TSAQDD6ZZIN3H,38.878999,-77.005749,07172019-15:17:57
G7KWL5BPGOMMF,38.900069,-76.997136,07172019-15:17:57
DLBJPF6NPYGLW,38.862426,-76.994989,07172019-15:17:57
7MZDCCK3MOXRG,38.911418,-76.997089,07172019-15:17:57
BABNTV6IGMFAD,38.893928,-77.021642,07172019-15:17:57
KIOEMQEVHCYXW,38.900187,-77.055502,07172019-15:17:57
CTPXSPBPX5LSS,38.918112,-77.032268,07172019-15:17:57
KBBBDSUXIOOI2,38.889387,-77.049194,07172019-15:17:57
BWAGISMSYUT66,38.892003,-77.026522,07172019-15:17:57
XD5BJ4F4R5TZQ,38.875287,-76.990375,07172019-15:17:57
SJ6Z2RA7ZZVLH,38.892348,-77.031407,07172019-15:17:57
C6H3NUWXGIZEP,38.894924,-76.99986,07172019-15:17:57
DPQILE25KUFHE,38.88615,-77.012517,07172019-15:17:57
NEBEXO4E62PLA,38.886167,-77.012019,07172019-15:17:57
LZNR3GGUDUJEP,38.9091,-77.072753,07172019-15:17:57
2XJUGWCLLQ74X,38.898455,-77.050594,07172019-15:17:57
XCLDNWVV2BUKV,38.890475,-77.022117,07172019-15:17:57
DX2MHEJOTHVSP,38.89667,-77.007083,07172019-15:17:57
S7ZGDYU25Z2TX,38.917121,-77.032187,07172019-15:17:57
B4TWTRP6UDH7V,38.903979,-77.021877,07172019-15:17:57
C4CGENURXX5DO,38.902156,-77.062235,07172019-15:17:57
RG7NA3LV2YIM7,38.897983,-77.051978,07172019-15:17:57
4W3VCYMA6XOL7,38.896548,-77.008054,07172019-15:17:57
272SGGZX7JQWI,38.903423,-77.03489,07172019-15:17:57
SL5A53NMHDZJW,38.877296,-77.000672,07172019-15:17:57
OVCMQW35WRMKU,38.89641,-77.026901,07172019-15:17:57
XXXPVSOQZFF7B,38.902516,-77.0386,07172019-15:17:57
RWIDKCBF5QJT2,38.892184,-77.013847,07172019-15:17:57
CZAL7NLYSGZ6D,38.896613,-77.00696,07172019-15:17:57
TJVLLW4JDEOQC,38.905877,-77.076864,07172019-15:17:57
