3815df0d-1246-4a4d-bae5-c415f331f67f,38.890439,-76.993848,07182019-16:14:59
67f3926a-cffb-4e20-bce6-b987f88982d2,38.912552510408325,-77.02844249984037,07182019-16:14:59
890efc55-51d8-4a67-b5ff-f1b50693cb56,38.909973,-77.04831,07182019-16:14:59
65ee6c58-8fed-48a9-873d-b02358cef68d,38.93264,-77.020021,07182019-16:14:59
39072265-db48-457a-9c6b-86bc2965451b,38.931016,-77.018977,07182019-16:14:59
dce34679-28dd-495c-a311-be5cb82aa98f,38.94298,-77.032588,07182019-16:14:59
98d6a22a-ade4-43a0-a8a6-002bf4d219b0,38.928303,-77.044841,07182019-16:14:59
73445664-32f8-47cb-a834-a12b4412062b,38.94163,-77.018224,07182019-16:14:59
e4c8d66c-ced1-403f-9c5d-a9e1f1db3b79,38.93873166666666,-77.024895,07182019-16:14:59
fca99243-33ca-4825-95bd-47b1f3d7a2a1,38.931927,-77.041347,07182019-16:14:59
6a87f10d-f875-4337-a6a7-23a61136afaf,38.922637,-77.029544,07182019-16:14:59
54d249e0-b2c0-4fe1-bf5f-fa90b4d5ef91,38.934327,-77.02842,07182019-16:14:59
c4f94d11-db5b-4607-aa82-44fefddb8d02,38.907327,-77.008541,07182019-16:14:59
973d572a-7ee4-4e08-9c6b-87145e4eb97e,38.881761,-77.014831,07182019-16:14:59
9eccfe67-43d3-446b-a523-d96c1320fee3,38.904446,-77.034932,07182019-16:14:59
97ab2595-6246-4389-91b9-4e3ebc3f29fb,38.883528,-77.00358,07182019-16:14:59
94a5c7d4-c912-4c89-b298-d8ed2e738f40,38.878616,-77.008123,07182019-16:14:59
477782a7-202d-41f4-8a9d-c09cfa7c9770,38.880919,-77.027286,07182019-16:14:59
852b1d55-1a59-424a-bdf7-c61fc9265434,38.923907,-76.99991,07182019-16:14:59
101da9d4-d5ad-4bd0-8aab-76a4c99f7021,38.920706,-76.980005,07182019-16:14:59
06774a5c-0a8c-4ade-8a2d-474fb867c485,38.948173,-77.02133,07182019-16:14:59
9a53d705-e916-43d3-a113-4747368d495c,38.887127,-77.031806,07182019-16:14:59
4f4751b5-0197-4a9a-b0f2-672970c0afae,38.916279,-77.031026,07182019-16:14:59
82276a01-c82d-422a-8dc9-1ca1db96d85d,38.917218,-77.030371,07182019-16:14:59
2fff6e5f-ad06-4463-b5e9-8741ca456f1a,38.884983,-77.026138,07182019-16:14:59
02fac201-8e2d-46d0-aaee-4f030830ea11,38.907478,-77.024348,07182019-16:14:59
f97bd1d9-e569-4e81-8d9a-778678603dab,38.911867,-77.005596,07182019-16:14:59
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.908852,-77.033881,07182019-16:14:59
cf07ac3a-b840-489a-bab2-723386705617,38.909693,-77.03215,07182019-16:14:59
b3dffe15-50e8-4400-a035-464d53062b2b,38.896421,-77.032203,07182019-16:14:59
e9b16248-b382-4302-9c5d-af70951f43ec,38.927968,-77.028917,07182019-16:14:59
1bc9cc07-0e32-4a62-8e99-bd63384d990c,38.878129,-77.015901,07182019-16:14:59
383d0286-a86b-43ff-890b-4f8cc99094e1,38.877723,-77.01838,07182019-16:14:59
13e4db75-d63d-441e-b682-a8ba69184d7b,38.926657,-77.014531,07182019-16:14:59
82cbf934-0258-4fb0-8da0-db282fc64b7d,38.897678,-77.020828,07182019-16:14:59
3f95b8b7-9f43-414e-b094-708c18fc5166,38.897827,-77.021044,07182019-16:14:59
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893956,-77.022249,07182019-16:14:59
b54a710d-020f-459f-ba0c-79d95b6b3d05,38.894774,-77.023186,07182019-16:14:59
5275f4fe-2312-4eed-96e7-7c215781389c,38.941275,-77.016108,07182019-16:14:59
87d18d6c-c7f9-4335-ba8b-50fdd413f97d,38.903344,-77.022378,07182019-16:14:59
dc63e003-acd4-4125-a141-f00aba671f0b,38.916911,-77.023934,07182019-16:14:59
104c8751-d778-4a98-ab67-fbb0ca90df43,38.928651,-77.022723,07182019-16:14:59
f2244f8d-5f3b-46cc-b377-8753ac0b4024,38.900601,-76.998581,07182019-16:14:59
45c3a053-afdc-4659-882c-1d6526811c51,38.899953,-76.996168,07182019-16:14:59
ea5029f4-ef8c-46ea-9f4e-ba24e9b71bad,38.848001,-76.980783,07182019-16:14:59
367e1e98-7520-4ae1-a8e0-6fa145e4a7e5,38.894468,-77.010898,07182019-16:14:59
1471ca1b-313d-4d96-bd55-e4878de4be2b,38.894926,-77.011353,07182019-16:14:59
81e64c2d-2f3d-429f-8cb1-87e6cfc3bd89,38.900335,-77.012301,07182019-16:14:59
02ec2281-b0d9-4e6f-a8e0-ad3fb9fbdf98,38.9001,-77.016493,07182019-16:14:59
e2dae237-3080-450b-8a50-f05a408e4989,38.9111,-77.015336,07182019-16:14:59
92661428-8488-4777-8ca2-f2ee1c0e8a26,38.900079140591515,-77.0391520342564,07182019-16:14:59
c6dd9e46-93e8-4352-84d9-706f897c15fc,38.87850191212812,-77.02303287974748,07182019-16:14:59
7ee18641-937a-4d6d-82ac-acb8717e7915,38.90493,-77.062852,07182019-16:14:59
6aff5d70-59d8-4a10-afe2-6eebe06a98d0,38.892474,-77.046545,07182019-16:14:59
ac5a4704-baa3-41ac-9e69-d6ed1eb38db2,38.91444,-77.043456,07182019-16:14:59
996986d6-3778-4c91-9bd7-61ca0cefbe9e,38.916377,-77.041452,07182019-16:14:59
b3b75e24-4313-4755-8357-112369d370f4,38.903750544450155,-77.01732591733058,07182019-16:14:59
437ceb56-a11d-4797-90e1-de04eab5a81b,38.898453,-77.027137,07182019-16:14:59
a5f8fd28-c7e3-4279-9371-ca51e565deb0,38.89774,-77.028611,07182019-16:14:59
f625d3b6-c7bf-42e8-a371-b9629164730f,38.916763,-77.036277,07182019-16:14:59
d3788575-483e-4e61-bde0-055e7dcf58f9,38.892134,-77.023836,07182019-16:14:59
70cbc926-95c6-41e5-879b-7aaaf35762e1,38.898265,-77.022695,07182019-16:14:59
98ef7cda-2f5b-4d14-8c55-c163abc0a45d,38.92069,-77.032129,07182019-16:14:59
78910c81-ef35-46ca-a2f8-e58bbbd2de66,38.916118,-77.022851,07182019-16:14:59
7c5c3b3f-19c8-4ce9-adb5-f9563728d887,38.911909,-77.030916,07182019-16:14:59
1b41ce4a-7641-4912-ac84-96db2d394d71,38.910944,-77.022092,07182019-16:14:59
fb00316e-b429-45e5-a408-44ceebabb5b9,38.896212,-77.044818,07182019-16:14:59
bc040b93-f44e-4fc4-b446-6037d5ef2f27,38.896945,-77.008213,07182019-16:14:59
0a76e0fd-b42a-491f-b4e9-a65ebb7b71df,38.895961451545475,-77.00742371662665,07182019-16:14:59
f637444f-8d95-4ef8-aac5-495b701a1a82,38.898302,-77.012175,07182019-16:14:59
8ebd9251-0e2c-47cd-a325-57dbfe74b20a,38.900615,-77.022033,07182019-16:14:59
357627de-2d41-488f-abec-c636bf748a0b,38.899679,-77.027639,07182019-16:14:59
27d8bb16-34a3-438e-b7af-90c4b521bf7e,38.892527,-77.039656,07182019-16:14:59
08062b0e-f07c-4f03-89b6-e7416eb6f32e,38.89303126376019,-77.01997275471409,07182019-16:14:59
28a6de34-7988-445a-bcd1-ee8cd546335b,38.902696,-77.039633,07182019-16:14:59
75d2a25b-2f3e-43d5-a8e3-c8f6bf06eeb7,38.903102,-77.028196,07182019-16:14:59
52f8e9b8-9b03-4acd-adbd-38c749080630,38.902155,-77.017291,07182019-16:14:59
d01f6fa5-61a6-411d-a053-d292e989bbc7,38.917186,-77.039495,07182019-16:14:59
6731414a-5063-4915-90ff-00814aa36afb,38.901082,-77.034693,07182019-16:14:59
3235ca4f-cb2d-4acf-ab1c-308082f1443b,38.908783,-77.033444,07182019-16:14:59
2eab3717-602e-404b-a47f-cd3d1153fe88,38.906702,-77.034203,07182019-16:14:59
6c2821c7-8ee4-4a33-83e9-620143b1683f,38.961486,-77.028068,07182019-16:14:59
df0bf6c2-89b3-41c7-9e2f-41f677b6da1a,38.909737,-77.023872,07182019-16:14:59
b14463d7-5c35-4c33-afa9-67739e174edd,38.9053049766537,-77.06188988652328,07182019-16:14:59
c9757d66-ac27-47fa-92e1-7cb03a1228f9,38.914071,-77.03247,07182019-16:14:59
8f9199cc-b8df-41c9-b30b-0ce35b6a067f,38.909058333333334,-77.04216,07182019-16:14:59
c875eb1f-13ea-445c-acac-d0542b420844,38.917592,-77.038797,07182019-16:14:59
428a9105-a443-4042-89f3-68a6a69c1ccf,38.905122,-77.065176,07182019-16:14:59
09b8d541-bab1-4d11-bd54-76a3024af26f,38.915668,-77.044989,07182019-16:14:59
0a18bbe2-f39d-48b8-a717-8a4612ce758a,38.901125,-77.05464,07182019-16:14:59
30c98a94-7283-45cb-8dff-e32190281558,38.903531,-77.038131,07182019-16:14:59
f64a4f24-4cdd-43f7-9466-52ec7e9dd745,38.90343209508287,-77.04927999967087,07182019-16:14:59
989b59aa-7bfd-4e36-afc4-f01372b8caac,38.896257,-77.044882,07182019-16:14:59
565dcf35-ff6f-4cd7-b0cd-e8a58965c875,38.896510927042826,-77.0448511653366,07182019-16:14:59
edfb42ad-92c6-406f-a919-2d3ec254074c,38.898328,-77.048969,07182019-16:14:59
5d6cad1a-b091-4842-883a-c04eddf02e4b,38.899773,-77.046678,07182019-16:14:59
4cce6c41-acd6-48cd-9b4d-43537b9fad64,38.898514,-77.044686,07182019-16:14:59
a16c7441-cd3d-4b52-8538-0d502ec35c3b,38.89848,-77.022995,07182019-16:14:59
9d90f038-b505-4fb9-987c-ab447a6bbe87,38.896646,-77.023238,07182019-16:14:59
73a8c236-6e52-4e7c-bdc9-8018fcdf0efd,38.898761,-77.022587,07182019-16:14:59
9756c2e5-3a45-4634-abf7-f9d52bd0ca45,38.909645956045864,-77.01391867369135,07182019-16:14:59
38a538dc-5a7d-4b77-ba62-5f9dc8e7fac5,38.929257,-77.037622,07182019-16:14:59
f8445f8c-f328-44f6-a52d-a1b867e0173a,38.933026,-77.023608,07182019-16:14:59
29d86c76-e918-46e6-a7b8-98007ebbfbe5,38.915902,-77.03185,07182019-16:14:59
4b656cf3-ca84-4f51-a498-bfc3afb54583,38.921941,-77.042228,07182019-16:14:59
ef29d6af-7d7e-4053-8f03-e869b787353d,38.901373,-77.043612,07182019-16:14:59
c4af98aa-9a96-4545-a123-c80c3cdbed0f,38.909668,-77.046694,07182019-16:14:59
410590c9-34cb-4376-8cd6-f357183f6b9f,38.914837,-77.031313,07182019-16:14:59
8a27895d-7c4b-4fa7-b1e9-a47b6e93de34,38.905092,-77.029577,07182019-16:14:59
8e1cc651-275e-4b33-a926-5bcc05b2002f,38.907713,-77.045229,07182019-16:14:59
40a77eb1-5706-458b-a8d4-228da839b063,38.901527,-77.042022,07182019-16:14:59
21bd8cc1-86c1-44f4-883a-fe333066cedc,38.901486,-77.027365,07182019-16:14:59
c3991c64-9b6d-46c3-b2fa-e79c42bc77da,38.901757,-77.015738,07182019-16:14:59
1d8cd517-e45a-400a-a563-45f9914ea00a,38.926064,-77.022379,07182019-16:14:59
4160cf03-10f0-4fea-8318-c49f469b0618,38.922097,-77.034369,07182019-16:14:59
d6c9e498-9fc4-4ef7-b2a4-667fa1b6ea3e,38.898982,-77.054303,07182019-16:14:59
2c9a517f-62a9-42da-b973-30f960539196,38.938917,-77.018453,07182019-16:14:59
412f8fbd-c86e-4e55-94a3-1d6e07d7e600,38.942864,-77.032295,07182019-16:14:59
4922dc35-b245-4833-a0dd-a0dcdbe3101f,38.9304,-77.038131,07182019-16:14:59
1f588099-5614-44e1-9479-61939c57e710,38.932719,-77.025165,07182019-16:14:59
348afef4-2667-403c-a226-d85e61ed951e,38.922063,-77.03863,07182019-16:14:59
06a4d02f-ad02-4faf-a53f-87e568b30204,38.917173,-77.035925,07182019-16:14:59
8ec1d916-f68b-436c-bb69-97da565179ad,38.916734,-77.029824,07182019-16:14:59
439ac3e6-c595-4dc8-8986-737703e3f17c,38.905333,-77.039413,07182019-16:14:59
c052d847-5906-4c8a-942a-72c90abb3d01,38.893982,-77.029945,07182019-16:14:59
58ca6119-f182-41c9-8145-b4b7d5b88426,38.87825,-77.02281,07182019-16:14:59
c61b24e7-8980-4017-8b10-d9c469c3b614,38.906105,-77.064508,07182019-16:14:59
8e0f3ef4-fd79-4266-bb40-5b08e713196d,38.894163,-77.021631,07182019-16:14:59
edf00c29-4261-4cd6-abf6-ebf153f70e01,38.8933,-77.023228,07182019-16:14:59
c99981cc-b425-4342-bb96-6f1654b2ad2e,38.893599,-77.022086,07182019-16:14:59
f339eaef-01bf-4645-8904-5581c04e081c,38.902783,-77.032828,07182019-16:14:59
e288ee03-6cd3-4fca-a0ba-8ae128e56da2,38.892173,-77.022977,07182019-16:14:59
53b2a0e7-a65b-41a9-8b5f-3271bd31c69b,38.887156,-76.996591,07182019-16:14:59
6c3fc8c4-699b-4a59-b55f-9bf053f924d1,38.905358,-77.024677,07182019-16:14:59
09ccaeec-6666-44e4-9205-536f8c98b46a,38.891915,-77.039675,07182019-16:14:59
b2dc5b7c-89c1-4553-9f55-ed6b6e448410,38.8935,-77.039703,07182019-16:14:59
6147063b-0f43-4ec1-b331-a8f82cd9a9d5,38.900119,-77.008863,07182019-16:14:59
56d92f77-d0db-429e-b165-814c8644cef1,38.901344,-77.022845,07182019-16:14:59
b239100d-892b-4912-999f-d8d8eeb2eb21,38.914654,-77.028198,07182019-16:14:59
5b42724f-20d6-4b63-8336-f28883b45e3a,38.912121,-77.010149,07182019-16:14:59
de7819ef-f341-47dc-a08b-c11c65b4c42a,38.912582,-77.012181,07182019-16:14:59
6801a44e-1578-48e6-8cd5-8175be0b5e9f,38.917021,-77.009349,07182019-16:14:59
5fde8945-905d-4f4c-9bcb-a285a6c99e04,38.889247183042954,-77.02604237429715,07182019-16:14:59
73c94000-342f-4f45-8d79-d2801c01ec3e,38.880885,-77.02735,07182019-16:14:59
ae157b63-39e0-4dc3-b54d-e6b5edfe4ccb,38.886104,-77.016049,07182019-16:14:59
ff166c10-0eda-47a4-92e8-5a7ecdf4890a,38.916375,-77.012528,07182019-16:14:59
beb9d8b8-4592-40ba-895b-cdd61987d1f4,38.905672,-77.017093,07182019-16:14:59
4839df1a-43a6-4b75-bdbe-571284a5fb0a,38.898147,-77.02967,07182019-16:14:59
e112d9e8-2e92-4a01-83f2-62a39c3add6e,38.89895015739643,-77.03209099361491,07182019-16:14:59
71ca61b9-0446-4973-b212-711e4beafaa5,38.911323,-77.021912,07182019-16:14:59
0418b619-067d-4491-a486-3cc76ab57bab,38.905819,-77.030604,07182019-16:14:59
6ca77b3e-1c41-48c4-bb11-1432349e8135,38.892246,-77.028271,07182019-16:14:59
c4e38dda-d9bd-4a5c-8946-d34a8c97681f,38.897336,-77.028182,07182019-16:14:59
ae7fd786-46c8-46df-a51b-02157854db73,38.908365,-77.031763,07182019-16:14:59
0ed664a1-c0ac-45d3-9027-956f2f6c0987,38.908835,-77.032054,07182019-16:14:59
f5e183bf-93f1-43cd-b5c8-91bdfbfa19ae,38.916263,-77.031821,07182019-16:14:59
600e53c1-edd1-4e1c-86f6-fd6f407ea524,38.915677,-77.031697,07182019-16:14:59
9b85406f-5f3d-486b-945c-f433d0e19465,38.896355,-77.028449,07182019-16:14:59
4489e026-e477-48e6-b9f3-3bd7c9c5ee74,38.89611,-77.025912,07182019-16:14:59
a60b97d0-757c-4aca-8d9e-7a189905ed32,38.87703942938305,-77.01565701499494,07182019-16:14:59
5bffc559-c87f-4682-8330-3376f655ac12,38.891159,-77.015155,07182019-16:14:59
a292dedd-c587-48a9-8562-64df8668acc9,38.9386,-77.029128,07182019-16:14:59
9e627aea-6cb4-4849-880c-9e28427c6a20,38.912211,-77.031833,07182019-16:14:59
3c139994-1415-4d28-9191-55347146f83a,38.912141,-77.031671,07182019-16:14:59
04efdfc6-61bb-41d9-932b-42909e17ae11,38.899501666666666,-77.02838833333334,07182019-16:14:59
1c4cd4d6-4ef9-45ab-8f83-2428b507c57f,38.898252,-77.027397,07182019-16:14:59
ff49166a-983f-4b31-a29b-85bed9d0176e,38.896721,-77.026396,07182019-16:14:59
bbd9b806-9c16-4c13-aa40-16a238177e09,38.880382,-77.025465,07182019-16:14:59
a2e5f5ba-ba04-48ef-aafa-8fcaf49438ee,38.913448,-77.031841,07182019-16:14:59
8e2648df-a66c-4513-888c-5c38e29d6cbc,38.898478,-77.021721,07182019-16:14:59
5fd79022-dc1e-4c9e-8335-6527fdb9ce29,38.898347,-77.024148,07182019-16:14:59
26f71e22-2227-43de-907a-8149c700113f,38.879918,-77.005526,07182019-16:14:59
425dbf30-0041-4de9-a7b9-900457ebd5d9,38.876322,-77.01532,07182019-16:14:59
f82400c6-6a04-482c-bf4e-a904ebc5a4f7,38.914819,-77.034434,07182019-16:14:59
08020f4b-6cb4-479a-a737-3267239f321c,38.90223,-77.016996,07182019-16:14:59
733c5581-06d1-48dc-9965-5cf148e51e9d,38.880178,-77.026213,07182019-16:14:59
2f8c3307-8488-4dad-80c9-2e3e0cc82735,38.8787151,-77.023077,07182019-16:14:59
f5d70948-93ad-4ca1-ab85-3c3a7bad9a51,38.892112,-77.029622,07182019-16:14:59
31426aad-c4f3-4f10-a1fa-41c542e8639a,38.897558,-77.031598,07182019-16:14:59
a5c857d4-39c8-484a-86f7-ed51c80a0336,38.900186,-77.033374,07182019-16:14:59
67d50128-684c-44b7-8d2c-5d60640fe4fb,38.891968,-77.031383,07182019-16:14:59
cff0c73e-ec89-46e5-9b5b-50f43c132436,38.898323,-77.040392,07182019-16:14:59
681baf84-b548-4d2a-a624-73321ee145ec,38.910326,-77.038815,07182019-16:14:59
a9999ff1-5484-4601-98aa-85a29c1a7fc4,38.90579723756658,-77.03452340334377,07182019-16:14:59
8cf1171d-8f2c-424d-8c59-5b530dfca0e3,38.90724,-77.035602,07182019-16:14:59
97747791-a9ac-4fb7-9916-deff88114dd6,38.908087,-77.034405,07182019-16:14:59
0bf42cf0-27a6-4898-baf1-d5e28a835a3f,38.90763,-77.034774,07182019-16:14:59
980d2a94-7db7-4f22-8abb-0ee00414ff44,38.908158,-77.034383,07182019-16:14:59
1974b47b-1d2e-450f-8cd4-97b19fcbf4cf,38.90759,-77.035505,07182019-16:14:59
ce907e92-99e1-4289-959e-b0b5164edddb,38.934933,-77.024059,07182019-16:14:59
8204c6bf-1270-40b5-9055-5705bae43bb0,38.9109688,-77.0319155,07182019-16:14:59
b2549266-493e-43b3-90b6-0634aa43893a,38.893477,-77.023124,07182019-16:14:59
92b4b115-7ff2-4941-852a-1adfb17228c5,38.893207,-77.023288,07182019-16:14:59
eb7c1afe-5550-43b0-841d-0741230dd903,38.893726,-77.01578,07182019-16:14:59
2430f631-578f-49f5-a347-d7439953b5c1,38.917068,-77.02876,07182019-16:14:59
6acda399-d8ab-4461-b4b2-ebce7c9947a7,38.894552,-77.026865,07182019-16:14:59
dfdd246e-8336-4aa1-9bb8-aa5373424101,38.900697,-77.056273,07182019-16:14:59
659a9d9c-c092-4ff3-8b1b-108ca2ccd573,38.918883,-77.035277,07182019-16:14:59
96aaeba6-f35e-4dfc-8581-3e59174254b6,38.937601,-77.032846,07182019-16:14:59
cd66a288-0e59-42f8-b688-a2e53a7a7ce6,38.906712,-77.065187,07182019-16:14:59
7f5052d8-5c5e-45d0-8313-db84d6eb7e11,38.902627,-77.005413,07182019-16:14:59
7565ee74-7f01-4a6b-bd5e-6c0d2a836afe,38.920504,-77.031586,07182019-16:14:59
843dc157-547a-4094-9558-3339b6eb6a47,38.900042,-77.048203,07182019-16:14:59
aeccc8df-ff84-4d21-9ef6-7a08b60843fd,38.90129481445896,-77.02982241295001,07182019-16:14:59
c1d27a00-10bd-4e26-aab0-7be93035647c,38.904863,-77.04039,07182019-16:14:59
e1a10386-148d-493e-b9c8-f18b830c1a2b,38.961229,-77.073416,07182019-16:14:59
0863b552-d22e-427f-bda1-5521b3dfb302,38.916231,-77.048775,07182019-16:14:59
11ec5cc7-e322-4dec-a5e9-3fe5db2789d0,38.910399,-77.044983,07182019-16:14:59
45547aaa-ce1a-46e5-8b0c-3d302e7f1b9e,38.9042525366311,-77.05012187368892,07182019-16:14:59
4d6af062-596f-4bc8-901d-14134435625f,38.907811,-77.042925,07182019-16:14:59
c66a2733-5f1c-429d-8ea8-6877197bc16d,38.908372,-77.043819,07182019-16:14:59
871c196f-7506-44f1-ba58-c49920b10e5f,38.908964,-77.044262,07182019-16:14:59
2991329d-b8f1-4db4-a8d2-96090335de66,38.90092,-77.049312,07182019-16:14:59
0ab32581-8eb7-4651-9db3-813e2a6b1521,38.89782,-77.048003,07182019-16:14:59
28c098ec-c75d-4aca-adaa-52bc1b51f8ad,38.904076,-77.04504,07182019-16:14:59
98df0839-1a51-4420-92f3-68c16546b4de,38.902411,-77.042988,07182019-16:14:59
3bd58871-5454-409e-a048-800fb1af1ae4,38.894907,-77.046178,07182019-16:14:59
a0a169c3-dbe4-4ab6-9c8c-ac9fab24fa15,38.89299,-77.050276,07182019-16:14:59
aee23bd5-1ded-4f92-9244-524277a31d06,38.911385,-77.044141,07182019-16:14:59
9eb578d5-adfb-4283-97b7-4813ff0cad37,38.913951,-77.075502,07182019-16:14:59
7485e5cb-89ed-4c61-8310-d7f42c009698,38.913058,-77.072953,07182019-16:14:59
aa97c4ed-9cf4-40ba-b5f4-fc9e14293212,38.905923,-77.068548,07182019-16:14:59
b7c1713b-0cf0-4328-875c-a226c89aea98,38.906811,-77.069004,07182019-16:14:59
40eba03a-da59-46b7-bacd-3ee846a18ab9,38.904976,-77.065952,07182019-16:14:59
375b157a-e260-40d5-b014-fc61ffd2a25a,38.905273,-77.063256,07182019-16:14:59
9f279cfa-3f5e-459d-802b-c529891cced1,38.904475,-77.062842,07182019-16:14:59
3a871673-e7fc-46a9-91ee-5a9dd82a973f,38.906293,-77.061132,07182019-16:14:59
728b2eb5-10be-4242-bb2e-7fdec603c9e0,38.90509,-77.063326,07182019-16:14:59
3b29d5e1-6e42-4813-ad33-60618b6d63b6,38.905971666666666,-77.06379,07182019-16:14:59
a34aecbc-bc87-41ea-846f-7e4fbb6eee21,38.923599,-77.052706,07182019-16:14:59
4acfc7d8-73ec-4908-8e57-4c0c6b724898,38.911046,-77.022174,07182019-16:14:59
d4a013cf-b064-41c5-89bd-22c751159b7d,38.901618,-77.040327,07182019-16:14:59
ac00b0e4-21b3-4d90-98ac-c661e24668c8,38.900263,-77.048637,07182019-16:14:59
56913cd8-b978-447c-a14b-38e15264dfed,38.897936,-77.051654,07182019-16:14:59
36e15f76-9411-4374-ab6a-946313a9407d,38.903001,-77.051186,07182019-16:14:59
8d4ff198-11c2-40af-a0dc-dac706ccebc0,38.898119,-77.046518,07182019-16:14:59
1f66c012-47c5-4944-821c-f5963853803c,38.898689,-77.048882,07182019-16:14:59
49a24691-72f4-4738-96f2-b1c7b8f2bfba,38.898002,-77.046562,07182019-16:14:59
