WYUS73WCRBYIY,38.894749,-77.02729,07172019-12:33:16
OWKX5FCL2KO4G,38.897354,-77.031949,07172019-12:33:16
AWB2C42G4FV7F,38.990113,-77.032228,07172019-12:33:16
6QFLABXWGHIBB,38.884312,-77.028106,07172019-12:33:16
JRKT3VSYVLAC5,38.900304,-77.034813,07172019-12:33:16
G3Q7NOIXW3QMM,38.883446,-77.029877,07172019-12:33:16
XPOB2RDBJNXS7,38.897215,-77.021445,07172019-12:33:16
BF3MCQZAVLGI2,38.904802,-77.040571,07172019-12:33:16
LYYXBPIKMO22O,38.876307,-77.003675,07172019-12:33:16
3OQAK7MIHUJXB,38.981934,-77.026712,07172019-12:33:16
UFYBAWUEMDYR5,38.887734,-77.032235,07172019-12:33:16
OSXXCTOK2YAI2,38.889642,-77.04111,07172019-12:33:16
2HUNUHFPNEYOH,38.902684,-77.033182,07172019-12:33:16
XOJGDTXMPWQB7,38.964892,-77.027192,07172019-12:33:16
ZT2MWDLEA327G,38.884868,-77.013698,07172019-12:33:16
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-12:33:16
IOWH7DJOUW6HV,38.896168,-77.031487,07172019-12:33:16
OJEFM3CGRP3X6,38.896103,-77.040681,07172019-12:33:16
SKZW2NUBBNOUL,38.878265,-77.004591,07172019-12:33:16
XPWHSOOQRGEFC,38.948391,-77.027047,07172019-12:33:16
SV64BXIZEGBZV,38.894574,-77.02705,07172019-12:33:16
DJ3LC4XUYY2AZ,38.895382,-77.043629,07172019-12:33:16
QBLNKD6I7UZKH,38.850522,-76.987338,07172019-12:33:16
X6WYCM6WKROZV,38.941482,-76.980118,07172019-12:33:16
5N4LWWICQ3Q2E,38.921319,-77.026329,07172019-12:33:16
XIVHZXJSH4HDL,38.893477,-77.0236,07172019-12:33:16
4REPOX7JNM3HO,38.891893,-77.026394,07172019-12:33:16
KZGTWO2IG4TXC,38.890712,-77.030933,07172019-12:33:16
3QIYRCF22LLOE,38.892969,-77.019552,07172019-12:33:16
XKF4KEMK6CG4E,38.905525,-77.034441,07172019-12:33:16
GXI26YN4FY4MS,38.898138,-77.046452,07172019-12:33:16
52ZW2BR52TD76,38.899705,-77.022178,07172019-12:33:16
5ZNO4I2OWA2TA,38.905123,-77.060372,07172019-12:33:16
LLVA3SY4P633D,38.975143,-77.017221,07172019-12:33:16
KNWLNZ5XYPO4Q,38.891932,-77.027965,07172019-12:33:16
QXQK3KVCKELDB,38.86756,-77.012759,07172019-12:33:16
4VEKNP474YQWD,38.897375,-77.032024,07172019-12:33:16
VLFFM6BEBKKB4,38.894666,-77.018769,07172019-12:33:16
CFY77VRWOTW4X,38.993021,-77.036141,07172019-12:33:16
6TWHHSWSPAH5G,38.892256,-77.017452,07172019-12:33:16
INNHNUXATIKCG,38.867527,-77.01278,07172019-12:33:16
N3DNYK4BEGAC4,38.903785,-77.00903,07172019-12:33:16
GKMHTKEOE7RI2,38.895126,-77.037309,07172019-12:33:16
RTVIQ5RQFLAD3,38.87862,-77.007945,07172019-12:33:16
YXDHVQJCQW5NQ,38.867682,-77.012896,07172019-12:33:16
TW6TVM6PN2Y7Z,38.89609,-77.004716,07172019-12:33:16
DFXJ6ZA4FAD6D,38.93631,-77.077233,07172019-12:33:16
YHLE7D6YVENX7,38.896109,-77.047867,07172019-12:33:16
VHQLW2XYQWGUC,38.991771,-77.036159,07172019-12:33:16
EBLDECBH7FO7E,38.927082,-77.031639,07172019-12:33:16
Q4TPPC57IL3MH,38.944062,-77.091194,07172019-12:33:16
IYQ7Q5LWSJ33B,38.892747,-77.03375,07172019-12:33:16
PAHMIM6D2PIRY,38.936589,-77.054938,07172019-12:33:16
JN45SUIHGQG56,38.85155,-76.98054,07172019-12:33:16
JHOFBZO3WANNJ,38.897901,-77.04323,07172019-12:33:16
4QQB2VO4RD65K,38.886218,-77.017996,07172019-12:33:16
RPQHWUSJPLNHT,38.930467,-77.031471,07172019-12:33:16
FAGUOXJT5ZAML,38.871512,-77.013102,07172019-12:33:16
DNKL4E25S37AR,38.927086,-77.031577,07172019-12:33:16
6AZ6VD3CRBMXD,38.899751,-77.021715,07172019-12:33:16
ZVIOC6QDVG6HR,38.909914,-77.036409,07172019-12:33:16
WR5MP3FM6MQKL,38.86779,-77.012815,07172019-12:33:16
SXMNSHY75D234,38.90365,-77.036844,07172019-12:33:16
25UUHYIJLCSOU,38.892712,-77.033822,07172019-12:33:16
PB777D6NXHEG6,38.898495,-77.028388,07172019-12:33:16
35HEUZKWASQCS,38.89452,-77.020102,07172019-12:33:16
N64I3CKCQVB65,38.891972,-77.023853,07172019-12:33:16
IE2NYMKST73LV,38.90076,-77.049564,07172019-12:33:16
JADJIXA2RZHTD,38.926402,-77.013402,07172019-12:33:16
36DM3A6HVGHWX,38.90124,-77.029173,07172019-12:33:16
XUFRAZSDZUIPX,38.9002,-77.031964,07172019-12:33:16
G3PBHEPRQH5LY,38.892242,-77.033552,07172019-12:33:16
5Z3CJEQH7KMUQ,38.898924,-77.054031,07172019-12:33:16
JRXQGTM3YPCOY,38.897501,-77.047008,07172019-12:33:16
TH3CDEL7XOQL3,38.900804,-77.031698,07172019-12:33:16
C4XNDHT5CGPQO,38.932455,-77.061431,07172019-12:33:16
AGUGYH2J4V4OP,38.896386,-77.026603,07172019-12:33:16
NYFXB5SGUSG6I,38.887295,-77.028268,07172019-12:33:16
TACTM4NPT2XMI,38.938541,-77.032835,07172019-12:33:16
UD76MEZ3P4752,38.898398,-76.981611,07172019-12:33:16
IBGFGJKRSGKFX,38.878492,-77.039896,07172019-12:33:16
WVEHCZLDCFCTB,38.886078,-77.011926,07172019-12:33:16
K6WXUT6J75LCR,38.893886,-77.021624,07172019-12:33:16
HD4JOQRFBRUGH,38.848361,-76.981081,07172019-12:33:16
4MPPTYDF3YR6O,38.938044,-77.022983,07172019-12:33:16
IPINH346VILJO,38.897326,-77.013618,07172019-12:33:16
DY7VHWEAUW4AN,38.904453,-77.043876,07172019-12:33:16
GQCBULETC55GY,38.987466,-77.029461,07172019-12:33:16
2OAOMJIG5BMSR,38.886048,-77.021394,07172019-12:33:16
RAG5R3JPASQ7S,38.883183,-77.031139,07172019-12:33:16
NUF772CH7UAB2,38.995767,-77.042106,07172019-12:33:16
NMMVVMXHWVN4U,38.897331,-77.027728,07172019-12:33:16
4RLTMU754FWDX,38.899429,-77.027539,07172019-12:33:16
PW27UO6DD2X72,38.896252,-77.021825,07172019-12:33:16
UMG56N2PZDNTG,38.878484,-77.039903,07172019-12:33:16
63LH6Q72624OU,38.929247,-76.961707,07172019-12:33:16
D5BQAVVH4EKNY,38.98924,-77.027877,07172019-12:33:16
PAA7P5CR6C2OP,38.867652,-77.012745,07172019-12:33:16
YKE27NFJYF2QW,38.896574,-77.056655,07172019-12:33:16
UMZXLUTWC7NCU,38.883765,-77.0279,07172019-12:33:16
35C6K4OWOY5LM,38.895099,-77.046533,07172019-12:33:16
2FC3DYNJYUYP6,38.891994,-77.024857,07172019-12:33:16
NJ3PTSXAHBWXA,38.976033,-77.017707,07172019-12:33:16
5ZBZTNNDLVUTK,38.89619,-77.044977,07172019-12:33:16
C3UZR4N5KJMKR,38.871453,-76.993422,07172019-12:33:16
Q7KUSOTGDQJHM,38.899083,-77.013788,07172019-12:33:16
NFQQO5SDT5LBP,38.900136,-76.989124,07172019-12:33:16
MM2IV7PUAWYWK,38.927073,-77.031583,07172019-12:33:16
KT4Z7KIVDYXYR,38.896996,-77.019655,07172019-12:33:16
TT2RKA4ZZG3DO,38.8947,-77.022908,07172019-12:33:16
ALLYD5CERDBKM,38.883574,-77.029895,07172019-12:33:16
SVIEAGE6GW6YR,38.891929,-77.027956,07172019-12:33:16
MJK5RI2LK7WOY,38.896163,-77.032543,07172019-12:33:16
BUQAB4G7JJWTA,38.902614,-77.029599,07172019-12:33:16
AUZ5QCHZ4NL6N,38.897468,-77.055309,07172019-12:33:16
NRMOKGBM2DASS,38.898253,-77.046608,07172019-12:33:16
UQYWJVXJWHBWZ,38.894018,-76.980283,07172019-12:33:16
JOA2KNTUCZPDS,38.902985,-77.028534,07172019-12:33:16
DC7PEESNH3ISY,38.870951,-77.008493,07172019-12:33:16
WEVJSUUGQ5OEE,38.883239,-77.017808,07172019-12:33:16
NBRWIKGRQQREG,38.895863,-77.028065,07172019-12:33:16
JKGLNTFLMZMZ7,38.885736,-77.021084,07172019-12:33:16
6W44ABKQ5DLJS,38.849383,-76.982854,07172019-12:33:16
D57LQBQKEAPVI,38.892053,-77.031801,07172019-12:33:16
GTVOVJUEQBOJT,38.983232,-77.035579,07172019-12:33:16
COXEWEI5V3ACV,38.975869,-77.017665,07172019-12:33:16
MEZOC4QCMB4ME,38.887459,-77.01726,07172019-12:33:16
K3432BWH6SGLB,38.867632,-77.012767,07172019-12:33:16
6E5JFRZOA35B5,38.955375,-77.020924,07172019-12:33:16
ZOGHSS5E3EGLN,38.878506,-77.039868,07172019-12:33:16
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-12:33:16
ZZMF5BT6DS3KW,38.897142,-77.032409,07172019-12:33:16
RGK7PGKCB5M4W,38.92883,-77.032373,07172019-12:33:16
QIL6KEO5QHPFM,38.885955,-77.021307,07172019-12:33:16
MFSXYRMKHLX2A,38.903713,-77.044763,07172019-12:33:16
CMT5QW3EQ3GM5,38.908398,-77.039769,07172019-12:33:16
MAD5ERYH3FBC6,38.888903,-77.02784,07172019-12:33:16
JT6OQRTWG65GI,38.923137,-76.985231,07172019-12:33:16
VGDN6ZH226I27,38.845597,-76.97841,07172019-12:33:16
4BYM7XM2NXQ3R,38.886183,-77.021613,07172019-12:33:16
ETO5L6T537VQN,38.887613,-76.980283,07172019-12:33:16
AFPZFGOUHSZOS,38.896078,-77.024465,07172019-12:33:16
PCCDNIMCZB6S6,38.844029,-76.978847,07172019-12:33:16
R7SVGAZX2MWJQ,38.892182,-77.031788,07172019-12:33:16
OQ6J4X7G7DBMH,38.903732,-77.042712,07172019-12:33:16
S7Q5OZMH7USDZ,38.889483,-77.039619,07172019-12:33:16
HWRA7A7ZSZNEL,38.899643,-77.033463,07172019-12:33:16
AXZOWEEB4M63H,38.894789,-77.02232,07172019-12:33:16
YXYKZ4J3XXAYE,38.887369,-77.028399,07172019-12:33:16
LFQTL7ZS3PZD5,38.893795,-77.021838,07172019-12:33:16
IY3BJHA6R24CH,38.900856,-77.043416,07172019-12:33:16
QESOAKIGL46VK,38.896147,-77.051579,07172019-12:33:16
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-12:33:16
ZLF6TUD6OEVAJ,38.868695,-76.980054,07172019-12:33:16
FKDLMGU33V4L2,38.892407,-77.028033,07172019-12:33:16
MW3NGZ7AD2HHK,38.895974,-77.043083,07172019-12:33:16
ABJDSCPS534A7,38.908292,-77.043317,07172019-12:33:16
RYNMUKVERUQ66,38.884998,-77.008831,07172019-12:33:16
4LLG5PBWVLKAD,38.943501,-77.021063,07172019-12:33:16
LPPZZQQTCUVJT,38.889751,-77.007007,07172019-12:33:16
AOFHF4Q4ZBDGT,38.985504,-77.026412,07172019-12:33:16
ZZH7VCOIB7HGK,38.883087,-77.015028,07172019-12:33:16
SHPUGQJ7CPXXR,38.925031,-77.021442,07172019-12:33:16
KU6ELEC2SMVYN,38.892936,-77.019882,07172019-12:33:16
X2G3DSQSMMPYH,38.887558,-77.033838,07172019-12:33:16
DL7QCDZEL6URS,38.889676,-77.006261,07172019-12:33:16
KG6HCON4ERRH4,38.853033,-77.005317,07172019-12:33:16
S6PE22332GOTF,38.885897,-77.033621,07172019-12:33:16
B3TFMJLPFAOMP,38.928503,-77.033348,07172019-12:33:16
SN5EIDITFA62B,38.887447,-77.02231,07172019-12:33:16
EFS2SFOLK2DKJ,38.905979,-77.051212,07172019-12:33:16
UZFDNPCWHKSC3,38.897088,-77.068653,07172019-12:33:16
7M5IJNWLJJVAA,38.915328,-77.07218,07172019-12:33:16
ONNISQSKNN2XW,38.897515,-77.046298,07172019-12:33:16
KOZXSAMHEZUOG,38.885717,-77.03202,07172019-12:33:16
XSDTE4EI6HIB2,38.888791,-77.022073,07172019-12:33:16
AYG3TNC42RRPA,38.884998,-77.028756,07172019-12:33:16
76BMTO6NEQSKG,38.894684,-77.023047,07172019-12:33:16
F6USMOPR62EWE,38.983459,-77.039962,07172019-12:33:16
K5N3N2JVX7QBM,38.934419,-76.965254,07172019-12:33:16
BAQOYCBRPO4RY,38.891996,-77.026408,07172019-12:33:16
Q7JBK5XNF5XQQ,38.897396,-77.043839,07172019-12:33:16
DW5ITWLCGSLNV,38.906027,-77.063125,07172019-12:33:16
E6BILCCSBTTKC,38.942314,-77.012668,07172019-12:33:16
WC25HUHCA4MWD,38.89269,-77.039522,07172019-12:33:16
UHLCYXWMT7UKE,38.887004,-77.031703,07172019-12:33:16
VQTBO63RWTUGH,38.893646,-76.997974,07172019-12:33:16
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-12:33:16
HBJQ5VO4LHBH3,38.908336,-77.036723,07172019-12:33:16
BRDYILE6UCRGN,38.929587,-77.032696,07172019-12:33:16
F7R4JOFWWB6ZK,38.876382,-77.005978,07172019-12:33:16
BAPNKUPSGE5PT,38.9566,-77.016341,07172019-12:33:16
Y3ERB7Q7YTCD7,38.893635,-77.027632,07172019-12:33:16
IFRUO2TSQ5NEZ,38.900755,-77.029773,07172019-12:33:16
FCKC6QXPQRKBT,38.896498,-77.012096,07172019-12:33:16
QDIONTWNVXAXV,38.937774,-76.993024,07172019-12:33:16
BJ2ASXEST2VVU,38.897072,-77.021197,07172019-12:33:16
GJBGC2MHJCYZF,38.897063,-77.017608,07172019-12:33:16
LSIQODZLV2QIS,38.905606,-77.015696,07172019-12:33:16
VD5AWXLLVWT37,38.885981,-77.01847,07172019-12:33:16
JT7EUZGPQJKPF,38.921637,-77.02164,07172019-12:33:16
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-12:33:16
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-12:33:16
OTY4ZSKHQ4YFE,38.887698,-77.018549,07172019-12:33:16
CKR7A55WNWYXO,38.897521,-77.011898,07172019-12:33:16
J53N35FV5ZSI2,38.929213,-76.96171,07172019-12:33:16
SR6OMDWGRMKCM,38.894487,-77.021769,07172019-12:33:16
YFFGGTICCDQ46,38.935148,-77.032496,07172019-12:33:16
7S5MAMOG4WLJJ,38.903325,-77.058829,07172019-12:33:16
EOIPEPH3VWFAL,38.889591,-76.994914,07172019-12:33:16
KP7VKHB2SLTT4,38.90376,-77.044949,07172019-12:33:16
SW3SVN5R2KWFR,38.9002,-77.034976,07172019-12:33:16
BVWMV3AFYYAST,38.897351,-77.03155,07172019-12:33:16
ISDENKEPC4Y4G,38.892291,-77.048984,07172019-12:33:16
YCKKN2VB72JJN,38.963189,-77.036232,07172019-12:33:16
HOIDXYCXJVSPL,38.888915,-77.022206,07172019-12:33:16
CPOEJ5FW2QP3Y,38.904173,-77.030382,07172019-12:33:16
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-12:33:16
ECN4W35RMRVNY,38.910901,-77.044477,07172019-12:33:16
5MSCF3KGLAA6K,38.986052,-77.027106,07172019-12:33:16
UA3BN3JGEJ2JT,38.886126,-76.980841,07172019-12:33:16
J3CKKISOCTPLX,38.886392,-77.022035,07172019-12:33:16
F5OEF7XS3KR4U,38.901295,-77.018466,07172019-12:33:16
ANHOWMRJGXXOA,38.880602,-76.98595,07172019-12:33:16
BUYMI7PUB6II2,38.908018,-77.038479,07172019-12:33:16
KMSJJD6ETSZ3J,38.890899,-77.036395,07172019-12:33:16
GBMAWQ3B7K6UJ,38.89465,-77.020136,07172019-12:33:16
U5VB7AHXDEY6S,38.926687,-77.030381,07172019-12:33:16
E54OYT5DJVSE5,38.887593,-77.033836,07172019-12:33:16
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-12:33:16
YT7GL6GA6ERHC,38.892198,-77.031996,07172019-12:33:16
BGDZBCXW3EULK,38.896618,-77.005507,07172019-12:33:16
JNKHGMBJSBYMS,38.89464,-77.023067,07172019-12:33:16
GOP3IC3W36Y64,38.887431,-77.022243,07172019-12:33:16
GMOU5JJJDBXJJ,38.883561,-77.006927,07172019-12:33:16
L7MGYNETFSLAM,38.896908,-77.046606,07172019-12:33:16
TIYSDO4Y4UHSI,38.852922,-76.967071,07172019-12:33:16
JK55MP2JENDCX,38.897358,-77.020897,07172019-12:33:16
UCUMSCYO4K3GP,38.845649,-76.988043,07172019-12:33:16
HMGPT5ONJLIGD,38.904115,-77.032622,07172019-12:33:16
F3A4OPCP3SGKV,38.885529,-76.997769,07172019-12:33:16
ZFAEQR7UX7LKX,38.915603,-77.02412,07172019-12:33:16
WHT2RHOPXEMKQ,38.906248,-77.07833,07172019-12:33:16
UZ6X5PNNYDGCZ,38.897053,-77.032405,07172019-12:33:16
6NG2RGAD5WQBZ,38.894744,-77.022107,07172019-12:33:16
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-12:33:16
YIQQ3Z5SCAVKM,38.91702,-76.991743,07172019-12:33:16
SD4XPGJ2ZKALM,38.928831,-77.036185,07172019-12:33:16
LA3SLOAIB5E4E,38.900194,-77.034922,07172019-12:33:16
WGXFH4KXX5BMM,38.908901,-77.043377,07172019-12:33:16
X6PDC6FETMNT6,38.900054,-77.019912,07172019-12:33:16
JVISSK5LGSA4M,38.885013,-77.015146,07172019-12:33:16
CYLLQ2FLLDUEM,38.815545,-77.00565,07172019-12:33:16
QY6GVRS4PNVSJ,38.887268,-77.02833,07172019-12:33:16
JGENF5F5627EF,38.897961,-77.012529,07172019-12:33:16
BTJK7NPKGINAR,38.927941,-77.031294,07172019-12:33:16
RGNFCWZMXHGCZ,38.888447,-77.014879,07172019-12:33:16
VJLREWKUTWN5R,38.898189,-77.033936,07172019-12:33:16
CVNUOLNTJID5S,38.910427,-76.992309,07172019-12:33:16
CZMKAEETSPY7U,38.896439,-77.025949,07172019-12:33:16
OXQEL3H2Q5EC6,38.89285,-77.012011,07172019-12:33:16
BME2P4EZSEPVW,38.890703,-77.022075,07172019-12:33:16
IPZHRBXH37ZHY,38.90542,-77.033356,07172019-12:33:16
5CNQJ7YL2J3ZW,38.900184,-77.012164,07172019-12:33:16
TP6HJZKHO53BQ,38.887358,-77.028288,07172019-12:33:16
7YSK3NN2ROY56,38.892465,-77.025714,07172019-12:33:16
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-12:33:16
7HLDNHGMN3B35,38.903337,-77.03911,07172019-12:33:16
XO7S5C5JL7ZRO,38.967545,-77.033693,07172019-12:33:16
7XRKOPIUJMEYF,38.89914,-77.028145,07172019-12:33:16
VX3NA2NAKNMD3,38.90415,-77.027321,07172019-12:33:16
YYJMWVR47K5MJ,38.940868,-77.025651,07172019-12:33:16
QDSPJ246GRZJV,38.886222,-77.031731,07172019-12:33:16
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-12:33:16
F7L7VXX4W2Y75,38.915756,-76.992891,07172019-12:33:16
JFCJ2RUVBNLSQ,38.898334,-77.011544,07172019-12:33:16
TRVUVMUD2WBVC,38.899033,-77.04079,07172019-12:33:16
SMWBS5ZFIHSME,38.902825,-77.035751,07172019-12:33:16
EILGVZKJBP7EA,38.860759,-77.00412,07172019-12:33:16
XYLDEOORGCZL2,38.889493,-77.039655,07172019-12:33:16
KQYFAH4E75KPR,38.873358,-76.991198,07172019-12:33:16
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-12:33:16
G7KWL5BPGOMMF,38.896442,-76.973542,07172019-12:33:16
DLBJPF6NPYGLW,38.862431,-76.994987,07172019-12:33:16
7MZDCCK3MOXRG,38.911378,-76.997085,07172019-12:33:16
BABNTV6IGMFAD,38.90551,-77.048221,07172019-12:33:16
KIOEMQEVHCYXW,38.887345,-77.028306,07172019-12:33:16
CTPXSPBPX5LSS,38.903892,-77.036568,07172019-12:33:16
KBBBDSUXIOOI2,38.896133,-77.028204,07172019-12:33:16
XD5BJ4F4R5TZQ,38.875004,-77.000384,07172019-12:33:16
SJ6Z2RA7ZZVLH,38.886101,-77.031736,07172019-12:33:16
C6H3NUWXGIZEP,38.885964,-77.014492,07172019-12:33:16
DPQILE25KUFHE,38.896298,-77.039374,07172019-12:33:16
NEBEXO4E62PLA,38.88618,-77.01204,07172019-12:33:16
LZNR3GGUDUJEP,38.907775,-77.065184,07172019-12:33:16
2XJUGWCLLQ74X,38.904091,-77.05942,07172019-12:33:16
XCLDNWVV2BUKV,38.897337,-77.013647,07172019-12:33:16
DX2MHEJOTHVSP,38.884865,-77.015023,07172019-12:33:16
