JNKHGMBJSBYMS,38.899879,-77.051511,07122019-13:06:55
GOP3IC3W36Y64,38.916932,-77.031736,07122019-13:06:55
LWN2BQX6RVWEZ,38.990233,-77.027298,07122019-13:06:55
DOOARV5HTRMCR,38.927065,-77.031599,07122019-13:06:55
SHOUTU7G6IDNM,38.904578,-77.040394,07122019-13:06:55
TIYSDO4Y4UHSI,38.865283,-77.013798,07122019-13:06:55
JK55MP2JENDCX,38.897358,-77.020897,07122019-13:06:55
5TJD2P5FZJ6LJ,38.944188,-77.031822,07122019-13:06:55
WAGUE63RQYUDF,38.931579,-76.983346,07122019-13:06:55
3TDAIFT7QNI2I,38.926938,-77.063256,07122019-13:06:55
6VTOQTYFIAMKK,38.943466,-77.027041,07122019-13:06:55
HL4IGTSNTBM4W,38.887437,-77.031706,07122019-13:06:55
6626FEJQBMKTF,38.883147,-77.042666,07122019-13:06:55
PMI54VB2RF6ID,38.899943,-77.023388,07122019-13:06:55
U4NOLP7NYJZA2,38.991677,-77.036133,07122019-13:06:55
2DLLBAMK4WROG,38.990204,-77.026202,07122019-13:06:55
SD4XPGJ2ZKALM,38.89187,-77.02596,07122019-13:06:55
LA3SLOAIB5E4E,38.884184,-77.046767,07122019-13:06:55
2F2ETBOKQIGBU,38.891996,-77.028363,07122019-13:06:55
OFAHBDV4V2SHZ,38.893646,-77.028451,07122019-13:06:55
ZDRKTMXYEYSZN,38.89178,-77.008104,07122019-13:06:55
27XKFO3UZIGQR,38.919709,-77.070851,07122019-13:06:55
UMRH72RJKJ7YR,38.874365,-77.044865,07122019-13:06:55
ERKOMA7D2PCGP,38.906605,-77.053191,07122019-13:06:55
CYLLQ2FLLDUEM,38.898729,-77.033407,07122019-13:06:55
BTJK7NPKGINAR,38.898213,-77.031842,07122019-13:06:55
CVNUOLNTJID5S,38.907299,-77.005227,07122019-13:06:55
BME2P4EZSEPVW,38.89106,-77.01507,07122019-13:06:55
WFM4EYWTY3LQN,38.896486,-77.026823,07122019-13:06:55
Q6EXMSVRZ4JON,38.891836,-77.003423,07122019-13:06:55
VCCVHVVWWGXLP,38.916384,-77.031985,07122019-13:06:55
V2JJGAFWOBE3K,38.980385,-77.026385,07122019-13:06:55
TP6HJZKHO53BQ,38.876241,-77.006264,07122019-13:06:55
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-13:06:55
2U3K62SPFIIZT,38.914204,-77.041605,07122019-13:06:55
YA5HPCDLX4R2Z,38.890329,-77.027456,07122019-13:06:55
X3X4IX6XVQEO3,38.902712,-77.034486,07122019-13:06:55
WK6E2VEMGMSZE,38.897143,-77.027539,07122019-13:06:55
VX3NA2NAKNMD3,38.879775,-77.025437,07122019-13:06:55
CEWQXI6W62JFO,38.883154,-77.029907,07122019-13:06:55
BIY4SE7FHWDR2,38.889182,-77.020288,07122019-13:06:55
3VA4XDU4WYQDF,38.882619,-77.025703,07122019-13:06:55
YYJMWVR47K5MJ,38.890533,-77.030946,07122019-13:06:55
F7PJNC53UGDS4,38.893678,-77.01968,07122019-13:06:55
EEWC7N5GCRRKI,38.895933,-77.030034,07122019-13:06:55
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-13:06:55
TRVUVMUD2WBVC,38.898881,-77.039597,07122019-13:06:55
WMVYDEJBYUL7D,38.953745,-77.000889,07122019-13:06:55
EILGVZKJBP7EA,38.92129,-77.004016,07122019-13:06:55
G5P7IXAD6BCKE,38.876207,-77.006393,07122019-13:06:55
KQYFAH4E75KPR,38.888936,-77.026058,07122019-13:06:55
MLAP3KQCYLZWV,38.892278,-77.020748,07122019-13:06:55
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-13:06:55
BABNTV6IGMFAD,38.909005,-77.031719,07122019-13:06:55
RIMDQ6QNFO7ZP,38.895306,-77.029456,07122019-13:06:55
CTPXSPBPX5LSS,38.885006,-77.007068,07122019-13:06:55
3CKS2W45MROUC,38.885563,-77.022061,07122019-13:06:55
XD5BJ4F4R5TZQ,38.889911,-77.039298,07122019-13:06:55
JMFV5G6GVRK2R,38.89226,-77.039319,07122019-13:06:55
CPQWJ7SLSFCXJ,38.908272,-77.039484,07122019-13:06:55
6WQJGE5EQ7IC6,38.887383,-77.030412,07122019-13:06:55
C6H3NUWXGIZEP,38.898923,-77.013884,07122019-13:06:55
DPQILE25KUFHE,38.88992,-77.039323,07122019-13:06:55
NEBEXO4E62PLA,38.963674,-77.031154,07122019-13:06:55
Q2AE6EJTC4RZK,38.892312,-77.022106,07122019-13:06:55
IF3AYL3AEI6JN,38.896717,-77.026667,07122019-13:06:55
2XJUGWCLLQ74X,38.881987,-77.03665,07122019-13:06:55
FZR4BQV2TVJV2,38.984865,-77.037219,07122019-13:06:55
MX24CP5T7MZEI,38.901243,-77.036619,07122019-13:06:55
QQGBYKCJZFDN2,38.981356,-77.032862,07122019-13:06:55
CSQOUHXX5YZFU,38.899626,-77.008389,07122019-13:06:55
UV7BGPQPSZPMU,38.884008,-76.996254,07122019-13:06:55
XCLDNWVV2BUKV,38.91774,-77.03904,07122019-13:06:55
DX2MHEJOTHVSP,38.899195,-77.032079,07122019-13:06:55
XAPE6WP6M5EPP,38.89628,-77.02785,07122019-13:06:55
S7ZGDYU25Z2TX,38.897481,-77.026182,07122019-13:06:55
UEDH6FNBIMSX5,38.916467,-77.030508,07122019-13:06:55
SVWYDLN4X2RB2,38.892265,-77.027935,07122019-13:06:55
5LSMXMX3TKFX4,38.8769,-77.01615,07122019-13:06:55
EK2Q56ZJ5C56B,38.989621,-77.028545,07122019-13:06:55
H5QRMQTNZG3IJ,38.876392,-77.006216,07122019-13:06:55
GMCPG2WDM5EAU,38.892198,-77.027963,07122019-13:06:55
4W3VCYMA6XOL7,38.895673,-77.016515,07122019-13:06:55
272SGGZX7JQWI,38.902414,-77.034783,07122019-13:06:55
XXXPVSOQZFF7B,38.90294,-77.016782,07122019-13:06:55
RWIDKCBF5QJT2,38.967773,-77.012505,07122019-13:06:55
2DNVJZ5FXUWPU,38.9354,-77.09486,07122019-13:06:55
CZAL7NLYSGZ6D,38.898516,-77.022471,07122019-13:06:55
TJVLLW4JDEOQC,38.883184,-77.030098,07122019-13:06:55
6SCDXWWURFKIT,38.890858,-77.013636,07122019-13:06:55
DUGTT2GMZDRJS,38.92918,-76.961804,07122019-13:06:55
GHAMK2QB4J76Y,38.892481,-77.04686,07122019-13:06:55
T5UOA3G7TSQ75,38.899108,-77.032026,07122019-13:06:55
7QCNCP7GBICFP,38.876207,-77.006363,07122019-13:06:55
6SG2WHUCW4YXL,38.99208,-77.040085,07122019-13:06:55
23RYA4USOQJTR,38.890476,-77.035807,07122019-13:06:55
