M2QHSTDMOX74Z,38.91606,-77.06814,07152019-14:44:42
HMJA5RLFYOLRC,38.897994,-76.988777,07152019-14:44:42
OPQRB6ARLBGI4,38.899981,-77.032745,07152019-14:44:42
SM32FKLW3L7K4,38.899323,-77.028264,07152019-14:44:42
BEDV5HQYTXM5U,38.899314,-77.02203,07152019-14:44:42
OZ4DFOREHXON7,38.912525,-77.031867,07152019-14:44:42
2YD4S2Z2HYOWM,38.898733,-77.027722,07152019-14:44:42
R4LUX3J4435SN,38.909871,-77.032726,07152019-14:44:42
KLEQG2TBKVM6E,38.898009,-77.026884,07152019-14:44:42
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-14:44:42
3QDSMQR7JFUAE,38.914661,-76.984407,07152019-14:44:42
PDGTDWTVNQ4QD,38.897733,-77.025397,07152019-14:44:42
U4IGELBDZ2NMM,38.878487,-77.014153,07152019-14:44:42
W5RLRIG4Y7STD,38.899562,-77.046793,07152019-14:44:42
MPHZ5DYKYXZDQ,38.898611,-77.0221,07152019-14:44:42
E5BWXQISG36ZO,38.900401,-77.032025,07152019-14:44:42
Z3BZA2QJGQG3C,38.898209,-77.028165,07152019-14:44:42
DCSSSOX5SY5WS,38.924486,-77.053986,07152019-14:44:42
PO4IDUS7PMQO4,38.875263,-76.990079,07152019-14:44:42
A6NTHRMPPRWBO,38.903839,-77.043568,07152019-14:44:42
LMJQU7VWH27CS,38.905999,-77.032503,07152019-14:44:42
2S7DDWXHMHU36,38.907032,-77.040143,07152019-14:44:42
TYTQU6C7BJ2MK,38.899427,-77.029445,07152019-14:44:42
YF7N6Y3H5FHBT,38.900183,-77.023831,07152019-14:44:42
JLGIP7RNALTBJ,38.916412,-77.00712,07152019-14:44:42
6QFLABXWGHIBB,38.890457,-77.049389,07152019-14:44:42
EKK2BK6I6ROIO,38.914631,-77.014896,07152019-14:44:42
JRKT3VSYVLAC5,38.900569,-77.021879,07152019-14:44:42
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-14:44:42
XPOB2RDBJNXS7,38.892938,-77.039438,07152019-14:44:42
BZLQGIP67QREF,38.905181,-77.062101,07152019-14:44:42
LYYXBPIKMO22O,38.900001,-77.038199,07152019-14:44:42
ELXEHWI4XRQXM,38.88814,-77.021799,07152019-14:44:42
YMCJM7U4INXSI,38.896228,-77.027901,07152019-14:44:42
YO7W3X2ECREBI,38.909677,-77.026787,07152019-14:44:42
OSXXCTOK2YAI2,38.892098,-77.000045,07152019-14:44:42
42LCJ3LRU34O4,38.895427,-77.039818,07152019-14:44:42
KMIYTR4SON6MM,38.889927,-77.048779,07152019-14:44:42
2JIP7HRQEKVUQ,38.899204,-77.028232,07152019-14:44:42
I6YSJ55I5YGZV,38.98365,-77.025369,07152019-14:44:42
DUNTJJEYTHHNN,38.93462,-77.072603,07152019-14:44:42
FMWSUZZC7XSYF,38.892356,-77.050079,07152019-14:44:42
XOJGDTXMPWQB7,38.915373,-77.043341,07152019-14:44:42
CX2FSBMHWD4WS,38.901016,-77.026327,07152019-14:44:42
ZT2MWDLEA327G,38.898422,-77.026876,07152019-14:44:42
QMEZUYNFIH3TC,38.985035,-77.039898,07152019-14:44:42
SKZW2NUBBNOUL,38.896549,-77.033255,07152019-14:44:42
4V2TV23BOXG2R,38.902766,-77.058937,07152019-14:44:42
XYST77HGRJNYK,38.961561,-77.07355,07152019-14:44:42
DJ3LC4XUYY2AZ,38.894694,-77.007094,07152019-14:44:42
QBLNKD6I7UZKH,38.923299,-77.043989,07152019-14:44:42
X6WYCM6WKROZV,38.946018,-76.977998,07152019-14:44:42
N43JTEBQ3IUJM,38.898394,-77.032018,07152019-14:44:42
6DNYC4NDQU4YV,38.905725,-77.062966,07152019-14:44:42
XIVHZXJSH4HDL,38.89357,-77.028085,07152019-14:44:42
GDXXNE7ZRIMNA,38.900291,-77.027088,07152019-14:44:42
3QIYRCF22LLOE,38.9135,-77.008996,07152019-14:44:42
WZESEMDZHKWOT,38.92734,-76.96192,07152019-14:44:42
46BLSWMRXUWOD,38.910783,-77.069087,07152019-14:44:42
GXI26YN4FY4MS,38.906006,-77.041346,07152019-14:44:42
52ZW2BR52TD76,38.900195,-77.023856,07152019-14:44:42
5ZNO4I2OWA2TA,38.887536,-77.002889,07152019-14:44:42
LLVA3SY4P633D,38.899524,-77.032495,07152019-14:44:42
QXQK3KVCKELDB,38.867568,-77.012601,07152019-14:44:42
4VEKNP474YQWD,38.900952,-77.020092,07152019-14:44:42
DZ67NQYELCQQP,38.912527,-77.031775,07152019-14:44:42
6TWHHSWSPAH5G,38.888844,-77.022675,07152019-14:44:42
INNHNUXATIKCG,38.867357,-77.012599,07152019-14:44:42
N3DNYK4BEGAC4,38.88743,-77.027539,07152019-14:44:42
KKGDIKCGQVS3T,38.989244,-77.028829,07152019-14:44:42
RPJAF5IJW5BK6,38.904642,-77.062858,07152019-14:44:42
GKMHTKEOE7RI2,38.988325,-77.034422,07152019-14:44:42
YXDHVQJCQW5NQ,38.867478,-77.012863,07152019-14:44:42
TW6TVM6PN2Y7Z,38.906573,-76.952375,07152019-14:44:42
XZJWIPZCMMEQT,38.929169,-76.96193,07152019-14:44:42
BGGXSTQTBTRUP,38.904917,-77.032434,07152019-14:44:42
7AL6I46PEJPRG,38.897667,-77.044681,07152019-14:44:42
YHLE7D6YVENX7,38.896118,-77.047878,07152019-14:44:42
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-14:44:42
Q4TPPC57IL3MH,38.890708,-77.025831,07152019-14:44:42
IYQ7Q5LWSJ33B,38.87913,-77.01009,07152019-14:44:42
PAHMIM6D2PIRY,38.892021,-77.028392,07152019-14:44:42
JN45SUIHGQG56,38.904168,-77.05458,07152019-14:44:42
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:44:42
FAGUOXJT5ZAML,38.897009,-77.026242,07152019-14:44:42
MDAKLN66JBWDN,38.896975,-77.007045,07152019-14:44:42
DNKL4E25S37AR,38.898413,-77.026982,07152019-14:44:42
ZVIOC6QDVG6HR,38.880284,-77.020838,07152019-14:44:42
6BCH7MNAEUU4I,38.89026,-77.022201,07152019-14:44:42
WR5MP3FM6MQKL,38.86736,-77.012347,07152019-14:44:42
SXMNSHY75D234,38.903432,-77.042572,07152019-14:44:42
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:44:42
CSOMCLWENC25U,38.906434,-77.043122,07152019-14:44:42
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:44:42
MCJFXODM36PKD,38.908406,-76.984311,07152019-14:44:42
PXID25XIDQYY7,38.892527,-77.02636,07152019-14:44:42
JDUKBCP647H36,38.886554,-77.021738,07152019-14:44:42
IE2NYMKST73LV,38.89777,-77.056574,07152019-14:44:42
LF6CVWGBUIWTS,38.887314,-77.022113,07152019-14:44:42
JADJIXA2RZHTD,38.900992,-77.047263,07152019-14:44:42
36DM3A6HVGHWX,38.901965,-77.030304,07152019-14:44:42
CDHWVVYWAOIDQ,38.892293,-76.9984,07152019-14:44:42
22PAP6LX24QVB,38.884815,-77.034612,07152019-14:44:42
OSPSI7B6XUOLL,38.893852,-77.021818,07152019-14:44:42
GWFXJADAPMPNL,38.894682,-77.026118,07152019-14:44:42
5Z3CJEQH7KMUQ,38.90201,-77.03429,07152019-14:44:42
XYWO72OKCXXSJ,38.898605,-77.027532,07152019-14:44:42
W2WLZEFYRVZDJ,38.907745,-77.000166,07152019-14:44:42
TH3CDEL7XOQL3,38.898483,-77.027576,07152019-14:44:42
C4XNDHT5CGPQO,38.888703,-77.047428,07152019-14:44:42
NYFXB5SGUSG6I,38.889354,-77.031713,07152019-14:44:42
TACTM4NPT2XMI,38.902912,-77.024136,07152019-14:44:42
UD76MEZ3P4752,38.929217,-77.037415,07152019-14:44:42
KUXUEQUAZPPAU,38.899058,-77.039878,07152019-14:44:42
WVEHCZLDCFCTB,38.952892,-77.035975,07152019-14:44:42
HD4JOQRFBRUGH,38.900466,-77.033376,07152019-14:44:42
VLSKJ4DEPQV5J,38.900182,-77.027077,07152019-14:44:42
NUF772CH7UAB2,38.894258,-77.020716,07152019-14:44:42
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-14:44:42
4RLTMU754FWDX,38.9091,-77.086799,07152019-14:44:42
DN55234TJECVP,38.912453,-77.04529,07152019-14:44:42
UMG56N2PZDNTG,38.898133,-77.028075,07152019-14:44:42
2T5FEECBJ7TUI,38.929435,-77.006609,07152019-14:44:42
UOQAE22AXVK4C,38.899548,-77.032548,07152019-14:44:42
2ZEXBWCGAA3YC,38.905122,-77.043547,07152019-14:44:42
F7TOLSVDYVNBS,38.870724,-76.982324,07152019-14:44:42
PAA7P5CR6C2OP,38.867562,-77.012504,07152019-14:44:42
YKE27NFJYF2QW,38.89862,-77.027641,07152019-14:44:42
UMZXLUTWC7NCU,38.892314,-77.042273,07152019-14:44:42
XGJLLUAWKKEQA,38.917359,-77.017839,07152019-14:44:42
2FC3DYNJYUYP6,38.898267,-77.027233,07152019-14:44:42
O5LKQGT33XQPB,38.985878,-77.040048,07152019-14:44:42
NJ3PTSXAHBWXA,38.921462,-77.021891,07152019-14:44:42
CDMIC63QKGFXB,38.892455,-77.017353,07152019-14:44:42
5ZBZTNNDLVUTK,38.887106,-77.021889,07152019-14:44:42
VFW4L5BH3FGBK,38.925612,-77.022872,07152019-14:44:42
C3UZR4N5KJMKR,38.887439,-77.015014,07152019-14:44:42
NFQQO5SDT5LBP,38.919686,-77.041214,07152019-14:44:42
MM2IV7PUAWYWK,38.891267,-77.054323,07152019-14:44:42
FYIR5YCXSKJMF,38.952982,-77.058422,07152019-14:44:42
F6AEDNIRD4NQU,38.899803,-77.048978,07152019-14:44:42
SVIEAGE6GW6YR,38.89542,-77.042963,07152019-14:44:42
HU46NXBVB4AN2,38.989517,-77.036866,07152019-14:44:42
QKREVA36EOB7A,38.892199,-77.028382,07152019-14:44:42
GAIAMESSM27ZN,38.906223,-77.027931,07152019-14:44:42
24Y3RKK6UIZIU,38.889942,-77.041618,07152019-14:44:42
JOA2KNTUCZPDS,38.898887,-77.026069,07152019-14:44:42
SK36DNZA45LAY,38.890008,-77.051314,07152019-14:44:42
DC7PEESNH3ISY,38.867582,-77.012619,07152019-14:44:42
EGFEJS34LYZM3,38.899471,-77.032571,07152019-14:44:42
6W44ABKQ5DLJS,38.899995,-77.052625,07152019-14:44:42
D57LQBQKEAPVI,38.886427,-77.001019,07152019-14:44:42
COXEWEI5V3ACV,38.914195,-77.017869,07152019-14:44:42
MEZOC4QCMB4ME,38.887256,-77.022116,07152019-14:44:42
K3432BWH6SGLB,38.867445,-77.013302,07152019-14:44:42
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:44:42
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:44:42
ZZMF5BT6DS3KW,38.904622,-77.044758,07152019-14:44:42
RGK7PGKCB5M4W,38.883562,-77.025119,07152019-14:44:42
YADSMWIHUAVGJ,38.942286,-77.012537,07152019-14:44:42
QIL6KEO5QHPFM,38.88879,-77.048517,07152019-14:44:42
MFSXYRMKHLX2A,38.898832,-77.03656,07152019-14:44:42
VGDN6ZH226I27,38.903748,-77.050944,07152019-14:44:42
ETO5L6T537VQN,38.899528,-77.01984,07152019-14:44:42
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:44:42
PCCDNIMCZB6S6,38.901576,-77.050318,07152019-14:44:42
R7SVGAZX2MWJQ,38.886307,-77.049637,07152019-14:44:42
OQ6J4X7G7DBMH,38.887302,-77.022171,07152019-14:44:42
KO4N35HJXK447,38.90254,-77.034096,07152019-14:44:42
BUNXNYALZEPH2,38.894262,-77.025718,07152019-14:44:42
HWRA7A7ZSZNEL,38.897278,-77.023016,07152019-14:44:42
RQWS3C4OBZV2S,38.916667,-76.980517,07152019-14:44:42
YXYKZ4J3XXAYE,38.88606,-77.031739,07152019-14:44:42
LFQTL7ZS3PZD5,38.896645,-77.024083,07152019-14:44:42
5EVGWZLARD2UX,38.923349,-77.051203,07152019-14:44:42
DECJ24RB6ZQTP,38.905937,-77.065859,07152019-14:44:42
U3MHJMFBR3WQX,38.900969,-77.033633,07152019-14:44:42
APOXJS6VPO24S,38.905067,-77.056862,07152019-14:44:42
IY3BJHA6R24CH,38.894522,-77.019952,07152019-14:44:42
TJEFGMC52EOHJ,38.871041,-76.98184,07152019-14:44:42
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:44:42
ZLF6TUD6OEVAJ,38.868671,-76.98002,07152019-14:44:42
FKDLMGU33V4L2,38.905891,-77.042993,07152019-14:44:42
RYNMUKVERUQ66,38.889941,-76.995176,07152019-14:44:42
R4Z5SNIMDES6Z,38.834604,-77.003194,07152019-14:44:42
RAMS4HGIPOJA6,38.89668,-77.015407,07152019-14:44:42
DKWT3JOCLVACI,38.892182,-77.026182,07152019-14:44:42
4LLG5PBWVLKAD,38.96731,-77.011981,07152019-14:44:42
RQ52XJ5S466VK,38.894481,-77.019947,07152019-14:44:42
AGJWLTBWXN3LH,38.988726,-77.029264,07152019-14:44:42
LPPZZQQTCUVJT,38.903499,-77.050625,07152019-14:44:42
2UNXR3UAL4CJ5,38.892136,-77.028283,07152019-14:44:42
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:44:42
ZZH7VCOIB7HGK,38.894467,-77.019944,07152019-14:44:42
X2G3DSQSMMPYH,38.890887,-76.998499,07152019-14:44:42
KG6HCON4ERRH4,38.889117,-77.022264,07152019-14:44:42
VFF3V6MYHLYRF,38.885558,-77.020046,07152019-14:44:42
B3TFMJLPFAOMP,38.892555,-77.031832,07152019-14:44:42
CNYMYSE5PP5EF,38.900808,-77.032135,07152019-14:44:42
SN5EIDITFA62B,38.898323,-77.032125,07152019-14:44:42
JLZIOKXWCI7HX,38.876466,-77.009344,07152019-14:44:42
FGESTUBL6URQF,38.958954,-77.072225,07152019-14:44:42
ONNISQSKNN2XW,38.907651,-77.056173,07152019-14:44:42
VPG4Q7VL2UHDS,38.904119,-77.018273,07152019-14:44:42
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:44:42
KOZXSAMHEZUOG,38.888861,-77.037188,07152019-14:44:42
ONG3S4MCDC2LB,38.904069,-77.054714,07152019-14:44:42
LIBMILV4YU23D,38.904442,-77.027046,07152019-14:44:42
XW373IWV3DP5U,38.895354,-77.01195,07152019-14:44:42
HJ5BQVY3AXCWR,38.915964,-77.041468,07152019-14:44:42
XSDTE4EI6HIB2,38.890988,-77.003375,07152019-14:44:42
76BMTO6NEQSKG,38.895465,-77.042954,07152019-14:44:42
4XVPL23QZAVEQ,38.895809,-77.032221,07152019-14:44:42
AFRHCBR4WH5XH,38.905074,-77.030675,07152019-14:44:42
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:44:42
FDHHT6KTHR77G,38.903801,-77.038437,07152019-14:44:42
D36PDQH4YAN4I,38.892408,-77.02633,07152019-14:44:42
BAQOYCBRPO4RY,38.886464,-77.000927,07152019-14:44:42
DW5ITWLCGSLNV,38.929216,-77.032384,07152019-14:44:42
T6LT7ZGMKA64P,38.989789,-77.02642,07152019-14:44:42
UHLCYXWMT7UKE,38.886227,-77.019399,07152019-14:44:42
VQTBO63RWTUGH,38.896109,-77.045693,07152019-14:44:42
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:44:42
HBJQ5VO4LHBH3,38.895137,-77.021755,07152019-14:44:42
7FQS3VT23E2TH,38.898169,-77.027497,07152019-14:44:42
F7R4JOFWWB6ZK,38.905275,-77.06198,07152019-14:44:42
V7PIXT5PYO37Z,38.914585,-77.014941,07152019-14:44:42
RRQQ3SDBSGPFD,38.892234,-77.029875,07152019-14:44:42
Y3ERB7Q7YTCD7,38.912007,-77.032663,07152019-14:44:42
IFRUO2TSQ5NEZ,38.899017,-77.036558,07152019-14:44:42
FCKC6QXPQRKBT,38.900428,-77.026006,07152019-14:44:42
QDIONTWNVXAXV,38.895317,-77.041837,07152019-14:44:42
GJBGC2MHJCYZF,38.888844,-77.037145,07152019-14:44:42
PHQPCQHTHSUJM,38.912324,-77.045284,07152019-14:44:42
LSIQODZLV2QIS,38.897675,-77.02477,07152019-14:44:42
APENV7K27KBPM,38.90251,-77.02511,07152019-14:44:42
LF7OR2QHDAFCW,38.905214,-77.065218,07152019-14:44:42
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:44:42
OTY4ZSKHQ4YFE,38.881652,-77.027612,07152019-14:44:42
ISEBFYTJR2TY2,38.902986,-77.035676,07152019-14:44:42
ELSKKL7A5OXPO,38.890719,-77.025416,07152019-14:44:42
NSSLN2XHAUZQZ,38.90534,-77.046014,07152019-14:44:42
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:44:42
YFFGGTICCDQ46,38.898388,-77.028139,07152019-14:44:42
VFHJPNCIUDEOT,38.903402,-77.020018,07152019-14:44:42
7S5MAMOG4WLJJ,38.900648,-77.04932,07152019-14:44:42
EOIPEPH3VWFAL,38.897671,-77.02357,07152019-14:44:42
KP7VKHB2SLTT4,38.889407,-77.048351,07152019-14:44:42
SW3SVN5R2KWFR,38.887404,-77.025653,07152019-14:44:42
BVWMV3AFYYAST,38.886365,-77.019422,07152019-14:44:42
ISDENKEPC4Y4G,38.873195,-77.000657,07152019-14:44:42
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:44:42
XVZB4CAJCFAED,38.932073,-77.022987,07152019-14:44:42
YCKKN2VB72JJN,38.922871,-77.041436,07152019-14:44:42
XQVL6YRN5KQLK,38.90458,-77.037334,07152019-14:44:42
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:44:42
7T4AQSLLXFTBX,38.885979,-77.031683,07152019-14:44:42
KMPLHCR76MRGT,38.897519,-77.024333,07152019-14:44:42
IXD4JZE432L3W,38.905372,-77.044636,07152019-14:44:42
N2BAFR66VRMKC,38.845232,-77.008758,07152019-14:44:42
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:44:42
DS6FWYITAUW5S,38.898847,-77.036506,07152019-14:44:42
UA3BN3JGEJ2JT,38.977884,-77.022851,07152019-14:44:42
OQOTFBLNP3J3Z,38.896236,-77.009379,07152019-14:44:42
F5OEF7XS3KR4U,38.942997,-77.041687,07152019-14:44:42
ANHOWMRJGXXOA,38.893472,-77.017555,07152019-14:44:42
BUYMI7PUB6II2,38.905493,-77.045559,07152019-14:44:42
4FVDL42W3WIFZ,38.900924,-77.021988,07152019-14:44:42
KMSJJD6ETSZ3J,38.892823,-77.055494,07152019-14:44:42
GBMAWQ3B7K6UJ,38.905278,-77.06213,07152019-14:44:42
VUEC3I67CBFMO,38.925814,-76.994852,07152019-14:44:42
ADZGBKIIE6IXE,38.944522,-77.034626,07152019-14:44:42
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:44:42
YT7GL6GA6ERHC,38.899386,-77.029438,07152019-14:44:42
P3IUCMBKQBWD6,38.904006,-77.018617,07152019-14:44:42
JNKHGMBJSBYMS,38.876243,-77.013577,07152019-14:44:42
3TLUXBU22TAAP,38.890599,-77.030882,07152019-14:44:42
GMOU5JJJDBXJJ,38.905571,-77.042345,07152019-14:44:42
L7MGYNETFSLAM,38.883683,-77.01499,07152019-14:44:42
DOOARV5HTRMCR,38.892321,-77.048858,07152019-14:44:42
TIYSDO4Y4UHSI,38.906681,-77.043184,07152019-14:44:42
UIFKA3WURKKT4,38.881135,-77.025568,07152019-14:44:42
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:44:42
Q2HYS5OUVFY3I,38.903676,-77.060276,07152019-14:44:42
UCUMSCYO4K3GP,38.907538,-77.052681,07152019-14:44:42
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:44:42
3TDAIFT7QNI2I,38.887793,-77.01737,07152019-14:44:42
F3A4OPCP3SGKV,38.91553,-77.032521,07152019-14:44:42
HL4IGTSNTBM4W,38.88514,-76.988203,07152019-14:44:42
R6S5PLF2HCXMK,38.941964,-77.035851,07152019-14:44:42
UZ6X5PNNYDGCZ,38.965977,-77.010123,07152019-14:44:42
TACUXLFTIYWIE,38.888016,-77.017415,07152019-14:44:42
RYMZSF5TAUAWC,38.90275,-77.02199,07152019-14:44:42
IMVBIOCH2HYLA,38.954131,-77.002659,07152019-14:44:42
PMI54VB2RF6ID,38.897637,-77.054831,07152019-14:44:42
FLEKXA3K6NL3T,38.909081,-77.072812,07152019-14:44:42
FGCQU6RR7LWRE,38.915815,-77.0557,07152019-14:44:42
LA3SLOAIB5E4E,38.945787,-77.017478,07152019-14:44:42
WGXFH4KXX5BMM,38.903903,-77.034439,07152019-14:44:42
ZDRKTMXYEYSZN,38.890684,-77.015062,07152019-14:44:42
ERKOMA7D2PCGP,38.875603,-77.017074,07152019-14:44:42
CYLLQ2FLLDUEM,38.898404,-77.00763,07152019-14:44:42
QY6GVRS4PNVSJ,38.880336,-76.981391,07152019-14:44:42
JGENF5F5627EF,38.896811,-77.007202,07152019-14:44:42
CVNUOLNTJID5S,38.890595,-77.049278,07152019-14:44:42
OXQEL3H2Q5EC6,38.8988,-77.02761,07152019-14:44:42
WFM4EYWTY3LQN,38.8873,-77.022151,07152019-14:44:42
5CNQJ7YL2J3ZW,38.904456,-77.029198,07152019-14:44:42
7MCAYESKSTHLA,38.901696,-77.041704,07152019-14:44:42
33TNH4JEBQWHL,38.900215,-77.038275,07152019-14:44:42
UVTB5BXDJ6OAT,38.889404,-77.048261,07152019-14:44:42
TP6HJZKHO53BQ,38.905641,-77.065149,07152019-14:44:42
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:44:42
YA5HPCDLX4R2Z,38.886127,-77.031635,07152019-14:44:42
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:44:42
XO7S5C5JL7ZRO,38.968915,-77.031805,07152019-14:44:42
7XRKOPIUJMEYF,38.893953,-77.024855,07152019-14:44:42
CEWQXI6W62JFO,38.933731,-77.110355,07152019-14:44:42
QDSPJ246GRZJV,38.895236,-76.97346,07152019-14:44:42
EEWC7N5GCRRKI,38.911842,-77.06564,07152019-14:44:42
4PKMZR6DJNV7A,38.877206,-77.01832,07152019-14:44:42
NLCVB25UYGBOU,38.89929,-77.028193,07152019-14:44:42
