MPHZ5DYKYXZDQ,38.898595,-77.022484,07152019-15:34:06
E5BWXQISG36ZO,38.902885,-77.022417,07152019-15:34:06
Z3BZA2QJGQG3C,38.898493,-77.027025,07152019-15:34:06
DCSSSOX5SY5WS,38.924486,-77.053723,07152019-15:34:06
PO4IDUS7PMQO4,38.875272,-76.99021,07152019-15:34:06
A6NTHRMPPRWBO,38.898958,-77.002733,07152019-15:34:06
LMJQU7VWH27CS,38.905948,-77.03249,07152019-15:34:06
2S7DDWXHMHU36,38.906766,-77.04003,07152019-15:34:06
TYTQU6C7BJ2MK,38.899643,-77.029687,07152019-15:34:06
YF7N6Y3H5FHBT,38.901383,-77.024591,07152019-15:34:06
JLGIP7RNALTBJ,38.916432,-77.007022,07152019-15:34:06
6QFLABXWGHIBB,38.892198,-77.028343,07152019-15:34:06
JRKT3VSYVLAC5,38.881275,-77.02677,07152019-15:34:06
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-15:34:06
XPOB2RDBJNXS7,38.879688,-77.024333,07152019-15:34:06
LYYXBPIKMO22O,38.900514,-77.03842,07152019-15:34:06
ELXEHWI4XRQXM,38.884525,-77.02578,07152019-15:34:06
YMCJM7U4INXSI,38.902509,-77.03166,07152019-15:34:06
YO7W3X2ECREBI,38.913732,-77.014823,07152019-15:34:06
OSXXCTOK2YAI2,38.892072,-77.000111,07152019-15:34:06
42LCJ3LRU34O4,38.890667,-77.039394,07152019-15:34:06
KMIYTR4SON6MM,38.89183,-77.039301,07152019-15:34:06
2JIP7HRQEKVUQ,38.899497,-77.028142,07152019-15:34:06
I6YSJ55I5YGZV,38.983642,-77.025463,07152019-15:34:06
DUNTJJEYTHHNN,38.947978,-77.06553,07152019-15:34:06
XOJGDTXMPWQB7,38.914149,-77.026545,07152019-15:34:06
CX2FSBMHWD4WS,38.891853,-77.026108,07152019-15:34:06
ZT2MWDLEA327G,38.898378,-77.026977,07152019-15:34:06
SKZW2NUBBNOUL,38.895165,-77.029732,07152019-15:34:06
4V2TV23BOXG2R,38.900692,-77.046149,07152019-15:34:06
XYST77HGRJNYK,38.949563,-77.066515,07152019-15:34:06
DJ3LC4XUYY2AZ,38.89952,-77.000584,07152019-15:34:06
QBLNKD6I7UZKH,38.923378,-77.043891,07152019-15:34:06
X6WYCM6WKROZV,38.941539,-76.980204,07152019-15:34:06
N43JTEBQ3IUJM,38.896981,-77.031855,07152019-15:34:06
6DNYC4NDQU4YV,38.908676,-77.075682,07152019-15:34:06
XIVHZXJSH4HDL,38.886858,-77.022122,07152019-15:34:06
GDXXNE7ZRIMNA,38.900431,-77.027269,07152019-15:34:06
3QIYRCF22LLOE,38.913436,-77.009077,07152019-15:34:06
WZESEMDZHKWOT,38.927333,-76.961875,07152019-15:34:06
46BLSWMRXUWOD,38.910843,-77.06929,07152019-15:34:06
GXI26YN4FY4MS,38.901452,-77.020419,07152019-15:34:06
52ZW2BR52TD76,38.900313,-77.024165,07152019-15:34:06
5ZNO4I2OWA2TA,38.886197,-77.005997,07152019-15:34:06
LLVA3SY4P633D,38.899618,-77.032407,07152019-15:34:06
QXQK3KVCKELDB,38.867726,-77.012568,07152019-15:34:06
4VEKNP474YQWD,38.881252,-77.026763,07152019-15:34:06
DZ67NQYELCQQP,38.912315,-77.031588,07152019-15:34:06
6TWHHSWSPAH5G,38.886586,-77.021675,07152019-15:34:06
INNHNUXATIKCG,38.867578,-77.012646,07152019-15:34:06
N3DNYK4BEGAC4,38.896532,-77.006779,07152019-15:34:06
KKGDIKCGQVS3T,38.989475,-77.028146,07152019-15:34:06
GKMHTKEOE7RI2,38.990242,-77.029289,07152019-15:34:06
YXDHVQJCQW5NQ,38.867724,-77.012776,07152019-15:34:06
TW6TVM6PN2Y7Z,38.906621,-76.952419,07152019-15:34:06
XZJWIPZCMMEQT,38.929281,-76.961907,07152019-15:34:06
BGGXSTQTBTRUP,38.915609,-77.036989,07152019-15:34:06
7AL6I46PEJPRG,38.900696,-77.046597,07152019-15:34:06
YHLE7D6YVENX7,38.896109,-77.047867,07152019-15:34:06
ZT5PFL3TJJORW,38.878271,-77.023524,07152019-15:34:06
Q4TPPC57IL3MH,38.894674,-77.04966,07152019-15:34:06
PAHMIM6D2PIRY,38.888761,-77.020003,07152019-15:34:06
JN45SUIHGQG56,38.904992,-77.056848,07152019-15:34:06
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-15:34:06
FAGUOXJT5ZAML,38.892011,-77.015423,07152019-15:34:06
MDAKLN66JBWDN,38.896595,-77.006864,07152019-15:34:06
DNKL4E25S37AR,38.898528,-77.039186,07152019-15:34:06
ZVIOC6QDVG6HR,38.870935,-77.007431,07152019-15:34:06
6BCH7MNAEUU4I,38.88236,-77.029873,07152019-15:34:06
WR5MP3FM6MQKL,38.867611,-77.012935,07152019-15:34:06
SXMNSHY75D234,38.903802,-77.042825,07152019-15:34:06
25UUHYIJLCSOU,38.902641,-77.041069,07152019-15:34:06
CSOMCLWENC25U,38.906481,-77.042981,07152019-15:34:06
PB777D6NXHEG6,38.899589,-77.022971,07152019-15:34:06
MCJFXODM36PKD,38.908566,-76.984776,07152019-15:34:06
PXID25XIDQYY7,38.892392,-77.025891,07152019-15:34:06
JDUKBCP647H36,38.893773,-77.023788,07152019-15:34:06
IE2NYMKST73LV,38.900937,-77.059141,07152019-15:34:06
LF6CVWGBUIWTS,38.88387,-77.025218,07152019-15:34:06
JADJIXA2RZHTD,38.902972,-77.05175,07152019-15:34:06
36DM3A6HVGHWX,38.901834,-77.029767,07152019-15:34:06
CDHWVVYWAOIDQ,38.902288,-77.006076,07152019-15:34:06
22PAP6LX24QVB,38.887298,-77.028264,07152019-15:34:06
OSPSI7B6XUOLL,38.884858,-77.023551,07152019-15:34:06
GWFXJADAPMPNL,38.899769,-77.018268,07152019-15:34:06
5Z3CJEQH7KMUQ,38.87992,-76.986695,07152019-15:34:06
XYWO72OKCXXSJ,38.898811,-77.027981,07152019-15:34:06
W2WLZEFYRVZDJ,38.90008,-77.005555,07152019-15:34:06
TH3CDEL7XOQL3,38.898803,-77.028063,07152019-15:34:06
C4XNDHT5CGPQO,38.898214,-77.040811,07152019-15:34:06
NYFXB5SGUSG6I,38.900597,-77.056272,07152019-15:34:06
TACTM4NPT2XMI,38.906563,-77.025329,07152019-15:34:06
UD76MEZ3P4752,38.932289,-77.032997,07152019-15:34:06
IBGFGJKRSGKFX,38.903767,-77.026835,07152019-15:34:06
KUXUEQUAZPPAU,38.908439,-77.044885,07152019-15:34:06
WVEHCZLDCFCTB,38.952871,-77.035994,07152019-15:34:06
HD4JOQRFBRUGH,38.899958,-77.031792,07152019-15:34:06
VLSKJ4DEPQV5J,38.889179,-77.040839,07152019-15:34:06
NUF772CH7UAB2,38.899683,-77.02214,07152019-15:34:06
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-15:34:06
4RLTMU754FWDX,38.909159,-77.086728,07152019-15:34:06
UMG56N2PZDNTG,38.898102,-77.028106,07152019-15:34:06
2T5FEECBJ7TUI,38.928621,-77.005677,07152019-15:34:06
UOQAE22AXVK4C,38.899522,-77.031803,07152019-15:34:06
2ZEXBWCGAA3YC,38.903781,-77.053277,07152019-15:34:06
F7TOLSVDYVNBS,38.870731,-76.982347,07152019-15:34:06
PAA7P5CR6C2OP,38.867703,-77.012764,07152019-15:34:06
YKE27NFJYF2QW,38.898661,-77.027703,07152019-15:34:06
UMZXLUTWC7NCU,38.876562,-77.020522,07152019-15:34:06
XGJLLUAWKKEQA,38.9173,-77.017889,07152019-15:34:06
2FC3DYNJYUYP6,38.897283,-76.998293,07152019-15:34:06
NJ3PTSXAHBWXA,38.94032,-77.025225,07152019-15:34:06
CDMIC63QKGFXB,38.886125,-77.005914,07152019-15:34:06
EDRHUNM65F633,38.942599,-77.02583,07152019-15:34:06
5ZBZTNNDLVUTK,38.888727,-77.012947,07152019-15:34:06
VFW4L5BH3FGBK,38.916817,-77.026198,07152019-15:34:06
C3UZR4N5KJMKR,38.902114,-77.034165,07152019-15:34:06
FYIR5YCXSKJMF,38.95295,-77.058351,07152019-15:34:06
F6AEDNIRD4NQU,38.905496,-77.048908,07152019-15:34:06
SVIEAGE6GW6YR,38.895359,-77.042284,07152019-15:34:06
HU46NXBVB4AN2,38.989615,-77.036795,07152019-15:34:06
QKREVA36EOB7A,38.889375,-77.022215,07152019-15:34:06
GAIAMESSM27ZN,38.906276,-77.027965,07152019-15:34:06
24Y3RKK6UIZIU,38.892261,-77.048723,07152019-15:34:06
JOA2KNTUCZPDS,38.900687,-77.026392,07152019-15:34:06
SK36DNZA45LAY,38.890345,-77.050468,07152019-15:34:06
DC7PEESNH3ISY,38.867597,-77.01278,07152019-15:34:06
EGFEJS34LYZM3,38.89954,-77.03232,07152019-15:34:06
6W44ABKQ5DLJS,38.899803,-77.052443,07152019-15:34:06
COXEWEI5V3ACV,38.912527,-77.016752,07152019-15:34:06
MEZOC4QCMB4ME,38.889918,-77.040599,07152019-15:34:06
K3432BWH6SGLB,38.867659,-77.012738,07152019-15:34:06
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-15:34:06
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-15:34:06
ZZMF5BT6DS3KW,38.902283,-77.039711,07152019-15:34:06
RGK7PGKCB5M4W,38.87863,-77.023111,07152019-15:34:06
YADSMWIHUAVGJ,38.942331,-77.012652,07152019-15:34:06
QIL6KEO5QHPFM,38.893829,-77.039563,07152019-15:34:06
MFSXYRMKHLX2A,38.897478,-77.039423,07152019-15:34:06
VGDN6ZH226I27,38.903699,-77.050993,07152019-15:34:06
ETO5L6T537VQN,38.899183,-77.013331,07152019-15:34:06
32IHZL6L6LIZI,38.918278,-77.031879,07152019-15:34:06
PCCDNIMCZB6S6,38.901777,-77.050392,07152019-15:34:06
R7SVGAZX2MWJQ,38.88828,-77.038712,07152019-15:34:06
OQ6J4X7G7DBMH,38.887908,-77.019213,07152019-15:34:06
KO4N35HJXK447,38.896092,-77.024534,07152019-15:34:06
BUNXNYALZEPH2,38.896133,-77.026613,07152019-15:34:06
HWRA7A7ZSZNEL,38.898278,-77.02798,07152019-15:34:06
RQWS3C4OBZV2S,38.916963,-76.980815,07152019-15:34:06
YXYKZ4J3XXAYE,38.889129,-77.01441,07152019-15:34:06
LFQTL7ZS3PZD5,38.896605,-77.023747,07152019-15:34:06
5EVGWZLARD2UX,38.916777,-77.046651,07152019-15:34:06
DECJ24RB6ZQTP,38.905777,-77.062829,07152019-15:34:06
U3MHJMFBR3WQX,38.901196,-77.033783,07152019-15:34:06
APOXJS6VPO24S,38.905065,-77.056907,07152019-15:34:06
IY3BJHA6R24CH,38.901218,-77.018845,07152019-15:34:06
TJEFGMC52EOHJ,38.871097,-76.981685,07152019-15:34:06
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-15:34:06
ZLF6TUD6OEVAJ,38.868737,-76.980089,07152019-15:34:06
FKDLMGU33V4L2,38.906485,-77.042985,07152019-15:34:06
RYNMUKVERUQ66,38.889876,-76.995202,07152019-15:34:06
R4Z5SNIMDES6Z,38.834555,-77.003142,07152019-15:34:06
RAMS4HGIPOJA6,38.896408,-77.01507,07152019-15:34:06
DKWT3JOCLVACI,38.88901,-77.048272,07152019-15:34:06
4LLG5PBWVLKAD,38.967371,-77.012015,07152019-15:34:06
RQ52XJ5S466VK,38.900177,-77.016481,07152019-15:34:06
AGJWLTBWXN3LH,38.988866,-77.029257,07152019-15:34:06
LPPZZQQTCUVJT,38.903448,-77.05066,07152019-15:34:06
2UNXR3UAL4CJ5,38.899189,-77.02707,07152019-15:34:06
6W6X3LP7B633G,38.910598,-77.073887,07152019-15:34:06
AOFHF4Q4ZBDGT,38.978241,-77.018594,07152019-15:34:06
ZZH7VCOIB7HGK,38.897142,-77.007428,07152019-15:34:06
3CPY2XSP53I5L,38.892181,-77.048749,07152019-15:34:06
X2G3DSQSMMPYH,38.89094,-76.998475,07152019-15:34:06
VFF3V6MYHLYRF,38.885303,-77.01993,07152019-15:34:06
B3TFMJLPFAOMP,38.899846,-77.027097,07152019-15:34:06
CNYMYSE5PP5EF,38.900743,-77.031857,07152019-15:34:06
SN5EIDITFA62B,38.897259,-77.031921,07152019-15:34:06
JLZIOKXWCI7HX,38.873337,-77.008892,07152019-15:34:06
FGESTUBL6URQF,38.958795,-77.084878,07152019-15:34:06
ONNISQSKNN2XW,38.908865,-77.054771,07152019-15:34:06
VPG4Q7VL2UHDS,38.904481,-77.01825,07152019-15:34:06
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-15:34:06
KOZXSAMHEZUOG,38.896051,-77.02609,07152019-15:34:06
ONG3S4MCDC2LB,38.904953,-77.057412,07152019-15:34:06
LIBMILV4YU23D,38.907079,-77.039652,07152019-15:34:06
XW373IWV3DP5U,38.905569,-77.003194,07152019-15:34:06
XSDTE4EI6HIB2,38.906682,-76.986346,07152019-15:34:06
76BMTO6NEQSKG,38.895251,-77.042285,07152019-15:34:06
4XVPL23QZAVEQ,38.89377,-77.034319,07152019-15:34:06
AFRHCBR4WH5XH,38.916103,-77.043068,07152019-15:34:06
F6USMOPR62EWE,38.983459,-77.039962,07152019-15:34:06
FDHHT6KTHR77G,38.905659,-77.04194,07152019-15:34:06
D36PDQH4YAN4I,38.892365,-77.025707,07152019-15:34:06
DW5ITWLCGSLNV,38.935302,-77.031632,07152019-15:34:06
T6LT7ZGMKA64P,38.980769,-77.026252,07152019-15:34:06
UHLCYXWMT7UKE,38.879891,-77.02611,07152019-15:34:06
VQTBO63RWTUGH,38.90511,-77.0523,07152019-15:34:06
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-15:34:06
HBJQ5VO4LHBH3,38.885984,-77.031865,07152019-15:34:06
7FQS3VT23E2TH,38.901394,-77.026436,07152019-15:34:06
F7R4JOFWWB6ZK,38.905335,-77.061971,07152019-15:34:06
V7PIXT5PYO37Z,38.914686,-77.014987,07152019-15:34:06
RRQQ3SDBSGPFD,38.886084,-77.049401,07152019-15:34:06
Y3ERB7Q7YTCD7,38.911878,-77.032601,07152019-15:34:06
IFRUO2TSQ5NEZ,38.899261,-77.04064,07152019-15:34:06
FCKC6QXPQRKBT,38.896115,-77.027687,07152019-15:34:06
QDIONTWNVXAXV,38.898876,-77.041694,07152019-15:34:06
GJBGC2MHJCYZF,38.886439,-77.015377,07152019-15:34:06
PHQPCQHTHSUJM,38.923327,-77.051208,07152019-15:34:06
LSIQODZLV2QIS,38.89744,-77.024618,07152019-15:34:06
APENV7K27KBPM,38.90251,-77.02511,07152019-15:34:06
LF7OR2QHDAFCW,38.905294,-77.065306,07152019-15:34:06
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-15:34:06
ISEBFYTJR2TY2,38.90284,-77.03533,07152019-15:34:06
ELSKKL7A5OXPO,38.894502,-77.050062,07152019-15:34:06
NSSLN2XHAUZQZ,38.905614,-77.04612,07152019-15:34:06
J53N35FV5ZSI2,38.929213,-76.96171,07152019-15:34:06
YFFGGTICCDQ46,38.898289,-77.028134,07152019-15:34:06
VFHJPNCIUDEOT,38.903339,-77.019762,07152019-15:34:06
7S5MAMOG4WLJJ,38.900532,-77.024159,07152019-15:34:06
EOIPEPH3VWFAL,38.892826,-77.008532,07152019-15:34:06
KP7VKHB2SLTT4,38.898605,-77.033151,07152019-15:34:06
SW3SVN5R2KWFR,38.883648,-77.025282,07152019-15:34:06
BVWMV3AFYYAST,38.889077,-77.048293,07152019-15:34:06
ISDENKEPC4Y4G,38.889755,-77.015035,07152019-15:34:06
NWHVSIVSBENBD,38.8948,-76.99246,07152019-15:34:06
XVZB4CAJCFAED,38.932125,-77.022982,07152019-15:34:06
YCKKN2VB72JJN,38.899797,-77.021977,07152019-15:34:06
XQVL6YRN5KQLK,38.933184,-77.038905,07152019-15:34:06
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-15:34:06
7T4AQSLLXFTBX,38.89729,-77.043678,07152019-15:34:06
KMPLHCR76MRGT,38.890633,-77.019903,07152019-15:34:06
IXD4JZE432L3W,38.915575,-77.066754,07152019-15:34:06
N2BAFR66VRMKC,38.845271,-77.008751,07152019-15:34:06
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-15:34:06
DS6FWYITAUW5S,38.897431,-77.039435,07152019-15:34:06
UA3BN3JGEJ2JT,38.977889,-77.022863,07152019-15:34:06
OQOTFBLNP3J3Z,38.892722,-77.010284,07152019-15:34:06
J3CKKISOCTPLX,38.977341,-77.026206,07152019-15:34:06
F5OEF7XS3KR4U,38.942963,-77.041564,07152019-15:34:06
BUYMI7PUB6II2,38.90574,-77.045676,07152019-15:34:06
4FVDL42W3WIFZ,38.905936,-77.029742,07152019-15:34:06
KMSJJD6ETSZ3J,38.892222,-77.048719,07152019-15:34:06
GBMAWQ3B7K6UJ,38.905276,-77.061951,07152019-15:34:06
VUEC3I67CBFMO,38.92565,-76.994881,07152019-15:34:06
ADZGBKIIE6IXE,38.944562,-77.034556,07152019-15:34:06
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-15:34:06
YT7GL6GA6ERHC,38.89972,-77.029792,07152019-15:34:06
P3IUCMBKQBWD6,38.904366,-77.028779,07152019-15:34:06
JNKHGMBJSBYMS,38.876382,-77.010385,07152019-15:34:06
3TLUXBU22TAAP,38.901187,-77.034801,07152019-15:34:06
GMOU5JJJDBXJJ,38.905337,-77.027522,07152019-15:34:06
DOOARV5HTRMCR,38.900139,-77.033851,07152019-15:34:06
TIYSDO4Y4UHSI,38.906607,-77.043185,07152019-15:34:06
UIFKA3WURKKT4,38.89529,-77.032195,07152019-15:34:06
JK55MP2JENDCX,38.897358,-77.020897,07152019-15:34:06
Q2HYS5OUVFY3I,38.903919,-77.063554,07152019-15:34:06
UCUMSCYO4K3GP,38.900849,-77.050239,07152019-15:34:06
WAGUE63RQYUDF,38.931579,-76.983346,07152019-15:34:06
3TDAIFT7QNI2I,38.898287,-77.031973,07152019-15:34:06
HMGPT5ONJLIGD,38.890973,-77.002121,07152019-15:34:06
F3A4OPCP3SGKV,38.91551,-77.03247,07152019-15:34:06
HL4IGTSNTBM4W,38.884428,-76.994785,07152019-15:34:06
R6S5PLF2HCXMK,38.941846,-77.03585,07152019-15:34:06
UZ6X5PNNYDGCZ,38.965958,-77.010213,07152019-15:34:06
TACUXLFTIYWIE,38.898393,-77.031103,07152019-15:34:06
RYMZSF5TAUAWC,38.903872,-77.018162,07152019-15:34:06
IMVBIOCH2HYLA,38.954145,-77.002652,07152019-15:34:06
PMI54VB2RF6ID,38.878103,-77.019827,07152019-15:34:06
FLEKXA3K6NL3T,38.909244,-77.072756,07152019-15:34:06
FGCQU6RR7LWRE,38.915726,-77.055637,07152019-15:34:06
LA3SLOAIB5E4E,38.935798,-77.023995,07152019-15:34:06
WGXFH4KXX5BMM,38.903619,-77.034218,07152019-15:34:06
ZDRKTMXYEYSZN,38.897139,-77.007444,07152019-15:34:06
ERKOMA7D2PCGP,38.875721,-77.005949,07152019-15:34:06
CYLLQ2FLLDUEM,38.893322,-77.010543,07152019-15:34:06
QY6GVRS4PNVSJ,38.880243,-76.981321,07152019-15:34:06
JGENF5F5627EF,38.896483,-77.007199,07152019-15:34:06
CVNUOLNTJID5S,38.892177,-77.028345,07152019-15:34:06
OXQEL3H2Q5EC6,38.898676,-77.027738,07152019-15:34:06
WFM4EYWTY3LQN,38.900509,-77.039359,07152019-15:34:06
5CNQJ7YL2J3ZW,38.918609,-77.028939,07152019-15:34:06
7MCAYESKSTHLA,38.901316,-77.041658,07152019-15:34:06
33TNH4JEBQWHL,38.936357,-77.034535,07152019-15:34:06
UVTB5BXDJ6OAT,38.886259,-77.032206,07152019-15:34:06
TP6HJZKHO53BQ,38.911908,-77.059704,07152019-15:34:06
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-15:34:06
YA5HPCDLX4R2Z,38.89226,-77.034008,07152019-15:34:06
7HLDNHGMN3B35,38.920736,-77.048097,07152019-15:34:06
XO7S5C5JL7ZRO,38.968916,-77.031816,07152019-15:34:06
7XRKOPIUJMEYF,38.89368,-77.025074,07152019-15:34:06
CEWQXI6W62JFO,38.933724,-77.110358,07152019-15:34:06
QDSPJ246GRZJV,38.895236,-76.97346,07152019-15:34:06
4PKMZR6DJNV7A,38.872935,-77.017019,07152019-15:34:06
NLCVB25UYGBOU,38.899721,-77.028293,07152019-15:34:06
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-15:34:06
3IOO2LAZU22T7,38.920771,-77.000531,07152019-15:34:06
SMWBS5ZFIHSME,38.907259,-77.025234,07152019-15:34:06
EILGVZKJBP7EA,38.916352,-77.041224,07152019-15:34:06
G5P7IXAD6BCKE,38.902302,-77.038778,07152019-15:34:06
KQYFAH4E75KPR,38.922724,-77.033439,07152019-15:34:06
G7KWL5BPGOMMF,38.90861,-77.043528,07152019-15:34:06
MLAP3KQCYLZWV,38.860773,-77.004115,07152019-15:34:06
7MZDCCK3MOXRG,38.907565,-77.035439,07152019-15:34:06
2XMPSCXCORWZL,38.956465,-77.004971,07152019-15:34:06
KIOEMQEVHCYXW,38.899334,-77.03217,07152019-15:34:06
CTPXSPBPX5LSS,38.920694,-77.043767,07152019-15:34:06
