bbc14adc-9b0c-4eef-ab6f-71f8a44616a3,38.908483,-76.998136,07172019-16:35:45
22f0d644-e147-4340-bf46-648d151339d2,38.906577,-77.012019,07172019-16:35:45
0f171059-2491-4e07-aca2-afcbab5e3f9f,38.883489,-76.992387,07172019-16:35:45
3702c686-85db-42ac-bcbc-5c459e609794,38.878948,-77.000695,07172019-16:35:45
e8b96afa-2d2f-407c-abe0-2798df03bf28,38.87386,-77.001387,07172019-16:35:45
f5e7efea-7128-4aac-9a68-b9a47b308a9a,38.919816,-77.000137,07172019-16:35:45
cb2848bd-d0ee-4d81-aed8-d80f76169df6,38.951095,-77.019006,07172019-16:35:45
7061973b-ea7c-41b8-ad6a-16ecb0ca73d1,38.924013,-77.03907,07172019-16:35:45
7cb19698-f5af-4473-9586-9c8beba0f297,38.92394280064751,-77.04057865783297,07172019-16:35:45
affdd593-fa5e-4e65-ae1a-9d1396ce5b72,38.899212,-77.023942,07172019-16:35:45
8346e1d7-b533-4689-a454-9c0f9214ec33,38.907468,-77.032777,07172019-16:35:45
aaf1d511-8b9a-4d0e-9058-865935547a60,38.912395,-77.031916,07172019-16:35:45
ef2369e5-16fa-4dae-a488-50e3aa31e936,38.941549,-77.032741,07172019-16:35:45
9c16c83b-5f85-483d-9eff-025f486f5e53,38.940014,-77.00284,07172019-16:35:45
4326b7e2-7686-4416-ae6b-65ba0cf385a8,38.943046,-77.025893,07172019-16:35:45
2d7a3f47-89b5-4e65-b594-942836934d1e,38.880032,-77.02421,07172019-16:35:45
8876d37f-84cb-4af3-bde6-98cb46d97ea0,38.87853,-77.023042,07172019-16:35:45
f3e7683c-0f88-4d42-982a-03cb1e472bb9,38.917079,-77.010782,07172019-16:35:45
7432da34-581f-4cbe-9edc-3d96614a18e0,38.926381,-77.023825,07172019-16:35:45
ac416b57-c873-4cc2-ae86-f3d84a936d6e,38.959883,-77.08546,07172019-16:35:45
6a6cfbd6-5e03-4fb0-aa6f-b6879e3274a1,38.948811,-77.101522,07172019-16:35:45
f98d91de-3a70-40d5-964f-c07fcf82f915,38.885618,-77.020213,07172019-16:35:45
cf3da816-a22d-49a7-846f-552d35da5ebe,38.886316,-77.019487,07172019-16:35:45
574d294b-9762-462e-88b2-25cd662ac23d,38.89853666666667,-77.02386499999999,07172019-16:35:45
5adec419-8aed-4175-b478-bea370da958d,38.897463,-77.009402,07172019-16:35:45
d5776f46-17b3-4050-a5d8-182ffb14b838,38.896669,-77.005657,07172019-16:35:45
94f314ba-568f-4336-a8f0-55ff34ed2562,38.896537,-77.006883,07172019-16:35:45
712ab2e8-1b78-479f-a95f-0f3009f9203e,38.895932,-77.006968,07172019-16:35:45
2169413d-8390-4c61-90ec-029aa04312bc,38.94453,-77.031711,07172019-16:35:45
17e81b44-df8c-4007-942e-c9207821366d,38.870845,-77.013772,07172019-16:35:45
efcaf514-d482-4d7d-889e-631205e566e8,38.891744,-77.012644,07172019-16:35:45
7431bd9a-cd27-41af-9dc2-96c72c59d11f,38.883313,-77.018184,07172019-16:35:45
ccec8096-6edf-4d2c-9938-586489b6ddf1,38.881338,-77.026722,07172019-16:35:45
ff512dfd-e421-403e-b9c1-41c8b101eefa,38.909429,-77.023919,07172019-16:35:45
52b3a052-088e-4980-a66b-a9cfe8591292,38.887617,-77.022674,07172019-16:35:45
9f65c71a-f31a-4b21-ade5-b2e3e1767d19,38.886175,-77.023093,07172019-16:35:45
9717afa0-d249-4477-a82c-ec29a6220307,38.886466,-77.021623,07172019-16:35:45
def7c375-4ec9-42c1-a84a-b14a6283da3a,38.902119,-76.98851,07172019-16:35:45
65ec6263-11ba-4ccf-aa3b-b3fb35019514,38.902316,-76.999453,07172019-16:35:45
5792d122-5c42-4a41-a087-fb8555d7787f,38.902913,-77.002091,07172019-16:35:45
29243147-6e95-4b57-bef5-1bd604d25bf2,38.874527,-77.007064,07172019-16:35:45
e44b4809-6633-4351-a931-bc0ee8ec83f7,38.876758,-77.017715,07172019-16:35:45
6d7594fb-71da-4ef9-bb28-0b9540998c23,38.876734,-77.015901,07172019-16:35:45
abc05aa2-789b-4a37-bae3-b01425b5e254,38.884831,-77.024187,07172019-16:35:45
db523c35-ebf2-4f0e-9a68-e02df78a9ac8,38.883396,-77.018269,07172019-16:35:45
1c042d1d-275d-44d7-b4fd-e8115cc5caac,38.900046,-77.025764,07172019-16:35:45
806262ad-91a2-4a1e-826e-7ce466f28e05,38.8945,-77.028473,07172019-16:35:45
4d8cea8a-b0c5-46ab-ba28-5744e46ac704,38.898156,-77.027044,07172019-16:35:45
8725d190-833d-4fe9-b6a9-cf631f51338c,38.905606,-77.006245,07172019-16:35:45
0158dd6f-6fc0-4ed5-8ebd-786bf74a459b,38.895682,-77.000626,07172019-16:35:45
95252e25-4417-47e1-8c47-c6f9a2954590,38.90652,-77.029683,07172019-16:35:45
245a9e77-c1bf-4d0f-ba2f-6049ada5a6de,38.894552,-76.94971,07172019-16:35:45
56923391-831c-46c8-ab8a-2a97fb3c70f8,38.897277,-76.947763,07172019-16:35:45
fdbe3675-b2c1-4be2-92ef-98692b5af175,38.90377,-77.01759,07172019-16:35:45
a4095f1c-2d6a-42bc-8920-9a28120d01f2,38.879717,-77.005388,07172019-16:35:45
4d7d0775-de4d-4031-b9c0-2801a91fe6a2,38.881745,-76.987684,07172019-16:35:45
3d0c0596-7452-4982-9e36-840ccc595c8b,38.880589,-76.995093,07172019-16:35:45
e00e9f18-87bb-4f0c-ac54-d14b1b334300,38.907189,-77.01507,07172019-16:35:45
c3fb7352-8d4a-4c33-856b-b325852d6f8f,38.90638,-77.016223,07172019-16:35:45
dfd1cb3e-2a63-441c-b045-71d81b1918cb,38.871869,-77.005327,07172019-16:35:45
a4ed9f9e-f415-42f3-a69d-b03a31bee74f,38.86296,-76.982602,07172019-16:35:45
3220203f-67aa-403c-8f8c-2e11aa31d5e4,38.889596,-76.994969,07172019-16:35:45
29db8fb5-1a19-4749-831a-d117d7007e5a,38.890921,-76.995163,07172019-16:35:45
5136c09d-abfd-4c7b-8438-dffc7bc30f23,38.892019,-76.957794,07172019-16:35:45
9ebe7341-a40e-4248-8d67-2d32d57acead,38.887633,-76.992462,07172019-16:35:45
b3a315cd-c1ef-4d1b-9aca-f6640795070c,38.90359535667982,-77.01957336822056,07172019-16:35:45
e7d28a03-e9c1-4390-ae0a-0f88c330e2df,38.943177,-77.061233,07172019-16:35:45
08086381-e610-4870-b0e6-702b51e48b0b,38.90866,-77.032346,07172019-16:35:45
63505330-624a-44f6-a214-01b485110ac1,38.895338,-76.995563,07172019-16:35:45
6f48eba2-acf3-4eb8-8db2-8bb403ce8194,38.934869,-77.033001,07172019-16:35:45
f6d2f4ad-c04e-4d41-9711-dea19e8f335d,38.93409859050139,-77.0387111162219,07172019-16:35:45
ded45700-0372-4984-ad40-53663c4a83f5,38.918943,-77.000752,07172019-16:35:45
77f5bda0-e405-4eac-a809-de3ae839441b,38.914078333333336,-77.00421833333333,07172019-16:35:45
8433d60c-804d-4a35-b746-2939de7d11ea,38.913038,-77.003594,07172019-16:35:45
42d29061-0fca-4f45-85b4-3c2807559b78,38.913104,-77.003645,07172019-16:35:45
8ce51a22-a0fc-44cd-ada2-f1dffdaf87e5,38.913734,-77.01526,07172019-16:35:45
f7c37b6b-8dd6-4eb5-9e49-7a4abfc7f022,38.904793,-77.051479,07172019-16:35:45
88d1966a-dc2f-4a43-9132-1c08f33aadbc,38.926182,-77.056875,07172019-16:35:45
15e794ce-98fa-4056-b609-926821de3033,38.929993,-77.02431,07172019-16:35:45
9d074060-1b0d-482f-9ec1-3a51f057c035,38.937767,-77.032711,07172019-16:35:45
4add6c34-c222-4ab3-b417-8bde50f5cb77,38.929438,-77.023482,07172019-16:35:45
5d780c59-02d6-4dc3-a5d2-70d84f1a3600,38.930134,-77.036604,07172019-16:35:45
f95c521f-0794-48c5-8828-272b1fad77d7,38.942196,-77.018147,07172019-16:35:45
c07cd53c-8950-4d14-b463-72ecf6eaa8e3,38.936712340649585,-77.02438430427294,07172019-16:35:45
38b78301-d752-4f14-920c-0b6c5b45d8e3,38.936685,-77.024273,07172019-16:35:45
330c8933-e85c-4838-986a-561040e2737e,38.936806,-77.024136,07172019-16:35:45
4d488a6c-4f7d-4aef-b690-ee00ef98169c,38.922582,-77.034072,07172019-16:35:45
919a1757-afba-40fa-9d7b-9663db4cdf8b,38.9236731,-77.0309,07172019-16:35:45
1d3549a3-d4ec-4437-962f-56f1d5f8f695,38.912314,-77.038178,07172019-16:35:45
b2e81ce9-b76d-4588-9a2e-95ae840c6b5a,38.926814,-77.036351,07172019-16:35:45
945d47b4-fc64-4ec3-9d44-febca2441808,38.918205,-77.040469,07172019-16:35:45
0a19fe04-ccdf-49af-af73-65b6af75eb21,38.91700287818808,-77.03048408038637,07172019-16:35:45
77763637-a2a0-4ac1-910b-ed819a04efa0,38.920913,-77.032418,07172019-16:35:45
f72d7538-6794-4daa-a59a-faec88220e36,38.921857,-77.036594,07172019-16:35:45
f200abaf-868c-4b40-85f2-ebd9a39253d7,38.933584,-77.033568,07172019-16:35:45
186f1b5e-f46b-407f-87c3-81e633819a4c,38.918045,-77.002106,07172019-16:35:45
5e72102e-64dc-461e-af4d-7d960420bf71,38.91938,-77.00307,07172019-16:35:45
b9884352-cfbc-4509-81f1-874f834dab5e,38.916494,-77.00775,07172019-16:35:45
870a1d9a-2b6b-4de4-bfb2-cecf5a24baa2,38.918531,-77.003576,07172019-16:35:45
fd6ace76-f5fe-4f88-80e7-605bceba7e2d,38.89189959354124,-77.04568913303257,07172019-16:35:45
a04b1ff6-4543-4196-81fe-40731ad6b61a,38.937182,-77.024586,07172019-16:35:45
34dc4b6a-0e55-431f-9315-4149ca0322f5,38.908149,-76.99702,07172019-16:35:45
fb1adc48-67bc-4ebc-924e-e85296c8a3f8,38.908135,-76.998456,07172019-16:35:45
d11eaada-102b-4e48-a9f0-0938199e48ab,38.907149,-76.999625,07172019-16:35:45
aa17a459-8ae3-409b-b35c-10e9bf5a598f,38.908411,-76.996835,07172019-16:35:45
6468802c-9082-4eec-a72c-07f042cb175e,38.908509,-76.998031,07172019-16:35:45
640b6caf-7bdc-487a-aef2-8dd1559e281a,38.883742,-77.017656,07172019-16:35:45
2edbe429-108e-4c1b-b54c-52f906e04e8d,38.896313,-77.000911,07172019-16:35:45
d8b8170c-cb99-4aba-b23a-c3f27d7baa9a,38.873825,-77.001163,07172019-16:35:45
b7a8c84c-faed-418b-94d4-7b0a8ad1a5af,38.897424,-77.007647,07172019-16:35:45
0b1becea-9d92-439c-86e4-e79554a22217,38.876291,-77.00583,07172019-16:35:45
cb3862e4-62e2-43ed-b199-ebf4e8ebd00a,38.948939,-77.061598,07172019-16:35:45
2ceb6337-ea25-4053-8b4e-86b43961381a,38.876392,-77.007494,07172019-16:35:45
046bd231-199b-4dbc-acb2-0df92c904f00,38.878357,-77.016257,07172019-16:35:45
edf9ac4f-44b7-477d-9b4b-4733c80041f6,38.8771,-77.016534,07172019-16:35:45
8d6ed445-d42e-4276-810d-244b541899a4,38.94779,-77.072439,07172019-16:35:45
12fa1824-a35a-45e5-95c0-b69f52bfecc9,38.960767,-77.033661,07172019-16:35:45
4eab9662-1a17-4317-b938-1ff3da33ee7b,38.955092,-77.034203,07172019-16:35:45
94b9dfec-37de-4565-8d27-25e707079684,38.938896,-77.032881,07172019-16:35:45
e5435924-4cb3-484a-9fc1-1adf937012b7,38.93887,-77.060731,07172019-16:35:45
ecb7b1bc-0ee8-48f7-a65a-79af94690ea6,38.915223,-76.983886,07172019-16:35:45
3e18330e-dad3-4dca-a3d6-274cebf62712,38.916611,-77.010109,07172019-16:35:45
1b29d79c-aafd-4246-ab80-cdd30e8d5cae,38.918572,-77.02436,07172019-16:35:45
8a495a92-b901-4e83-a488-cffe10b244da,38.952536,-77.068748,07172019-16:35:45
39e18e82-daa9-4d81-a61e-c42b26b94241,38.955668,-77.028117,07172019-16:35:45
40a703c7-5619-4a8f-9396-d5c89ebd13ce,38.92426,-77.066506,07172019-16:35:45
31a6b626-de53-4b19-9b75-9ea5844d3dde,38.887681,-77.023548,07172019-16:35:45
23388fcd-16b4-4c10-8782-010ac750b7a4,38.932508,-77.04621,07172019-16:35:45
e9365889-b981-4e7e-bcb3-18886fce83b9,38.908113,-77.043173,07172019-16:35:45
700011d9-d753-4b15-bdab-e9b4e16b24b1,38.932837,-77.032615,07172019-16:35:45
f6d88103-1915-4a95-8f06-d5a7b7f9457f,38.930905,-77.03096,07172019-16:35:45
039e7b4b-9c41-4a67-89b5-e9ca70faf01c,38.869734,-76.968987,07172019-16:35:45
4dfde61d-9862-456a-9f6f-c23d21f43fec,38.902576,-77.027331,07172019-16:35:45
ef4119f4-a852-4550-a098-7346ce92abeb,38.912721,-77.028135,07172019-16:35:45
ffefe754-1235-48b4-8033-0c5f0eb4bb9d,38.917092,-77.02498,07172019-16:35:45
7e8db6ba-93f7-413a-ba7c-43a90408ea22,38.909306,-77.030368,07172019-16:35:45
fdeb8b17-44be-4b44-aa64-d2bac3164f12,38.912152,-77.009215,07172019-16:35:45
a0a8c608-9edd-49a3-b6d4-760dde451289,38.929293,-77.037578,07172019-16:35:45
a6185b11-0431-46ac-9878-5c83f72a61a5,38.897994,-76.986564,07172019-16:35:45
19e31ff0-61d8-4e7e-83f2-2459a1cc5d7e,38.899008,-77.016471,07172019-16:35:45
b8e0a3a1-ec43-443c-a01a-7fe6a7df6299,38.866617,-76.98527,07172019-16:35:45
38684768-799c-44fd-98a9-d30e6604b91c,38.883307,-77.018343,07172019-16:35:45
71b9d227-628a-45f4-8829-1a3b14401a03,38.881260045387265,-76.9952534528243,07172019-16:35:45
10f0b0ce-5338-462b-ad6e-405fa8e2b8ea,38.92725,-77.056394,07172019-16:35:45
d02d7cd4-55e3-4b1b-917c-0b4606eaa692,38.856942,-76.996909,07172019-16:35:45
ea5029f4-ef8c-46ea-9f4e-ba24e9b71bad,38.847314,-76.980904,07172019-16:35:45
32850725-cb4d-49e5-9504-a4858e680a30,38.908786,-77.032396,07172019-16:35:45
9141d1d0-a8f0-402f-b1bd-4b4a3698c7cf,38.909634,-76.988718,07172019-16:35:45
296bb256-41d7-499a-a460-d100afe6d532,38.903887,-77.017261,07172019-16:35:45
0df7a72e-b37e-4b5e-a323-b4bf93e66484,38.904862,-77.017316,07172019-16:35:45
4100167c-a711-4707-b99d-78fae94d6d96,38.907536,-77.035369,07172019-16:35:45
95c8ae5a-b2a2-4012-8275-b1d2be827860,38.907278,-77.029724,07172019-16:35:45
7bf81f08-5a41-4cf4-bbec-f99e3a639fe7,38.900114,-77.017121,07172019-16:35:45
efe964ac-886f-4c29-9120-b2169d43f9ca,38.938329,-77.024548,07172019-16:35:45
f39a2da6-f52f-44a8-a9b3-696b81993d4b,38.936765,-77.024203,07172019-16:35:45
5ca9a92d-1afa-45ca-834e-d9758d2fd812,38.93843171656033,-77.02578417964003,07172019-16:35:45
3bce79e6-a1ca-4808-9d63-3b22a22102fe,38.908676,-77.014134,07172019-16:35:45
629fc93c-7e3f-466b-b5a2-d0bafc934b4e,38.887129859103716,-77.01378196485062,07172019-16:35:45
0861cfb1-afad-4b01-a45d-3de3625988d7,38.8979,-77.019356,07172019-16:35:45
cd0060de-d86a-4e0b-8ef1-dbda5b8975ec,38.8968323,-77.0216956,07172019-16:35:45
7888427f-4487-40f6-9bcd-5932885ba76c,38.915932,-77.023185,07172019-16:35:45
3bd49a8e-fe49-4795-aea1-9cbe5437fbee,38.893784,-77.02223,07172019-16:35:45
8b123260-7766-411f-93f9-09eabf965ea6,38.895217,-77.020777,07172019-16:35:45
63f8ecc7-1612-490b-8ce1-fa40edcc042e,38.89577897734837,-77.02200293548128,07172019-16:35:45
a15dddb6-2214-4ebe-9e26-f841c34f3ffd,38.895405,-77.022103,07172019-16:35:45
69202dfb-8bdf-4fba-9ef8-90b15ea39ffa,38.893906,-77.022544,07172019-16:35:45
090221fe-6947-4266-bf5e-f874e7ca19e7,38.942048,-77.017028,07172019-16:35:45
ecc54f66-863d-4b2f-9868-d8419976ac37,38.875488,-77.02114,07172019-16:35:45
e3baa0d6-1379-441f-b54c-0dfb5b9d14e0,38.909672,-77.021931,07172019-16:35:45
68512c50-2c49-420b-99ab-063e1fb927c2,38.88890543956206,-77.02209639370164,07172019-16:35:45
9d023c40-8ef3-4d5b-b5a3-e9183ea1ec5e,38.90980166666667,-77.02198,07172019-16:35:45
40f7faf0-5500-4138-9a33-7f70d44e6e37,38.908662,-77.021799,07172019-16:35:45
0206348a-a450-4deb-928d-98fd4b5228da,38.90876212626594,-77.02178332961817,07172019-16:35:45
a01c0abe-f658-419d-bb52-b0b35a9e990c,38.910802,-76.989643,07172019-16:35:45
2056152e-d935-4ba6-9ac4-ee13a78cccca,38.89381,-76.949968,07172019-16:35:45
c6dd9e46-93e8-4352-84d9-706f897c15fc,38.866631,-76.985473,07172019-16:35:45
5eb5e04d-22d9-4734-9e4b-bfd50933312a,38.903784,-77.01644,07172019-16:35:45
ec96d864-af51-47c7-8ea6-31ca5821c259,38.885743,-77.023956,07172019-16:35:45
50751e72-62a5-4723-b22b-ccb5268f6fa6,38.887639,-77.023414,07172019-16:35:45
7431801f-c207-41b0-ac7d-39b11f47eb9f,38.887707,-77.023482,07172019-16:35:45
a435cdf3-7401-4abd-8f88-47c995df0ae4,38.919881,-76.981118,07172019-16:35:45
7de712d1-7678-48c4-9800-b25d26859913,38.904375,-77.071261,07172019-16:35:45
f8d2f73d-74c8-4bd7-87cf-6388debe4e29,38.897314,-77.055114,07172019-16:35:45
b3856a47-2125-4191-83ff-ef7e860fb198,38.916274,-77.046812,07172019-16:35:45
9b1e0d68-1035-4487-89a7-73c92a056868,38.905664,-77.043421,07172019-16:35:45
7cededfb-d8ac-4c59-80a9-9c60d4ab583e,38.903795,-77.060163,07172019-16:35:45
14cc5327-1bfd-4219-9b30-41830dcf83da,38.895775,-77.026813,07172019-16:35:45
275df5d0-bd68-409f-bac3-528e7631795d,38.892258,-77.033381,07172019-16:35:45
61a0c30e-a82f-47b9-abe6-3f65eb435ca3,38.904624,-77.008738,07172019-16:35:45
70427b39-baae-4eae-9de5-64ad574a34ca,38.960677,-77.029057,07172019-16:35:45
9bef1a8c-dd1f-4687-90b3-23bea578faf9,38.897511,-77.025296,07172019-16:35:45
6d579e95-f2d6-475b-abb2-0ea243af54b0,38.897559,-77.027434,07172019-16:35:45
6589cfd1-1d32-43a6-9464-637fdf34e029,38.880267,-77.025569,07172019-16:35:45
9c00dbf9-5e67-4436-962e-fbc367a56a79,38.881003,-77.026285,07172019-16:35:45
09013134-c725-49b6-adb7-b6dbbc735c90,38.915492,-77.031405,07172019-16:35:45
8acf1cef-fcc2-43a7-bd74-aa11d046cacb,38.899911,-77.020581,07172019-16:35:45
2e94f6df-42d6-47e8-80aa-7a97248229f2,38.918376,-77.025001,07172019-16:35:45
b646aaad-d56e-4819-9073-66b1c0b10eec,38.91607,-77.022935,07172019-16:35:45
886596e0-68a1-4741-8135-dbdedc174f46,38.909736,-77.025766,07172019-16:35:45
5a1fa0bc-fe19-4cf5-a018-83b3371081c4,38.906846,-77.030405,07172019-16:35:45
d546c156-acb2-43fc-9ad0-2047af7aae5a,38.909085,-77.0261,07172019-16:35:45
91a811d6-7a1d-43a5-a41c-e2a2f0005a33,38.930247,-77.043297,07172019-16:35:45
060a23c3-c4c2-416a-8999-b8c65fa924e3,38.92640666666667,-77.03421833333333,07172019-16:35:45
7e498b15-34cf-4d2e-8480-039108607718,38.924923,-77.030078,07172019-16:35:45
335f33e6-183b-4008-9480-605410ab2c24,38.897124,-77.007953,07172019-16:35:45
94ab974a-f4f2-4b9a-b1d5-b8b6cdbdeee6,38.893594,-77.012705,07172019-16:35:45
3e0d465c-d93d-4289-96f5-1b4dbf188f0b,38.901041,-77.020764,07172019-16:35:45
0005fe78-655b-4bc0-a17b-8e81a4bc4fef,38.8988,-77.020471,07172019-16:35:45
887aca31-616d-473e-97bf-9d5ce5327ca3,38.900011,-77.026597,07172019-16:35:45
9e2dd2c0-9e91-4d20-ae46-db7ee10d66b8,38.900068,-77.026283,07172019-16:35:45
b2bae7dc-6adc-44d4-abbe-85dac9d49390,38.902922,-77.03544,07172019-16:35:45
90320c78-71e5-4d83-b4ec-c797daf1c0fc,38.902873,-77.009385,07172019-16:35:45
23b16ad4-2dfc-4008-818f-637d608256fc,38.914819,-77.042338,07172019-16:35:45
ebfc6d3f-0274-415d-8369-8a4db5717300,38.931039,-77.043785,07172019-16:35:45
946b7061-a8fb-4bfe-a80a-99c5717ec6db,38.91262,-77.02815,07172019-16:35:45
f54068e6-90fb-4b47-aa90-95601c3154c3,38.912746,-77.028188,07172019-16:35:45
c44cbb1a-d331-4866-9f2f-06a7ebf33ee2,38.903425,-77.061801,07172019-16:35:45
fce2c295-51bd-4999-8d64-5b4c89f70da6,38.904865,-77.06847333333333,07172019-16:35:45
1143bf25-1db3-4e0d-9cf8-e8cc74137638,38.916607,-77.036616,07172019-16:35:45
92465786-965b-4aee-b4ac-25974631bbda,38.918064,-77.035623,07172019-16:35:45
d3527b92-5ac5-41d6-a8ad-41d6ecb05861,38.917586300558334,-77.03640773899576,07172019-16:35:45
4a783c90-c903-468a-88f9-001339694552,38.907572,-77.06137,07172019-16:35:45
b2900325-5fe1-4e4d-83f0-036debd77b66,38.905993,-77.064075,07172019-16:35:45
d6a197ea-5a9f-4381-a041-fceab0c98a77,38.90528833333334,-77.06076,07172019-16:35:45
0e7afe46-3bf2-4e99-a7fa-7a2a831894b3,38.917058,-77.024827,07172019-16:35:45
4ccc2cbb-89e1-405d-acf3-cb6a5cdd1317,38.918875,-77.044843,07172019-16:35:45
db972a05-505d-4007-a1bc-638306ddd867,38.919262,-77.046166,07172019-16:35:45
7ce078a0-ca03-4bb1-bf58-6280f57fab11,38.917601,-77.047441,07172019-16:35:45
0a441522-51f8-48a3-b2e0-57261976c54d,38.920519,-77.040464,07172019-16:35:45
d1964963-4412-4636-b06c-77a2b73bbf49,38.900872,-77.047638,07172019-16:35:45
62efd75f-cec8-493b-a63d-c2a7433eebc4,38.900694,-77.049227,07172019-16:35:45
f8a16158-298d-4fda-9856-a1f900bcb7dc,38.900672,-77.047061,07172019-16:35:45
d94eee7e-d2c3-43ba-adb5-105ad27e47ea,38.907511,-77.049425,07172019-16:35:45
fc927a48-a8f5-4c36-b64e-157772e0882d,38.915802,-77.031313,07172019-16:35:45
cbd5fc67-9b41-4cd9-920e-5b96f61910a0,38.936744999999995,-77.034385,07172019-16:35:45
6bcae2c0-b4da-4fb5-9ebb-d03f44d5dd57,38.939909,-77.034326,07172019-16:35:45
e2820fd4-241a-4c44-985e-0d9b7a740530,38.907912,-77.08358,07172019-16:35:45
c7bd113b-9817-42e6-b681-84a5c1f8de1c,38.897553,-77.054603,07172019-16:35:45
85653550-fd56-46e4-96f8-4bdd8505017a,38.896772,-77.050117,07172019-16:35:45
59dfe5bc-be0a-44dd-b350-48a069edb1c3,38.932295,-77.04643,07172019-16:35:45
d4b9981c-3390-48de-a8f6-b30bc408084c,38.896857,-77.021829,07172019-16:35:45
390dd887-42a1-45d8-a4f4-975e595a4924,38.899478,-77.053601,07172019-16:35:45
404d546b-73ae-42d1-b3b8-210ff2e462c0,38.904013,-77.029389,07172019-16:35:45
84e5afeb-7c0e-4903-9dc1-d5002984a59b,38.928253,-77.054741,07172019-16:35:45
426fdd35-cbb4-4180-b0a5-d29fe5c157ae,38.925223,-77.038784,07172019-16:35:45
f92484aa-7e4b-4776-a63b-0b748c30a661,38.915717,-77.031738,07172019-16:35:45
54701a30-30cd-45f1-ae2e-2d049e648ad6,38.900499,-77.040327,07172019-16:35:45
4a78c26f-873a-49cc-9535-675ec9bb0ac2,38.913643,-77.029458,07172019-16:35:45
10adc05b-66b0-4ded-afee-513832a1cca3,38.917660438491886,-77.02957464389226,07172019-16:35:45
4d8963aa-59c4-4090-bd8a-9153cc16a3e4,38.907689,-77.035486,07172019-16:35:45
6ce6926c-28c5-468d-8906-a0236eabfcab,38.906182,-77.051223,07172019-16:35:45
e041944a-a521-4768-b3ab-edb641307be0,38.913721,-77.07044,07172019-16:35:45
26bdb0b0-8159-4c6e-9a80-fcc899077c6f,38.936427,-77.024398,07172019-16:35:45
38a7e1e6-d188-43b9-ad67-62d252029879,38.93662,-77.024299,07172019-16:35:45
27bc3928-7754-4f7f-aebf-41830b91f21c,38.941188,-77.019117,07172019-16:35:45
f5f79ff5-9cc1-4591-84bb-54fde3165b4c,38.901125,-77.017161,07172019-16:35:45
262d7ed7-17f8-4e4a-bfcc-ee0eeb8132f8,38.899278,-77.015995,07172019-16:35:45
87e738c9-826d-4762-af56-04cf29787a2b,38.900932,-77.019982,07172019-16:35:45
b2861fc9-7589-4b4d-be1d-5d65082682ed,38.899992,-77.016302,07172019-16:35:45
d84b1aa6-7f7b-458d-9b89-0f80e81207b3,38.932246,-77.052426,07172019-16:35:45
bb54e4c6-fbb0-49f4-a53d-f73a05ba807b,38.931206,-77.023691,07172019-16:35:45
9a301509-8262-4f63-a99d-5b0c04d6e6fe,38.92278,-77.034952,07172019-16:35:45
302775c4-4e42-481d-a0a6-91a468380c0e,38.921207,-77.017439,07172019-16:35:45
b5ad1603-98d8-4984-9101-f2612200a737,38.89771448451923,-77.04177802435778,07172019-16:35:45
b6a2ed73-0640-4905-8a81-7b39a892df38,38.905634,-77.024232,07172019-16:35:45
