JWVYG2TGX7Z53,38.88273,-76.997938,07182019-10:45:29
GYANESFFEIN5W,38.89363,-76.977227,07182019-10:45:29
SZPNTU2R4ZZCU,38.901365,-77.027081,07182019-10:45:29
E74LHQKWDC6TK,38.910955,-76.998156,07182019-10:45:29
LO733CLUYVE2L,38.89494,-77.029676,07182019-10:45:29
3XHMXRYAEEDUP,38.905519,-77.036695,07182019-10:45:29
2KC4K2ZDHEG4J,38.902303,-77.03527,07182019-10:45:29
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-10:45:29
OPQRB6ARLBGI4,38.882069,-76.985545,07182019-10:45:29
SM32FKLW3L7K4,38.927233,-77.031611,07182019-10:45:29
BEDV5HQYTXM5U,38.896777,-77.00519,07182019-10:45:29
OZ4DFOREHXON7,38.899036,-77.019796,07182019-10:45:29
5N57FBYQPJHHJ,38.887674,-77.017746,07182019-10:45:29
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-10:45:29
V25QF7GF2WYAL,38.892266,-77.027791,07182019-10:45:29
GGSHTGLGXUWQH,38.932429,-77.072701,07182019-10:45:29
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-10:45:29
PDGTDWTVNQ4QD,38.900301,-77.024132,07182019-10:45:29
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-10:45:29
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-10:45:29
VFPGMFXJL5UMI,38.892126,-77.020121,07182019-10:45:29
6PB2J72CX6BGG,38.885013,-77.007406,07182019-10:45:29
SHUO5GOINXSLD,38.899049,-77.039617,07182019-10:45:29
ABWTVI5VIY2CJ,38.910521,-77.046697,07182019-10:45:29
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-10:45:29
DU4VACINQSJM7,38.893394,-77.033666,07182019-10:45:29
E5BWXQISG36ZO,38.903702,-77.043479,07182019-10:45:29
Z3BZA2QJGQG3C,38.887384,-77.003422,07182019-10:45:29
PO4IDUS7PMQO4,38.902591,-77.017401,07182019-10:45:29
LMJQU7VWH27CS,38.885093,-77.008913,07182019-10:45:29
2S7DDWXHMHU36,38.989968,-77.028309,07182019-10:45:29
56XAGXEOAFSND,38.892159,-77.014758,07182019-10:45:29
JLGIP7RNALTBJ,38.89518,-77.009088,07182019-10:45:29
OWKX5FCL2KO4G,38.948067,-77.079181,07182019-10:45:29
6QFLABXWGHIBB,38.891439,-77.015448,07182019-10:45:29
EKK2BK6I6ROIO,38.898686,-77.034099,07182019-10:45:29
JRKT3VSYVLAC5,38.899212,-77.032142,07182019-10:45:29
G3Q7NOIXW3QMM,38.892639,-77.028067,07182019-10:45:29
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-10:45:29
4ZW2IQVAQMT54,38.888177,-77.048475,07182019-10:45:29
W6AGC2KVGNMET,38.933255,-77.023973,07182019-10:45:29
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-10:45:29
LYYXBPIKMO22O,38.899508,-77.031632,07182019-10:45:29
YO7W3X2ECREBI,38.892313,-77.020202,07182019-10:45:29
OSXXCTOK2YAI2,38.911248,-77.032962,07182019-10:45:29
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-10:45:29
42LCJ3LRU34O4,38.891882,-77.009132,07182019-10:45:29
DUNTJJEYTHHNN,38.918067,-77.045207,07182019-10:45:29
XOJGDTXMPWQB7,38.903735,-77.035698,07182019-10:45:29
5W4LAGZNCBOJA,38.90285,-77.029399,07182019-10:45:29
CX2FSBMHWD4WS,38.991977,-77.03872,07182019-10:45:29
ZT2MWDLEA327G,38.895014,-77.027081,07182019-10:45:29
QMEZUYNFIH3TC,38.885332,-77.017393,07182019-10:45:29
OJEFM3CGRP3X6,38.891355,-77.015443,07182019-10:45:29
SKZW2NUBBNOUL,38.887125,-77.018649,07182019-10:45:29
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-10:45:29
4V2TV23BOXG2R,38.897953,-77.031565,07182019-10:45:29
SV64BXIZEGBZV,38.891856,-77.025831,07182019-10:45:29
DJ3LC4XUYY2AZ,38.903631,-77.029684,07182019-10:45:29
2BBYGFKIQPX6A,38.908665,-77.036797,07182019-10:45:29
4MAYJ5FIUY75U,38.898961,-77.029469,07182019-10:45:29
X6WYCM6WKROZV,38.941451,-76.980089,07182019-10:45:29
5N4LWWICQ3Q2E,38.889112,-77.021593,07182019-10:45:29
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-10:45:29
XIVHZXJSH4HDL,38.947945,-77.079318,07182019-10:45:29
KZGTWO2IG4TXC,38.886231,-77.021516,07182019-10:45:29
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-10:45:29
3QIYRCF22LLOE,38.90235,-77.039164,07182019-10:45:29
WZESEMDZHKWOT,38.887119,-77.01375,07182019-10:45:29
523EAYE7MHL5F,38.947922,-77.079029,07182019-10:45:29
XKF4KEMK6CG4E,38.926022,-77.022145,07182019-10:45:29
5ZNO4I2OWA2TA,38.928581,-77.033832,07182019-10:45:29
QXQK3KVCKELDB,38.867633,-77.012707,07182019-10:45:29
4VEKNP474YQWD,38.878335,-77.024199,07182019-10:45:29
VLFFM6BEBKKB4,38.892859,-77.026171,07182019-10:45:29
INNHNUXATIKCG,38.867634,-77.012928,07182019-10:45:29
N3DNYK4BEGAC4,38.897262,-77.033704,07182019-10:45:29
QVOZGKGN67OKF,38.883569,-77.015217,07182019-10:45:29
JSV6T6DMXX2OT,38.90235,-77.046513,07182019-10:45:29
GKMHTKEOE7RI2,38.89613,-77.046151,07182019-10:45:29
RTVIQ5RQFLAD3,38.889052,-77.026931,07182019-10:45:29
TW6TVM6PN2Y7Z,38.897267,-77.033272,07182019-10:45:29
DFXJ6ZA4FAD6D,38.943501,-77.005675,07182019-10:45:29
YHLE7D6YVENX7,38.898312,-77.052492,07182019-10:45:29
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-10:45:29
ZT5PFL3TJJORW,38.892193,-77.022302,07182019-10:45:29
Q4TPPC57IL3MH,38.904184,-77.053283,07182019-10:45:29
2XWGARYUQ77XY,38.893416,-77.04642,07182019-10:45:29
IYQ7Q5LWSJ33B,38.899327,-77.041461,07182019-10:45:29
PAHMIM6D2PIRY,38.910473,-77.046628,07182019-10:45:29
JN45SUIHGQG56,38.850902,-76.980959,07182019-10:45:29
SNKKVUSKCMUHO,38.879157,-76.991747,07182019-10:45:29
4QQB2VO4RD65K,38.892174,-77.031746,07182019-10:45:29
333DYHQSYXSHO,38.904205,-77.053235,07182019-10:45:29
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-10:45:29
SAID2WNACG3WD,38.900041,-77.020655,07182019-10:45:29
L52CPCUWA7UYE,38.88999,-77.048763,07182019-10:45:29
DNKL4E25S37AR,38.888367,-77.052954,07182019-10:45:29
6AZ6VD3CRBMXD,38.90022,-77.033479,07182019-10:45:29
6W5UQTZ6J3ISR,38.894015,-77.022106,07182019-10:45:29
KFWLKFF2Y2NLL,38.895012,-77.01125,07182019-10:45:29
WR5MP3FM6MQKL,38.867648,-77.012722,07182019-10:45:29
SXMNSHY75D234,38.893542,-77.023326,07182019-10:45:29
25UUHYIJLCSOU,38.906544,-77.050058,07182019-10:45:29
PB777D6NXHEG6,38.902311,-77.024138,07182019-10:45:29
35HEUZKWASQCS,38.892193,-77.031731,07182019-10:45:29
N64I3CKCQVB65,38.901391,-77.036756,07182019-10:45:29
JDUKBCP647H36,38.897608,-77.015311,07182019-10:45:29
IE2NYMKST73LV,38.903595,-77.038221,07182019-10:45:29
JADJIXA2RZHTD,38.896092,-77.046137,07182019-10:45:29
XUFRAZSDZUIPX,38.887377,-77.003371,07182019-10:45:29
H27M3UKIJTYMM,38.899354,-76.937627,07182019-10:45:29
G3PBHEPRQH5LY,38.89217,-77.031695,07182019-10:45:29
ZL2COFIQV24RK,38.892188,-77.048698,07182019-10:45:29
FHT7IWTXR5M2N,38.943926,-77.027324,07182019-10:45:29
22PAP6LX24QVB,38.963688,-77.012293,07182019-10:45:29
GWFXJADAPMPNL,38.896258,-77.021389,07182019-10:45:29
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-10:45:29
JRXQGTM3YPCOY,38.894982,-77.046846,07182019-10:45:29
TH3CDEL7XOQL3,38.887438,-77.017402,07182019-10:45:29
C4XNDHT5CGPQO,38.935481,-77.058069,07182019-10:45:29
AGUGYH2J4V4OP,38.922516,-77.009123,07182019-10:45:29
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-10:45:29
TACTM4NPT2XMI,38.892096,-77.014038,07182019-10:45:29
UD76MEZ3P4752,38.897316,-77.021478,07182019-10:45:29
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-10:45:29
YYZFQW5DRLJR3,38.902287,-77.043469,07182019-10:45:29
7HPK4JC27IHRM,38.901649,-77.033226,07182019-10:45:29
K6WXUT6J75LCR,38.901584,-77.02826,07182019-10:45:29
HD4JOQRFBRUGH,38.848326,-76.981188,07182019-10:45:29
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-10:45:29
Q2QWPEICYOZRJ,38.889165,-77.026748,07182019-10:45:29
67CKIH6YH36T7,38.904205,-77.053235,07182019-10:45:29
4MPPTYDF3YR6O,38.903253,-77.034216,07182019-10:45:29
IPINH346VILJO,38.901343,-77.027241,07182019-10:45:29
DY7VHWEAUW4AN,38.897458,-77.029817,07182019-10:45:29
2OAOMJIG5BMSR,38.90197,-77.02396,07182019-10:45:29
RAG5R3JPASQ7S,38.887135,-77.031821,07182019-10:45:29
O4D26TQQWZXSA,38.890407,-77.011476,07182019-10:45:29
NUF772CH7UAB2,38.885198,-77.017315,07182019-10:45:29
KQMSK3EI32SUL,38.890551,-77.01185,07182019-10:45:29
NMMVVMXHWVN4U,38.901174,-77.03324,07182019-10:45:29
OO5WOUM46TAVF,38.977563,-77.014646,07182019-10:45:29
4RLTMU754FWDX,38.878843,-77.004871,07182019-10:45:29
UMG56N2PZDNTG,38.878247,-77.05311,07182019-10:45:29
2T5FEECBJ7TUI,38.903168,-77.039933,07182019-10:45:29
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-10:45:29
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-10:45:29
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-10:45:29
67XWXS2ZTK3HD,38.882992,-77.042293,07182019-10:45:29
PAA7P5CR6C2OP,38.867641,-77.012641,07182019-10:45:29
YKE27NFJYF2QW,38.891236,-77.054861,07182019-10:45:29
UMZXLUTWC7NCU,38.888174,-77.015364,07182019-10:45:29
U2HBULF7YRV3Y,38.897268,-77.008309,07182019-10:45:29
2FC3DYNJYUYP6,38.892248,-77.022347,07182019-10:45:29
EDRHUNM65F633,38.902109,-76.982621,07182019-10:45:29
C3UZR4N5KJMKR,38.870872,-77.01378,07182019-10:45:29
Q7KUSOTGDQJHM,38.897518,-77.033391,07182019-10:45:29
NFQQO5SDT5LBP,38.886062,-77.031842,07182019-10:45:29
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-10:45:29
KT4Z7KIVDYXYR,38.893001,-77.0259,07182019-10:45:29
TT2RKA4ZZG3DO,38.894686,-77.022969,07182019-10:45:29
ALLYD5CERDBKM,38.900236,-77.029124,07182019-10:45:29
SVIEAGE6GW6YR,38.903183,-76.993739,07182019-10:45:29
QKREVA36EOB7A,38.886326,-77.021558,07182019-10:45:29
AUZ5QCHZ4NL6N,38.889029,-77.027023,07182019-10:45:29
GAIAMESSM27ZN,38.966876,-77.011121,07182019-10:45:29
BPX24DSBVKVMF,38.887621,-77.01775,07182019-10:45:29
OX34TLBXCL6YU,38.985989,-77.038334,07182019-10:45:29
NRMOKGBM2DASS,38.892949,-77.023556,07182019-10:45:29
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-10:45:29
JOA2KNTUCZPDS,38.90403,-77.032912,07182019-10:45:29
SK36DNZA45LAY,38.990021,-77.029783,07182019-10:45:29
BWZBVW6UQD525,38.917445,-76.991752,07182019-10:45:29
DC7PEESNH3ISY,38.867566,-77.012932,07182019-10:45:29
WEVJSUUGQ5OEE,38.897598,-77.030911,07182019-10:45:29
NBRWIKGRQQREG,38.919673,-77.014384,07182019-10:45:29
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-10:45:29
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-10:45:29
D57LQBQKEAPVI,38.883519,-77.02633,07182019-10:45:29
CB5QDDYN2ZGBU,38.905915,-77.062975,07182019-10:45:29
L5DELY27MLN47,38.900147,-77.039919,07182019-10:45:29
GTVOVJUEQBOJT,38.896099,-77.029635,07182019-10:45:29
MEZOC4QCMB4ME,38.899126,-77.021502,07182019-10:45:29
K3432BWH6SGLB,38.867445,-77.013302,07182019-10:45:29
ZOGHSS5E3EGLN,38.879126,-77.039083,07182019-10:45:29
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-10:45:29
ZZMF5BT6DS3KW,38.892178,-77.022287,07182019-10:45:29
RGK7PGKCB5M4W,38.916851,-77.023942,07182019-10:45:29
7D4ZMQ4BBS5IC,38.894492,-77.033529,07182019-10:45:29
QIL6KEO5QHPFM,38.888423,-76.976988,07182019-10:45:29
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-10:45:29
CMT5QW3EQ3GM5,38.894621,-77.02295,07182019-10:45:29
Q3YYFNFE3J6DR,38.982968,-77.026454,07182019-10:45:29
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-10:45:29
UIOLW3U6R7EBR,38.898188,-77.011315,07182019-10:45:29
VGDN6ZH226I27,38.84297,-76.979357,07182019-10:45:29
4BYM7XM2NXQ3R,38.920965,-77.071964,07182019-10:45:29
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-10:45:29
PCCDNIMCZB6S6,38.844635,-76.98633,07182019-10:45:29
OQ6J4X7G7DBMH,38.905954,-77.063769,07182019-10:45:29
3ITDZAB5G33CL,38.902957,-77.062606,07182019-10:45:29
HWRA7A7ZSZNEL,38.918954,-77.044976,07182019-10:45:29
NGL5ULK4ISM5P,38.916983,-77.029153,07182019-10:45:29
AXZOWEEB4M63H,38.89859,-77.028057,07182019-10:45:29
YXYKZ4J3XXAYE,38.898463,-77.028996,07182019-10:45:29
LFQTL7ZS3PZD5,38.889474,-77.027902,07182019-10:45:29
RK3NGC25VLE2U,38.902169,-77.050546,07182019-10:45:29
DECJ24RB6ZQTP,38.892196,-77.03998,07182019-10:45:29
5FEZ4IUQ4BKA7,38.900661,-77.007557,07182019-10:45:29
IY3BJHA6R24CH,38.887473,-77.003469,07182019-10:45:29
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-10:45:29
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-10:45:29
MW3NGZ7AD2HHK,38.914133,-77.021196,07182019-10:45:29
RTK3ANSSR7ELE,38.897291,-77.021377,07182019-10:45:29
RYNMUKVERUQ66,38.884727,-77.02935,07182019-10:45:29
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-10:45:29
4LLG5PBWVLKAD,38.884367,-76.996191,07182019-10:45:29
E3Y4PV5HSHUXI,38.903365,-77.039904,07182019-10:45:29
55YUBVN6TSOIN,38.898056,-77.010716,07182019-10:45:29
PWI6SEXUTVSJC,38.987339,-77.027104,07182019-10:45:29
3OBTDYLAINW3Y,38.899664,-77.019748,07182019-10:45:29
52BCAH3D36IQI,38.893569,-77.028328,07182019-10:45:29
STPJXUFKQ35YK,38.892582,-77.013418,07182019-10:45:29
ZZH7VCOIB7HGK,38.893606,-77.023777,07182019-10:45:29
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-10:45:29
DL7QCDZEL6URS,38.884316,-77.029373,07182019-10:45:29
KG6HCON4ERRH4,38.899659,-77.031541,07182019-10:45:29
VFF3V6MYHLYRF,38.892539,-77.034339,07182019-10:45:29
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-10:45:29
WV62U3DFWBO2B,38.892433,-77.049012,07182019-10:45:29
SN5EIDITFA62B,38.893849,-77.022094,07182019-10:45:29
EFS2SFOLK2DKJ,38.908734,-77.034682,07182019-10:45:29
GPLLL5SVBXLOH,38.899663,-77.041219,07182019-10:45:29
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-10:45:29
GVNMSCY56XDJI,38.901151,-77.041751,07182019-10:45:29
7M5IJNWLJJVAA,38.898525,-77.047642,07182019-10:45:29
6C2EQ63XVLYIS,38.908502,-77.057039,07182019-10:45:29
VPG4Q7VL2UHDS,38.876486,-77.007478,07182019-10:45:29
KOZXSAMHEZUOG,38.898788,-77.036312,07182019-10:45:29
LIBMILV4YU23D,38.902537,-77.039358,07182019-10:45:29
XW373IWV3DP5U,38.892177,-77.034196,07182019-10:45:29
HJ5BQVY3AXCWR,38.900156,-77.033171,07182019-10:45:29
XSDTE4EI6HIB2,38.890029,-77.048763,07182019-10:45:29
AYG3TNC42RRPA,38.899252,-77.021917,07182019-10:45:29
AFRHCBR4WH5XH,38.968047,-77.012406,07182019-10:45:29
F6USMOPR62EWE,38.983459,-77.039962,07182019-10:45:29
PLTGOCFUFYWJ5,38.88747,-77.017405,07182019-10:45:29
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-10:45:29
FDHHT6KTHR77G,38.964099,-77.016798,07182019-10:45:29
D36PDQH4YAN4I,38.97522,-77.016935,07182019-10:45:29
BAQOYCBRPO4RY,38.896023,-77.054357,07182019-10:45:29
Q7JBK5XNF5XQQ,38.887704,-77.015411,07182019-10:45:29
DW5ITWLCGSLNV,38.903487,-77.043407,07182019-10:45:29
WI2XP6L2SJDM2,38.890485,-77.011655,07182019-10:45:29
E6BILCCSBTTKC,38.944786,-77.036464,07182019-10:45:29
WC25HUHCA4MWD,38.891816,-77.025884,07182019-10:45:29
UHLCYXWMT7UKE,38.886118,-77.012647,07182019-10:45:29
SEVQTOZVD45IU,38.902826,-77.027203,07182019-10:45:29
VQTBO63RWTUGH,38.908615,-77.022506,07182019-10:45:29
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-10:45:29
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-10:45:29
SIYAKVOUE4O2C,38.989157,-77.028257,07182019-10:45:29
BRDYILE6UCRGN,38.92349,-76.992104,07182019-10:45:29
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-10:45:29
Y3ERB7Q7YTCD7,38.880524,-77.004299,07182019-10:45:29
IFRUO2TSQ5NEZ,38.901529,-77.035216,07182019-10:45:29
NJIT4OOVVTWET,38.887601,-77.002034,07182019-10:45:29
FCKC6QXPQRKBT,38.888191,-77.017854,07182019-10:45:29
QDIONTWNVXAXV,38.937487,-76.993543,07182019-10:45:29
BJ2ASXEST2VVU,38.902543,-77.037021,07182019-10:45:29
GJBGC2MHJCYZF,38.894774,-77.011075,07182019-10:45:29
LSIQODZLV2QIS,38.892606,-77.011257,07182019-10:45:29
VD5AWXLLVWT37,38.892988,-77.003679,07182019-10:45:29
JT7EUZGPQJKPF,38.884095,-77.033581,07182019-10:45:29
TQBKNHULB72KT,38.895449,-77.009163,07182019-10:45:29
Q3XXYNBYMAB7Y,38.895993,-77.025198,07182019-10:45:29
LF7OR2QHDAFCW,38.89367,-77.011347,07182019-10:45:29
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-10:45:29
CKR7A55WNWYXO,38.887431,-77.0253,07182019-10:45:29
J53N35FV5ZSI2,38.929213,-76.96171,07182019-10:45:29
WY5IT5Q3JLSNO,38.898792,-77.048792,07182019-10:45:29
HQJSUPQ23E4RA,38.8874,-77.022069,07182019-10:45:29
KWMJ3AONWOAQT,38.986192,-77.028888,07182019-10:45:29
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-10:45:29
YFFGGTICCDQ46,38.887149,-77.013816,07182019-10:45:29
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-10:45:29
KP7VKHB2SLTT4,38.90655,-77.027149,07182019-10:45:29
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-10:45:29
BVWMV3AFYYAST,38.89891,-77.026824,07182019-10:45:29
ISDENKEPC4Y4G,38.905595,-77.038309,07182019-10:45:29
XVZB4CAJCFAED,38.903919,-77.035456,07182019-10:45:29
YCKKN2VB72JJN,38.897258,-77.010138,07182019-10:45:29
HOIDXYCXJVSPL,38.892679,-77.033402,07182019-10:45:29
KMPLHCR76MRGT,38.906689,-77.006217,07182019-10:45:29
WDSNYNQHXVY6T,38.885736,-77.019924,07182019-10:45:29
AY2TFUJX3SZA5,38.878579,-77.008232,07182019-10:45:29
UXCKXGYMCCM6Q,38.853097,-77.005452,07182019-10:45:29
IHZ54EHDRHAVR,38.896137,-77.044193,07182019-10:45:29
OWUE4THS7CXEF,38.898574,-77.032846,07182019-10:45:29
ECN4W35RMRVNY,38.90106,-77.024431,07182019-10:45:29
UA3BN3JGEJ2JT,38.897316,-77.021478,07182019-10:45:29
OQOTFBLNP3J3Z,38.921336,-77.072027,07182019-10:45:29
L57U252T2VL2K,38.896845,-77.021653,07182019-10:45:29
F5OEF7XS3KR4U,38.901318,-77.036646,07182019-10:45:29
ANHOWMRJGXXOA,38.899934,-77.027989,07182019-10:45:29
BUYMI7PUB6II2,38.898955,-77.033476,07182019-10:45:29
4FVDL42W3WIFZ,38.878233,-77.023456,07182019-10:45:29
GBMAWQ3B7K6UJ,38.894831,-77.031126,07182019-10:45:29
U5VB7AHXDEY6S,38.902903,-77.036499,07182019-10:45:29
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-10:45:29
ADZGBKIIE6IXE,38.892609,-77.033579,07182019-10:45:29
J6FYG7KEBR2DF,38.880057,-77.026338,07182019-10:45:29
E54OYT5DJVSE5,38.903386,-77.034886,07182019-10:45:29
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-10:45:29
YT7GL6GA6ERHC,38.889109,-77.021541,07182019-10:45:29
