2714d512-c42c-4f4b-8011-53fe854058e2,38.90565440006694,-77.0424674117463,95,08062019-12:59:01
b8bc078c-9110-4cea-a000-cf84a332dd8f,38.881313,-77.0177,97,08062019-12:59:01
dacca1d0-0f85-4b1f-b47c-3cafc02c7595,38.898754,-77.033487,77,08062019-12:59:01
ac79cf64-55a4-4fa7-b8de-9bd4947b5766,38.856636,-76.991103,87,08062019-12:59:01
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.902332,-77.039182,100,08062019-12:59:01
96135312-4bbd-4798-a67b-84e93957737f,38.904465,-77.065155,91,08062019-12:59:01
65a85414-2b4c-4937-83bc-39d72e210dc3,38.90481567479568,-77.04005076557122,96,08062019-12:59:01
249ea7cc-1051-4641-9085-398ec855eba7,38.906221,-77.039192,93,08062019-12:59:01
d997ad24-f1ad-466d-ae8e-b8916e477cd7,38.912127,-77.07801,67,08062019-12:59:01
6990c84a-8a70-42ef-873d-1537c2cea767,38.905347,-77.060387,81,08062019-12:59:01
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896307,-77.048766,79,08062019-12:59:01
973ea3d0-d344-4099-9640-27b6775fe54c,38.892227,-77.047392,100,08062019-12:59:01
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906149,-77.047528,44,08062019-12:59:01
4a2033ea-29b8-4c26-83f0-405677f88a54,38.887389,-77.022159,60,08062019-12:59:01
cd3194ca-89b8-4ea6-b7f6-172c07c2f656,38.893349,-77.044913,88,08062019-12:59:01
8edbb2bc-83c7-45f8-a39d-83e9f683d169,38.907531,-76.980419,54,08062019-12:59:01
b1d60971-c12d-4479-8ab0-92b6be95090e,38.905643,-77.044879,76,08062019-12:59:01
3bb2324a-7638-450f-ae6c-a210a23e5adc,38.928854,-77.032978,76,08062019-12:59:01
a3ba3bb1-fcd4-48a2-9afb-dc88040cd507,38.902482,-77.045613,98,08062019-12:59:01
5899fa0f-0f58-47ac-9262-621a79a9c0d8,38.901954,-77.026714,81,08062019-12:59:01
dfaa7ebd-f180-4eec-bc88-5ba52e51c7fe,38.909245,-77.064131,93,08062019-12:59:01
38dfd9d3-8804-480f-983f-9d91d2fcc7d6,38.896174,-77.046244,88,08062019-12:59:01
213e56cb-b3e9-4921-a5d3-ccd25b5c9f3d,38.899576,-77.039399,95,08062019-12:59:01
bd212c85-8915-44e9-bc53-76a992a50ce1,38.90513,-77.002782,46,08062019-12:59:01
aab06681-adba-4ce2-9e74-ebcd67b1648b,38.918186,-77.002132,69,08062019-12:59:01
560ac7ec-e29a-4090-aac8-defbb6601606,38.909699,-77.038342,100,08062019-12:59:01
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919913,-77.038021,80,08062019-12:59:01
e41ee0dd-ab1f-4f48-a0a5-0f0d5cf6d25a,38.884783,-77.02635,43,08062019-12:59:01
660b5b4d-e83f-4455-95d8-4e06d013fd01,38.888689,-77.028932,87,08062019-12:59:01
6d2d3a32-f7dd-4293-9e38-dfecc765378d,38.916355,-77.046942,73,08062019-12:59:01
09c6a131-9e8f-434f-9cda-76d45c2409f2,38.892284,-77.048567,88,08062019-12:59:01
a49db9f1-b5df-4950-a485-c83dbce4ccdf,38.900466,-77.044629,66,08062019-12:59:01
66989ad1-3c8b-4b27-a75b-3abee9ab2e89,38.903806,-77.044057,98,08062019-12:59:01
d687695e-54c6-4664-a6f5-cb42965ec5a2,38.903593,-77.045038,90,08062019-12:59:01
56e3bf7f-7ee9-4c9a-88a0-b8cbf8d10d54,38.894889,-77.028536,94,08062019-12:59:01
efb2a928-985d-4868-a63b-99fc571419a7,38.904027,-77.043154,98,08062019-12:59:01
dcc89e01-b9de-43bf-bbce-fe0f8c4fa984,38.903087,-77.034919,71,08062019-12:59:01
1ae56f83-9986-4b00-bfb3-1015d659a5ce,38.902559,-77.034378,94,08062019-12:59:01
1bc6590f-b299-44a6-abc8-14931e0cd8a9,38.905348,-77.034376,85,08062019-12:59:01
a5b603ec-e57a-452f-ad3c-c97b714fb803,38.902375,-77.038587,100,08062019-12:59:01
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.906888,-77.037156,93,08062019-12:59:01
d32c9b88-4815-41b2-a247-dc4ac082d4ac,38.906319,-77.041631,77,08062019-12:59:01
082d1f1a-779d-468d-bffb-2471783bbcac,38.906758,-77.037272,97,08062019-12:59:01
e0f40585-446e-46c4-8fb5-f254997c5122,38.90759,-77.002656,80,08062019-12:59:01
0d6d5dde-13be-4c7f-b70a-893ac3bb4621,38.910332,-77.034493,77,08062019-12:59:01
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928829,-77.033079,69,08062019-12:59:01
2699e946-0a56-40fd-9017-66b0ba1a86f7,38.908857,-77.032093,76,08062019-12:59:01
2c825f47-a4a9-40b8-bca2-2eee8672f5d9,38.890598,-77.024082,84,08062019-12:59:01
e72f4b60-ee25-47cc-a459-89ea435b9120,38.885129,-77.007818,70,08062019-12:59:01
7d79f7b3-e1b1-4d6a-a59d-db0672f25fb8,38.91065,-77.043787,93,08062019-12:59:01
e161a3f0-37a3-4b7b-b4f4-35331de8acec,38.887194,-77.017454,79,08062019-12:59:01
5b90190c-908e-4436-b03f-5644ea72ec0b,38.900531,-77.00762,75,08062019-12:59:01
31e0d61e-418f-4152-a5c0-1e05c3d85504,38.87834,-76.996213,88,08062019-12:59:01
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.892195,-77.047374,100,08062019-12:59:01
2ce22346-5d10-494e-bf42-430d09d65294,38.904344,-77.039865,62,08062019-12:59:01
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862329,-76.994623,73,08062019-12:59:01
59c2f12c-5871-41bb-aa61-ada1285e6d68,38.892909,-77.021783,63,08062019-12:59:01
3f12c771-6308-4d51-b98f-f0afc422e862,38.898649,-77.0228,98,08062019-12:59:01
bf10cd93-eae0-401a-a121-49605c82f257,38.900949,-77.022871,99,08062019-12:59:01
47b7c4f9-8d92-4319-8cb4-5b784778d83d,38.901847,-77.033582,72,08062019-12:59:01
39c2b894-6ca5-4be7-9b1c-d84a2edde900,38.892209,-77.047442,100,08062019-12:59:01
25aa46be-2c9a-4cd7-b03a-782a3adfb405,38.892167,-77.047388,100,08062019-12:59:01
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.892185,-77.047413,100,08062019-12:59:01
cb22eba3-bba5-4548-bd35-85bde4aecc67,38.92063,-77.031737,87,08062019-12:59:01
dc4f80dd-cb46-491e-acf6-e2d4160c4204,38.901269,-77.028042,77,08062019-12:59:01
2f25d184-2e84-4685-bd33-4993e47aa5fd,38.910559,-77.058995,55,08062019-12:59:01
7219639c-cbce-4a28-af55-99b8d221a09d,38.894995,-77.037152,88,08062019-12:59:01
06b6fe7b-9d76-41bd-8925-3a69881ea7c9,38.892179753063324,-77.03398712551055,89,08062019-12:59:01
5318363d-0876-4970-92c1-c83fc3c76566,38.928814,-77.033363,86,08062019-12:59:01
234bbcc7-0061-4dcd-ac05-fe5f9ad9e2c1,38.900666,-77.04479,94,08062019-12:59:01
4f20dd05-2224-4c85-8d4f-324f3ef8aeb0,38.904034,-77.058218,81,08062019-12:59:01
47a06cc1-a6ed-4686-a69d-6931e696adc2,38.901442,-77.03174,100,08062019-12:59:01
478573db-8ba0-4ca0-a06a-069be6e7f13d,38.906047,-77.034036,54,08062019-12:59:01
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903871,-77.03757,87,08062019-12:59:01
6e073cb0-72c7-4840-b9aa-d005a55e03f8,38.902059,-77.038749,91,08062019-12:59:01
9d2a848e-232d-4e02-ae68-5af1ca5d1d0d,38.898701,-77.039134,96,08062019-12:59:01
f3bb0198-eafd-46fa-adbd-565399bd1392,38.90636960268644,-77.0482054474416,93,08062019-12:59:01
563425ee-b6cd-46c6-a8f5-7dbf0d271dee,38.892199,-77.027955,100,08062019-12:59:01
b74c9cc9-2d15-4fb9-b796-20f7f9355633,38.899059,-77.032282,65,08062019-12:59:01
95656ba1-8708-4b3d-8136-a8c96df55db1,38.897846,-77.031835,81,08062019-12:59:01
e40747d9-2cfb-4b28-9dbe-a598cd713edc,38.904927,-77.041721,97,08062019-12:59:01
f15c5b4a-484c-4ab2-839f-358e67928fdd,38.870819,-77.013883,96,08062019-12:59:01
b6128238-ba62-4aaa-bc93-0f010293b328,38.901577,-77.041445,95,08062019-12:59:01
713d6c18-c59e-467d-9412-82b4257f5d9f,38.896527,-77.023985,95,08062019-12:59:01
96314e76-a9de-430d-8d0d-9c6a95af7546,38.88451,-77.023524,66,08062019-12:59:01
f27a0363-5e6c-401b-8347-0fd299cb98c2,38.917723,-77.042273,80,08062019-12:59:01
dd4a5893-10d3-4b8c-9585-638c6cb78b1f,38.915432,-77.041605,71,08062019-12:59:01
90349bd7-b0e1-4db7-b382-b27061a2b65e,38.894783,-77.023038,83,08062019-12:59:01
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.906056,-77.041321,96,08062019-12:59:01
c7697eba-d024-4119-bc9a-11260130cb75,38.899918,-77.022007,62,08062019-12:59:01
88ff2589-7679-4d00-8222-24fff9782842,38.903294,-77.040099,100,08062019-12:59:01
f61c7a22-cf57-4116-bb38-321063950895,38.912907,-77.026009,93,08062019-12:59:01
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.908792,-77.023843,95,08062019-12:59:01
cbd0d403-3a17-43fd-926f-b852d8035eac,38.90841,-77.044915,100,08062019-12:59:01
7be230f2-29dc-4d55-9e2f-6a6d92f33628,38.920407,-77.03203,57,08062019-12:59:01
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911466,-77.0248,96,08062019-12:59:01
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901583,-77.039848,76,08062019-12:59:01
af4e8366-7136-4723-b889-939e811533a8,38.901539,-77.040328,100,08062019-12:59:01
7454c087-5194-4621-9b40-f1e8a100d545,38.90211053595739,-77.03880684249808,85,08062019-12:59:01
51372122-8b71-46e3-b241-1dcb454e58b3,38.924828,-77.052167,100,08062019-12:59:01
832ad0cf-d635-4b89-963a-c37b5a50dbbb,38.897365,-77.028328,72,08062019-12:59:01
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.896998,-77.026264,93,08062019-12:59:01
af345146-72e1-404e-ac1c-f3951882d754,38.901344,-77.034819,100,08062019-12:59:01
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912212,-77.075951,79,08062019-12:59:01
232f0b69-a5d7-4632-92b1-606f1aedab36,38.893939,-77.03184,71,08062019-12:59:01
a994d4cd-8c0e-4d57-906c-4168489e4c91,38.893575,-77.028052,77,08062019-12:59:01
06c8e978-0748-4c72-99fc-408e86d9bfbb,38.887435,-77.002093,91,08062019-12:59:01
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-12:59:01
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.900582,-77.050247,100,08062019-12:59:01
f534b51d-bad6-43b1-9998-58c0a3f34395,38.900693,-77.027393,89,08062019-12:59:01
5223aa90-83ba-4203-a5aa-35c9d574cd8e,38.892141,-77.032117,97,08062019-12:59:01
7b1ffc20-7cf5-453d-b919-9fe3c7006573,38.898872,-77.033486,73,08062019-12:59:01
acb1d941-7468-4cd4-8df5-10b367bf90f3,38.898106,-77.051603,98,08062019-12:59:01
b27aa2fe-d961-4a72-b4c4-77bfefb0c085,38.897949,-77.043345,100,08062019-12:59:01
39bb9895-92e5-428c-a03b-cbadcb436fc0,38.907109,-77.037162,73,08062019-12:59:01
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897431,-77.041691,74,08062019-12:59:01
391eef2f-5997-4e68-bf61-b4e2769776ee,38.904122,-77.047429,98,08062019-12:59:01
eb1f035a-3733-48f3-ac70-0f292d1e7a25,38.897509,-77.023698,77,08062019-12:59:01
f1ff9f60-dbaa-4ceb-9421-86add334bc82,38.900557,-77.04512,87,08062019-12:59:01
ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901274,-77.033591,100,08062019-12:59:01
30dec300-4302-45b5-9d1a-a28d28c55656,38.901231,-77.033646,92,08062019-12:59:01
e12fc925-ac87-44e2-a140-9b149e93f850,38.900872,-77.03483,100,08062019-12:59:01
b3bc4cb9-e76b-4baa-ad02-ff5d49f28601,38.90358,-77.043072,53,08062019-12:59:01
b3b6ffee-5477-47c6-837f-da34c2d803df,38.902891,-77.04348,88,08062019-12:59:01
258cfd4b-7c3b-4bbe-be92-4348cc6272c4,38.89863653577761,-77.03401847749672,91,08062019-12:59:01
dca5e265-ca15-4ca5-a7c9-93617d3c226c,38.901373,-77.031838,100,08062019-12:59:01
5962e06b-d492-46b0-862a-a537fb3c2c68,38.88612008469671,-77.03172964851761,97,08062019-12:59:01
7aa84cdf-92c7-464b-bff0-79c1014abb5a,38.884659,-77.025061,64,08062019-12:59:01
f3b21d33-bba9-4eeb-a80c-ff675dca9edb,38.886543,-77.022086,95,08062019-12:59:01
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.930758,-77.023609,65,08062019-12:59:01
86c53ef2-d76c-41ae-bd57-efe4314e3071,38.928679,-77.034247,59,08062019-12:59:01
7c416450-a40d-4019-ad03-558957f5d095,38.89222755608204,-77.03175259925263,62,08062019-12:59:01
93015557-b5bb-4872-91eb-2c6b7f84cb2a,38.898061,-77.029393,65,08062019-12:59:01
5ac7fd0a-ae1a-456b-a3be-4dd1fa7cfb3d,38.88395,-76.996021,94,08062019-12:59:01
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905663,-77.036841,94,08062019-12:59:01
e13fd127-dbad-4850-a884-f8825ad69674,38.903189,-77.021934,90,08062019-12:59:01
69940b19-9335-4d99-a40e-93e2a9bce69b,38.892232,-77.048698,87,08062019-12:59:01
8391c693-22d0-4646-9d40-a80fea49ec9f,38.886185,-77.019719,100,08062019-12:59:01
e4979848-6be5-4761-a883-0614d156fdce,38.889031,-77.019772,81,08062019-12:59:01
638773cf-6547-41a4-8938-b4a146e5efe0,38.88869792924652,-77.018764382772,65,08062019-12:59:01
de97c253-6c20-4647-aae1-2873b7a29c64,38.886032,-77.019967,63,08062019-12:59:01
70456009-6384-4117-8819-ca99da8069de,38.906775,-77.042003,90,08062019-12:59:01
b339cefe-b819-453d-88f7-ae99edbf6f23,38.883082,-77.019769,67,08062019-12:59:01
99762766-5eaf-407a-b397-c7dae8f704cb,38.911536,-77.02482,95,08062019-12:59:01
38802fe9-3df2-47a2-a9df-0bcf218db8b1,38.884967,-77.023403,92,08062019-12:59:01
9c3d1f87-650f-4ee9-b56f-634b4488c9b1,38.907756,-77.031978,100,08062019-12:59:01
ae44f1c5-3477-4909-bca5-fb3ea34aabbd,38.87724721807882,-77.01729306027015,96,08062019-12:59:01
7f0c69ca-b08e-41df-88c3-36c2b4ba306e,38.887427,-77.002101,78,08062019-12:59:01
86475ae3-323e-419b-b25b-317242a2a977,38.89224947148064,-77.01471145084172,94,08062019-12:59:01
f84dfc54-e6bf-49ee-8021-1c62fff2256f,38.885609,-77.005907,99,08062019-12:59:01
c1a64e11-27e4-41e8-85be-26f6649e958a,38.904263,-77.006061,68,08062019-12:59:01
c8a6350b-4a95-4e49-bcc5-5f670e6b8b94,38.904215,-77.005859,62,08062019-12:59:01
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.897316,-77.009256,66,08062019-12:59:01
b99e1c55-0f58-46a1-be8f-00f522031123,38.905162,-77.057697,93,08062019-12:59:01
3cfdb305-173b-460e-9d15-e8cea3d9a34c,38.904155,-77.058169,63,08062019-12:59:01
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898195,-77.051386,62,08062019-12:59:01
f5373222-a3d1-476e-842a-25434a543fb6,38.906811,-77.03468,67,08062019-12:59:01
c76098dc-1f9b-4b3c-a402-96cd65bcb175,38.907651,-77.035698,48,08062019-12:59:01
3211b7e4-cdce-4217-9fdc-98b01d92ecbb,38.907718,-77.035216,64,08062019-12:59:01
83362e6b-835e-414d-9f18-44550ac1327e,38.90766455141486,-77.03563260173622,58,08062019-12:59:01
fa80d1f8-9e20-4e61-bab0-67d21243ecff,38.897225,-77.030153,48,08062019-12:59:01
c48f43b6-9bd0-4c53-bb0d-b4f3707c0edf,38.895891,-77.030028,93,08062019-12:59:01
295520c7-6cee-46a6-982b-207721468dc7,38.91646166666667,-77.04287666666667,89,08062019-12:59:01
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.905703,-77.0434,100,08062019-12:59:01
e0eca1da-fa69-4d64-aca3-281c034df5e5,38.905823305285445,-77.04350302003049,83,08062019-12:59:01
87d90341-b27b-476f-bcbe-f5a1332bd9d4,38.90247182262465,-77.04296442734973,82,08062019-12:59:01
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.904842,-77.04338,73,08062019-12:59:01
4288a4a3-e1ee-4a09-aa02-31da114369ac,38.902575,-77.041247,54,08062019-12:59:01
bf21c50d-f834-4ffb-b706-e8c8c7f6bf3e,38.896051,-77.054406,92,08062019-12:59:01
fa5cdc01-6b42-4af5-9330-03d0f394c46e,38.8966666,-77.054982,60,08062019-12:59:01
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.901503,-77.043288,100,08062019-12:59:01
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.90087,-77.041524,99,08062019-12:59:01
c3aed2fd-f238-42fa-bca3-ba24eacc65a3,38.90474,-77.048218,90,08062019-12:59:01
24093ba4-a7a8-448c-9b85-89119c62d6e8,38.899255,-77.047097,76,08062019-12:59:01
89191fe8-3f2d-4601-b8ec-c7792430edc9,38.892255,-77.048652,100,08062019-12:59:01
6a5b7581-37d6-4dfa-ab50-306de5416285,38.900325,-77.050306,100,08062019-12:59:01
148a13ec-bbf1-4e33-acf4-6a7e1e7597c1,38.924778,-77.05214,100,08062019-12:59:01
0efc3bec-0cfd-4871-96bf-cebcd788c024,38.905897,-77.051462,63,08062019-12:59:01
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.899651,-77.05155,100,08062019-12:59:01
55da73fa-0451-47ed-b346-5b194e755fb6,38.900686,-77.050272,100,08062019-12:59:01
3c16759f-54c0-4292-a5db-55efc3932794,38.896806,-77.051072,73,08062019-12:59:01
dbe51320-8f3e-47db-a66c-69ee10153634,38.8921,-77.031628,88,08062019-12:59:01
293c2e84-ca1d-40ee-8c8f-8b70aca3da98,38.892176,-77.031633,53,08062019-12:59:01
c378d896-118b-40ff-94a9-9d701b2018f0,38.910049,-77.033862,83,08062019-12:59:01
95982b83-6772-4941-8148-2a4b3b4340cf,38.904658,-77.007235,67,08062019-12:59:01
11b9a5cf-4972-4a3f-9db8-dbfacde0465c,38.927443,-77.034264,80,08062019-12:59:01
07027a55-bb6b-4c6d-81ae-f60807dcc95e,38.899742,-77.019817,60,08062019-12:59:01
33725d3d-e517-4933-966d-f428cd90a40c,38.90522,-77.061033,87,08062019-12:59:01
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.904419,-77.061118,81,08062019-12:59:01
e08cd95f-be71-4279-a866-9f8e0cf015c8,38.905667,-77.053047,86,08062019-12:59:01
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897325,-77.043336,100,08062019-12:59:01
a631f45d-785b-4235-ad06-4f2ff0db7276,38.897449,-77.043411,100,08062019-12:59:01
d0398c1e-d604-42bd-8abc-0f35a3b7ddf0,38.897421,-77.044307,78,08062019-12:59:01
a3ad68cd-56b5-47a2-933d-2f9dd6585393,38.902671,-77.02985,39,08062019-12:59:01
93b28acc-478a-4a30-b34c-7e3886c3d9bd,38.887159,-77.01945,85,08062019-12:59:01
c157d0b4-726a-4e38-8d0d-64bd6f95cf30,38.887338,-77.022152,58,08062019-12:59:01
4e48b20f-2540-4789-972e-c857c60ed032,38.893302,-77.044923,88,08062019-12:59:01
b4a46076-4074-4987-97b2-2898dbe5620c,38.892206,-77.047473,100,08062019-12:59:01
7ebb950d-344f-41ce-aaf6-4ce6ffa5b9ed,38.905087,-77.066024,77,08062019-12:59:01
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892322,-77.05034,75,08062019-12:59:01
44083e73-9f47-4a26-aa08-0b12a29876e3,38.892259,-77.049892,86,08062019-12:59:01
214b4d04-ca89-42ec-926d-caef0d0aaf52,38.951441,-77.090524,80,08062019-12:59:01
79290967-76c7-4467-9f62-2ddf3232b23d,38.911825,-77.083555,77,08062019-12:59:01
c46093a0-b81c-4d94-8907-0b545c3c9722,38.910466,-77.074735,81,08062019-12:59:01
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.901743,-77.034329,68,08062019-12:59:01
8762d2e2-1768-4291-90d8-a6d6355ac216,38.901365,-77.033601,100,08062019-12:59:01
7fb6c825-33c4-4433-96dd-3f8963cf9c73,38.902216,-77.033823,88,08062019-12:59:01
0b9ff3fe-b709-4b2b-a33f-53960c89b8b0,38.896008,-77.045658,80,08062019-12:59:01
ed5d1f1f-33f5-42fe-9b63-69c3b1225fbd,38.89185,-77.046665,69,08062019-12:59:01
34eb5ea0-b112-44dc-8343-913506f35677,38.896081,-77.045962,100,08062019-12:59:01
1dc9d390-bf87-4736-8493-9a249afdc12b,38.896024,-77.045676,96,08062019-12:59:01
11c84f98-679f-4f87-a995-b51315c19480,38.901585,-77.046794,98,08062019-12:59:01
a5790365-3fae-481d-8a2e-b79130015c0b,38.90244977023872,-77.04543894329807,87,08062019-12:59:01
be510fbb-8be4-4f6d-a74e-2d81b35ba720,38.905357,-77.057086,100,08062019-12:59:01
eaf3cde8-7934-4ec4-8400-c9508f3999aa,38.90506,-77.052536,96,08062019-12:59:01
4f360149-2955-47e4-995c-c1929fc9b117,38.905027,-77.060683,55,08062019-12:59:01
59e9b726-03e9-49af-ae27-16d5b9a13947,38.90534,-77.059261,32,08062019-12:59:01
31957903-4c06-42da-b0a1-522fa59f06fe,38.926615,-77.042263,66,08062019-12:59:01
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.904042,-77.049453,100,08062019-12:59:01
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929661,-77.05504,68,08062019-12:59:01
f4b81c2e-4d29-4ca5-bc91-c39ae456e6b2,38.924818,-77.052055,100,08062019-12:59:01
e3879864-0316-41cd-8255-c33ac8e7c61e,38.893815,-77.045618,94,08062019-12:59:01
9af40803-c258-4cef-99dc-3d7338ff5071,38.893351,-77.050075,96,08062019-12:59:01
dce0a2fd-9c43-4ea8-9ec0-af5cd5b63494,38.906135,-77.066171,73,08062019-12:59:01
5a0efe77-2d86-4a36-810f-2b792ba51d87,38.914639,-77.021886,89,08062019-12:59:01
80a3aa75-038b-429a-9e03-e6969c54be88,38.898333,-77.046336,52,08062019-12:59:01
bbb7c07e-fba6-4fab-bb3f-28b9f2fd664d,38.899007,-77.048765,100,08062019-12:59:01
9ebf4934-7c6e-4126-90f2-5d65caee647d,38.923732,-77.079786,70,08062019-12:59:01
aebb7093-d5c1-4b7e-9ced-048ea4da9a19,38.914094,-77.075558,78,08062019-12:59:01
cf1442d8-21c1-4d46-b6ce-9ec62d5802a3,38.903207,-77.034359,64,08062019-12:59:01
311535aa-77cf-40f1-a359-00dda504260d,38.884953,-77.006047,67,08062019-12:59:01
1a9bfb68-ad7b-43f4-bd06-1e775322f2d6,38.895534,-77.032905,67,08062019-12:59:01
6bb24945-2ffb-4f36-899d-feee22960088,38.89488,-77.023904,85,08062019-12:59:01
451d7205-51ca-46a6-8228-aa4484a0481c,38.892151,-77.026104,99,08062019-12:59:01
de8a0e98-e4c7-4cc0-91a3-4e0f18487961,38.918758,-77.019007,90,08062019-12:59:01
bcf0db1a-ae49-47b2-89a2-b0eada098f61,38.904066,-77.038473,75,08062019-12:59:01
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.906875,-77.041945,72,08062019-12:59:01
93ec1173-2208-4a6f-9852-d6b71561ecc5,38.904821,-77.050289,88,08062019-12:59:01
d2328d73-986a-4bf2-921b-f3d25733db31,38.90522456812291,-77.0409012734703,41,08062019-12:59:01
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908421,-77.062309,89,08062019-12:59:01
6fddf2c7-0538-4619-ae25-6440177d447d,38.914289,-77.066965,78,08062019-12:59:01
6681a330-66e0-406e-82a2-04e0fb2faf2d,38.900505,-77.050352,96,08062019-12:59:01
96e72be5-b740-40e1-85fb-e6658fc9c66c,38.907718,-77.063744,89,08062019-12:59:01
c9c77fde-e915-4482-ab1d-07c9847b3ae7,38.894658,-77.021774,65,08062019-12:59:01
22356731-c0c8-48b5-9fa1-0bcc964b6f02,38.90526,-77.044597,46,08062019-12:59:01
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.901253,-77.043215,77,08062019-12:59:01
a304b1ef-d473-4163-be73-8430164de224,38.899229,-77.044949,100,08062019-12:59:01
0e56c8ca-71e5-403e-87ce-12112e8bb57b,38.900576,-77.044887,100,08062019-12:59:01
34d6f3ba-a370-485b-bbe3-105d1ac32cba,38.89735,-77.022206,74,08062019-12:59:01
50e7a728-c304-4a31-86c2-ef051e616cd7,38.893944,-77.022173,92,08062019-12:59:01
af7961ba-c11a-4063-a556-1c34b513c5cc,38.907124,-77.046276,83,08062019-12:59:01
79d4f33c-b08d-4788-97e2-31d34dd76db7,38.907366,-77.041844,69,08062019-12:59:01
beaef62c-393a-4402-b532-5577bda49d58,38.907251,-77.043601,98,08062019-12:59:01
94363ce4-9d5a-4480-8e95-f61e598cdd61,38.903389,-77.045005,92,08062019-12:59:01
6e4be623-3e1c-44a2-962e-dda79878ba34,38.89226674870818,-77.01489726143004,100,08062019-12:59:01
344b6678-dee6-419a-8d41-0b94c639778a,38.899627,-77.041659,51,08062019-12:59:01
a3f5be8e-6355-4105-acde-af6143a25089,38.89742,-77.046839,73,08062019-12:59:01
5f85b122-654d-4449-89b5-9b03a8644e1f,38.887221,-77.015085,93,08062019-12:59:01
f00fff2e-ca5a-497d-96da-53738072c2df,38.90343,-77.017522,86,08062019-12:59:01
7919265e-8f98-4ae0-9b6e-c22f36285daa,38.899381,-77.021659,96,08062019-12:59:01
3418e9dd-5cf8-49a1-aa39-3c7b0320edc6,38.909482,-77.023149,81,08062019-12:59:01
39acfe9c-3ad5-4034-98f4-2466b9ad3cef,38.899558,-77.022365,62,08062019-12:59:01
c07b1862-3188-4e9b-aae1-c2ff2b9fb189,38.897118,-77.023764,79,08062019-12:59:01
d39858c3-d688-4abf-8507-e908178757d4,38.89744,-77.020937,81,08062019-12:59:01
7fa63fb3-7629-4149-98bd-85035c4f72a2,38.887309,-77.020051,43,08062019-12:59:01
583bd09c-944e-4bbc-ad23-0abe4e7c8ce4,38.886092,-77.022094,98,08062019-12:59:01
739e3302-5faa-44f8-971d-c25fa4bc033e,38.88372,-76.996068,99,08062019-12:59:01
435d0aac-d078-486b-b10d-de2af8e9241e,38.892379,-77.049916,85,08062019-12:59:01
0f41186c-06a9-48d8-94c7-a448ce6bf3bf,38.892127,-77.047422,100,08062019-12:59:01
9d7bbc0e-132e-496d-bbe8-76bf14c9301b,38.892179,-77.047396,100,08062019-12:59:01
0971dba9-d708-4f72-8862-bc28cee5cb3f,38.892268,-77.048567,75,08062019-12:59:01
ca26a8f6-e3be-47fc-b9ef-b7a31c2d3daa,38.892245,-77.047392,100,08062019-12:59:01
1077b106-2d96-4178-a55f-8833ea663320,38.892241,-77.047372,100,08062019-12:59:01
ba27302b-4afc-4121-a8eb-00bea2e75eb0,38.892186,-77.026862,55,08062019-12:59:01
b93daac3-41e2-49c8-a186-7fd47135a62f,38.892246,-77.031716,69,08062019-12:59:01
e5814f4f-a9af-47a2-b3c6-acb45d7dd8b7,38.902428,-77.028096,100,08062019-12:59:01
bb23408e-e3d1-4e56-ae64-399670119a75,38.951367,-77.09055,76,08062019-12:59:01
