4U3EIZXXNP3YE,38.891913,-77.022336,07182019-16:14:36
RTPYEVKP5YDFM,38.897289,-77.021588,07182019-16:14:36
LZL53WJHY76L2,38.911532,-77.021876,07182019-16:14:36
ENDMWIAOIDCSV,38.87988,-77.008478,07182019-16:14:36
W6BUDMCAWMCEJ,38.892129,-77.031754,07182019-16:14:36
3O6AHCUGYOE3P,38.911176,-77.032122,07182019-16:14:36
YXI5XJLT47S2Q,38.905659,-77.051335,07182019-16:14:36
ZERKHF4DSBYMI,38.892313,-77.033427,07182019-16:14:36
4SLOAKZNN22FZ,38.88607,-77.00575,07182019-16:14:36
KM5LJ5XB4VEHC,38.916403,-77.088641,07182019-16:14:36
5YRT5KKJZVJQ2,38.891921,-76.99159,07182019-16:14:36
J65CGIJT566DC,38.912679,-76.938608,07182019-16:14:36
LMGOCDEENO62U,38.88775,-77.03521,07182019-16:14:36
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-16:14:36
7AFIX4SJWO2DK,38.892351,-77.02208,07182019-16:14:36
JYXLI7OM7PUBW,38.898015,-77.031155,07182019-16:14:36
XGCOYRJPM54LY,38.87704,-77.01724,07182019-16:14:36
GMEAQJ6XCNLTU,38.929533,-77.036754,07182019-16:14:36
N3PBY4RI3UP2Z,38.903884,-77.051365,07182019-16:14:36
FGLGDKAW4CELX,38.899795,-77.019771,07182019-16:14:36
GYANESFFEIN5W,38.893811,-76.977307,07182019-16:14:36
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-16:14:36
E74LHQKWDC6TK,38.902574,-77.039209,07182019-16:14:36
LO733CLUYVE2L,38.889673,-76.991423,07182019-16:14:36
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-16:14:36
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-16:14:36
BEDV5HQYTXM5U,38.89551,-76.99862,07182019-16:14:36
OZ4DFOREHXON7,38.898135,-77.031098,07182019-16:14:36
5N57FBYQPJHHJ,38.887611,-76.937787,07182019-16:14:36
7UK7QU5E5TQG5,38.930759,-77.026777,07182019-16:14:36
LV2VD3IKHZYN3,38.892317,-77.045477,07182019-16:14:36
V25QF7GF2WYAL,38.915868,-77.046235,07182019-16:14:36
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-16:14:36
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-16:14:36
C7ZPDXWA7POF7,38.89223,-77.01412,07182019-16:14:36
PDGTDWTVNQ4QD,38.887621,-76.997141,07182019-16:14:36
HL6OIAQIGFW6Q,38.888408,-77.037293,07182019-16:14:36
ZDYLBG3KUSNXM,38.89906,-77.028096,07182019-16:14:36
VFPGMFXJL5UMI,38.904302,-77.018406,07182019-16:14:36
6PB2J72CX6BGG,38.894802,-77.035319,07182019-16:14:36
SHUO5GOINXSLD,38.903978,-77.039006,07182019-16:14:36
ABWTVI5VIY2CJ,38.9301,-77.041438,07182019-16:14:36
Q65HUDDU3UB7G,38.88641,-77.022607,07182019-16:14:36
DU4VACINQSJM7,38.901426,-77.015397,07182019-16:14:36
E5BWXQISG36ZO,38.897442,-77.055761,07182019-16:14:36
PO4IDUS7PMQO4,38.887364,-77.028353,07182019-16:14:36
LMJQU7VWH27CS,38.873466,-76.991583,07182019-16:14:36
2S7DDWXHMHU36,38.963221,-77.032228,07182019-16:14:36
56XAGXEOAFSND,38.892259,-77.040506,07182019-16:14:36
WYUS73WCRBYIY,38.913704,-77.034622,07182019-16:14:36
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-16:14:36
6QFLABXWGHIBB,38.907834,-77.045162,07182019-16:14:36
EKK2BK6I6ROIO,38.881996,-77.036527,07182019-16:14:36
JRKT3VSYVLAC5,38.904662,-77.02407,07182019-16:14:36
G3Q7NOIXW3QMM,38.914238,-77.023025,07182019-16:14:36
MQQ2RHPAFWVZ2,38.903053,-77.022741,07182019-16:14:36
W6AGC2KVGNMET,38.909026,-77.043737,07182019-16:14:36
XPOB2RDBJNXS7,38.899759,-77.005787,07182019-16:14:36
BZLQGIP67QREF,38.867234,-77.012735,07182019-16:14:36
LYYXBPIKMO22O,38.88054,-77.024793,07182019-16:14:36
3OQAK7MIHUJXB,38.975839,-77.017585,07182019-16:14:36
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-16:14:36
2HUNUHFPNEYOH,38.89673,-76.99855,07182019-16:14:36
42LCJ3LRU34O4,38.917537,-77.02967,07182019-16:14:36
DUNTJJEYTHHNN,38.936431,-77.033219,07182019-16:14:36
5W4LAGZNCBOJA,38.892193,-77.027816,07182019-16:14:36
ZT2MWDLEA327G,38.895414,-77.011145,07182019-16:14:36
QMEZUYNFIH3TC,38.894109,-77.002085,07182019-16:14:36
IOWH7DJOUW6HV,38.871222,-77.005968,07182019-16:14:36
SKZW2NUBBNOUL,38.886617,-77.020949,07182019-16:14:36
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-16:14:36
4V2TV23BOXG2R,38.892313,-77.033427,07182019-16:14:36
XYST77HGRJNYK,38.985148,-77.026633,07182019-16:14:36
SV64BXIZEGBZV,38.903447,-77.034655,07182019-16:14:36
DJ3LC4XUYY2AZ,38.892214,-77.048744,07182019-16:14:36
QBLNKD6I7UZKH,38.90249,-77.02022,07182019-16:14:36
2BBYGFKIQPX6A,38.907332,-77.030099,07182019-16:14:36
4MAYJ5FIUY75U,38.897389,-77.04358,07182019-16:14:36
X6WYCM6WKROZV,38.922932,-76.974954,07182019-16:14:36
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-16:14:36
XIVHZXJSH4HDL,38.905232,-77.062037,07182019-16:14:36
KZGTWO2IG4TXC,38.884179,-77.027995,07182019-16:14:36
XAKT5CZ2YHVIS,38.899897,-77.02327,07182019-16:14:36
3QIYRCF22LLOE,38.896965,-77.006018,07182019-16:14:36
WZESEMDZHKWOT,38.892188,-77.032283,07182019-16:14:36
523EAYE7MHL5F,38.937541,-77.085109,07182019-16:14:36
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-16:14:36
KNWLNZ5XYPO4Q,38.898906,-77.066276,07182019-16:14:36
QXQK3KVCKELDB,38.867633,-77.012707,07182019-16:14:36
4VEKNP474YQWD,38.878335,-77.024199,07182019-16:14:36
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-16:14:36
INNHNUXATIKCG,38.867702,-77.012483,07182019-16:14:36
QVOZGKGN67OKF,38.889685,-77.003109,07182019-16:14:36
JSV6T6DMXX2OT,38.90222,-77.04938,07182019-16:14:36
GKMHTKEOE7RI2,38.885002,-77.025103,07182019-16:14:36
RTVIQ5RQFLAD3,38.909238,-77.044101,07182019-16:14:36
TW6TVM6PN2Y7Z,38.88878,-77.023789,07182019-16:14:36
DFXJ6ZA4FAD6D,38.949966,-77.006808,07182019-16:14:36
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-16:14:36
YHLE7D6YVENX7,38.899211,-77.053734,07182019-16:14:36
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-16:14:36
EBLDECBH7FO7E,38.891896,-77.022779,07182019-16:14:36
Q4TPPC57IL3MH,38.902471,-77.049548,07182019-16:14:36
2XWGARYUQ77XY,38.902052,-77.048797,07182019-16:14:36
PAHMIM6D2PIRY,38.888939,-77.017851,07182019-16:14:36
JN45SUIHGQG56,38.853516,-76.98328,07182019-16:14:36
GA7EMXKIAMXKB,38.893335,-77.038525,07182019-16:14:36
4QQB2VO4RD65K,38.887872,-77.003667,07182019-16:14:36
333DYHQSYXSHO,38.905174,-77.064653,07182019-16:14:36
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-16:14:36
FAGUOXJT5ZAML,38.887383,-77.027934,07182019-16:14:36
SAID2WNACG3WD,38.894428,-77.002087,07182019-16:14:36
L52CPCUWA7UYE,38.899818,-77.015491,07182019-16:14:36
6AZ6VD3CRBMXD,38.897507,-77.021825,07182019-16:14:36
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-16:14:36
SXMNSHY75D234,38.895149,-77.02873,07182019-16:14:36
25UUHYIJLCSOU,38.905107,-77.043093,07182019-16:14:36
N64I3CKCQVB65,38.900413,-77.027081,07182019-16:14:36
JDUKBCP647H36,38.903865,-77.017988,07182019-16:14:36
IE2NYMKST73LV,38.898734,-76.975604,07182019-16:14:36
36DM3A6HVGHWX,38.89225,-77.03966,07182019-16:14:36
H27M3UKIJTYMM,38.899354,-76.937627,07182019-16:14:36
G3PBHEPRQH5LY,38.891512,-77.023533,07182019-16:14:36
ZL2COFIQV24RK,38.91371,-77.016031,07182019-16:14:36
5Z3CJEQH7KMUQ,38.881474,-77.0233,07182019-16:14:36
W2WLZEFYRVZDJ,38.891908,-77.022501,07182019-16:14:36
JRXQGTM3YPCOY,38.9068,-77.035848,07182019-16:14:36
TH3CDEL7XOQL3,38.887646,-77.028594,07182019-16:14:36
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-16:14:36
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-16:14:36
TACTM4NPT2XMI,38.894812,-77.035352,07182019-16:14:36
UD76MEZ3P4752,38.920701,-77.025122,07182019-16:14:36
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-16:14:36
7HPK4JC27IHRM,38.902795,-77.063457,07182019-16:14:36
K6WXUT6J75LCR,38.920422,-77.048094,07182019-16:14:36
HD4JOQRFBRUGH,38.848355,-76.995952,07182019-16:14:36
D5YEMFPQ4LTHB,38.889959,-77.04047,07182019-16:14:36
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-16:14:36
67CKIH6YH36T7,38.896589,-77.045218,07182019-16:14:36
IPINH346VILJO,38.888451,-76.940665,07182019-16:14:36
2OAOMJIG5BMSR,38.899562,-77.051317,07182019-16:14:36
RAG5R3JPASQ7S,38.891823,-77.054502,07182019-16:14:36
O4D26TQQWZXSA,38.902926,-76.985429,07182019-16:14:36
NUF772CH7UAB2,38.887435,-77.032245,07182019-16:14:36
4RLTMU754FWDX,38.881611,-77.009471,07182019-16:14:36
PW27UO6DD2X72,38.870533,-77.012091,07182019-16:14:36
UMG56N2PZDNTG,38.878247,-77.05311,07182019-16:14:36
2T5FEECBJ7TUI,38.911875,-77.032818,07182019-16:14:36
DMCT4QRNKDJT5,38.878642,-77.014934,07182019-16:14:36
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-16:14:36
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-16:14:36
67XWXS2ZTK3HD,38.884849,-76.996013,07182019-16:14:36
F7TOLSVDYVNBS,38.888109,-77.012357,07182019-16:14:36
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-16:14:36
UMZXLUTWC7NCU,38.897478,-77.04617,07182019-16:14:36
EDRHUNM65F633,38.902766,-76.976175,07182019-16:14:36
5ZBZTNNDLVUTK,38.890455,-77.039623,07182019-16:14:36
C3UZR4N5KJMKR,38.893289,-77.038012,07182019-16:14:36
MPCLW6OCHBKOQ,38.913357,-76.985926,07182019-16:14:36
Q7KUSOTGDQJHM,38.891884,-77.054717,07182019-16:14:36
NFQQO5SDT5LBP,38.890427,-77.00054,07182019-16:14:36
KT4Z7KIVDYXYR,38.910034,-77.03215,07182019-16:14:36
TT2RKA4ZZG3DO,38.88806,-77.007472,07182019-16:14:36
ALLYD5CERDBKM,38.928556,-77.005522,07182019-16:14:36
SVIEAGE6GW6YR,38.91691,-77.011073,07182019-16:14:36
MJK5RI2LK7WOY,38.906647,-77.042003,07182019-16:14:36
QKREVA36EOB7A,38.886883,-77.033457,07182019-16:14:36
AUZ5QCHZ4NL6N,38.899621,-77.028702,07182019-16:14:36
GAIAMESSM27ZN,38.974986,-77.016886,07182019-16:14:36
BPX24DSBVKVMF,38.881316,-77.02005,07182019-16:14:36
UQYWJVXJWHBWZ,38.902646,-77.046203,07182019-16:14:36
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-16:14:36
SK36DNZA45LAY,38.989104,-77.032264,07182019-16:14:36
DC7PEESNH3ISY,38.867623,-77.012619,07182019-16:14:36
WEVJSUUGQ5OEE,38.898719,-77.021826,07182019-16:14:36
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-16:14:36
D57LQBQKEAPVI,38.905022,-77.064096,07182019-16:14:36
L5DELY27MLN47,38.904735,-77.023889,07182019-16:14:36
GTVOVJUEQBOJT,38.90035,-76.998394,07182019-16:14:36
MEZOC4QCMB4ME,38.910358,-77.01464,07182019-16:14:36
K3432BWH6SGLB,38.867799,-77.012816,07182019-16:14:36
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-16:14:36
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-16:14:36
RGK7PGKCB5M4W,38.921617,-77.033919,07182019-16:14:36
YADSMWIHUAVGJ,38.896027,-77.029596,07182019-16:14:36
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-16:14:36
MFSXYRMKHLX2A,38.898521,-77.031803,07182019-16:14:36
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-16:14:36
MAD5ERYH3FBC6,38.905442,-77.051303,07182019-16:14:36
JT6OQRTWG65GI,38.892187,-77.039686,07182019-16:14:36
UIOLW3U6R7EBR,38.872052,-77.012728,07182019-16:14:36
VGDN6ZH226I27,38.84297,-76.979357,07182019-16:14:36
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-16:14:36
R7SVGAZX2MWJQ,38.892209,-77.027987,07182019-16:14:36
OQ6J4X7G7DBMH,38.889969,-77.028136,07182019-16:14:36
AXZOWEEB4M63H,38.892183,-77.048784,07182019-16:14:36
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-16:14:36
LFQTL7ZS3PZD5,38.89772,-77.031691,07182019-16:14:36
DECJ24RB6ZQTP,38.894825,-77.004484,07182019-16:14:36
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-16:14:36
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-16:14:36
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-16:14:36
RTK3ANSSR7ELE,38.899733,-77.026521,07182019-16:14:36
RYNMUKVERUQ66,38.899671,-77.020021,07182019-16:14:36
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-16:14:36
4LLG5PBWVLKAD,38.905667,-77.006039,07182019-16:14:36
E3Y4PV5HSHUXI,38.916295,-77.03221,07182019-16:14:36
55YUBVN6TSOIN,38.906865,-77.003495,07182019-16:14:36
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-16:14:36
3OBTDYLAINW3Y,38.94515,-77.015518,07182019-16:14:36
STPJXUFKQ35YK,38.902912,-77.002055,07182019-16:14:36
ZZH7VCOIB7HGK,38.900757,-76.986861,07182019-16:14:36
3CPY2XSP53I5L,38.978779,-77.018167,07182019-16:14:36
SHPUGQJ7CPXXR,38.893,-76.998055,07182019-16:14:36
KU6ELEC2SMVYN,38.896498,-77.044836,07182019-16:14:36
DL7QCDZEL6URS,38.916155,-77.038379,07182019-16:14:36
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-16:14:36
CNYMYSE5PP5EF,38.893618,-76.986169,07182019-16:14:36
WV62U3DFWBO2B,38.895313,-77.011204,07182019-16:14:36
SN5EIDITFA62B,38.882192,-77.009202,07182019-16:14:36
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-16:14:36
7M5IJNWLJJVAA,38.909963,-77.045128,07182019-16:14:36
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-16:14:36
KOZXSAMHEZUOG,38.892268,-77.028332,07182019-16:14:36
LIBMILV4YU23D,38.883202,-77.032674,07182019-16:14:36
HJ5BQVY3AXCWR,38.91706,-77.029135,07182019-16:14:36
XSDTE4EI6HIB2,38.888909,-77.040558,07182019-16:14:36
AYG3TNC42RRPA,38.889066,-77.025825,07182019-16:14:36
76BMTO6NEQSKG,38.893584,-77.023315,07182019-16:14:36
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-16:14:36
F6USMOPR62EWE,38.983459,-77.039962,07182019-16:14:36
PLTGOCFUFYWJ5,38.907137,-77.069017,07182019-16:14:36
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-16:14:36
BAQOYCBRPO4RY,38.916891,-77.024361,07182019-16:14:36
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-16:14:36
E6BILCCSBTTKC,38.944786,-77.036464,07182019-16:14:36
UHLCYXWMT7UKE,38.90362,-77.005855,07182019-16:14:36
SEVQTOZVD45IU,38.890283,-76.996237,07182019-16:14:36
VQTBO63RWTUGH,38.874597,-77.012022,07182019-16:14:36
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-16:14:36
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-16:14:36
BRDYILE6UCRGN,38.934692,-76.965264,07182019-16:14:36
BAPNKUPSGE5PT,38.961091,-77.069085,07182019-16:14:36
Y3ERB7Q7YTCD7,38.876609,-77.009051,07182019-16:14:36
IFRUO2TSQ5NEZ,38.901645,-77.021536,07182019-16:14:36
NJIT4OOVVTWET,38.830472,-77.002053,07182019-16:14:36
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-16:14:36
QDIONTWNVXAXV,38.913993,-77.016754,07182019-16:14:36
BJ2ASXEST2VVU,38.879097,-77.025054,07182019-16:14:36
LSIQODZLV2QIS,38.903507,-77.018909,07182019-16:14:36
VD5AWXLLVWT37,38.90016,-77.01234,07182019-16:14:36
TQBKNHULB72KT,38.914805,-77.045921,07182019-16:14:36
Q3XXYNBYMAB7Y,38.891916,-77.054662,07182019-16:14:36
LF7OR2QHDAFCW,38.88535,-77.02958,07182019-16:14:36
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-16:14:36
CKR7A55WNWYXO,38.897625,-77.026046,07182019-16:14:36
J53N35FV5ZSI2,38.929213,-76.96171,07182019-16:14:36
WY5IT5Q3JLSNO,38.91066,-77.042383,07182019-16:14:36
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-16:14:36
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-16:14:36
YFFGGTICCDQ46,38.919488,-77.041075,07182019-16:14:36
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-16:14:36
SW3SVN5R2KWFR,38.886109,-77.033906,07182019-16:14:36
XVZB4CAJCFAED,38.899947,-77.021372,07182019-16:14:36
YCKKN2VB72JJN,38.892856,-77.001997,07182019-16:14:36
HOIDXYCXJVSPL,38.890776,-77.026551,07182019-16:14:36
KMPLHCR76MRGT,38.871958,-77.006181,07182019-16:14:36
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-16:14:36
AY2TFUJX3SZA5,38.885951,-77.021651,07182019-16:14:36
IHZ54EHDRHAVR,38.883346,-77.017696,07182019-16:14:36
OWUE4THS7CXEF,38.895059,-77.027474,07182019-16:14:36
ECN4W35RMRVNY,38.914064,-77.030855,07182019-16:14:36
UA3BN3JGEJ2JT,38.905161,-77.067498,07182019-16:14:36
L57U252T2VL2K,38.895303,-77.039606,07182019-16:14:36
J3CKKISOCTPLX,38.922595,-77.075569,07182019-16:14:36
F5OEF7XS3KR4U,38.888126,-77.007768,07182019-16:14:36
BUYMI7PUB6II2,38.905944,-77.033871,07182019-16:14:36
4FVDL42W3WIFZ,38.902024,-77.030611,07182019-16:14:36
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-16:14:36
U5VB7AHXDEY6S,38.878689,-77.023103,07182019-16:14:36
HE7Z6M4XG2IT2,38.907248,-77.026816,07182019-16:14:36
ADZGBKIIE6IXE,38.896494,-77.045057,07182019-16:14:36
E54OYT5DJVSE5,38.885232,-77.015301,07182019-16:14:36
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-16:14:36
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-16:14:36
BGDZBCXW3EULK,38.907124,-77.080685,07182019-16:14:36
JNKHGMBJSBYMS,38.904983,-77.051357,07182019-16:14:36
3TLUXBU22TAAP,38.90476,-77.062897,07182019-16:14:36
GOP3IC3W36Y64,38.889543,-77.047939,07182019-16:14:36
LWN2BQX6RVWEZ,38.901186,-77.027247,07182019-16:14:36
GMOU5JJJDBXJJ,38.900223,-77.035594,07182019-16:14:36
L7MGYNETFSLAM,38.911902,-77.034661,07182019-16:14:36
AIJ4TYMNAD2UV,38.8937,-77.033762,07182019-16:14:36
DOOARV5HTRMCR,38.878628,-76.999611,07182019-16:14:36
TIYSDO4Y4UHSI,38.894571,-77.022617,07182019-16:14:36
JK55MP2JENDCX,38.897358,-77.020897,07182019-16:14:36
2O2P7CLZMS5GA,38.886833,-76.990258,07182019-16:14:36
UCUMSCYO4K3GP,38.879068,-76.94477,07182019-16:14:36
3TDAIFT7QNI2I,38.912516,-77.0385,07182019-16:14:36
F3A4OPCP3SGKV,38.918138,-77.025745,07182019-16:14:36
ZFAEQR7UX7LKX,38.904881,-77.057138,07182019-16:14:36
6VTOQTYFIAMKK,38.893591,-77.043162,07182019-16:14:36
WHT2RHOPXEMKQ,38.898966,-77.066274,07182019-16:14:36
R6S5PLF2HCXMK,38.906054,-77.032628,07182019-16:14:36
UZ6X5PNNYDGCZ,38.899825,-77.02219,07182019-16:14:36
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-16:14:36
6626FEJQBMKTF,38.979369,-77.026049,07182019-16:14:36
TACUXLFTIYWIE,38.885696,-76.999078,07182019-16:14:36
YIQQ3Z5SCAVKM,38.932697,-76.988667,07182019-16:14:36
PMI54VB2RF6ID,38.891184,-76.984001,07182019-16:14:36
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-16:14:36
SD4XPGJ2ZKALM,38.912033,-77.012067,07182019-16:14:36
LA3SLOAIB5E4E,38.898774,-77.019769,07182019-16:14:36
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-16:14:36
WGXFH4KXX5BMM,38.887418,-77.020043,07182019-16:14:36
ZDRKTMXYEYSZN,38.880486,-77.026716,07182019-16:14:36
X6PDC6FETMNT6,38.88269,-77.006429,07182019-16:14:36
JVISSK5LGSA4M,38.898635,-77.039367,07182019-16:14:36
ERKOMA7D2PCGP,38.892151,-77.031872,07182019-16:14:36
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-16:14:36
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-16:14:36
JGENF5F5627EF,38.934467,-77.027954,07182019-16:14:36
BTJK7NPKGINAR,38.882129,-77.000563,07182019-16:14:36
RGNFCWZMXHGCZ,38.892604,-77.041521,07182019-16:14:36
VJLREWKUTWN5R,38.92427,-76.997145,07182019-16:14:36
CZMKAEETSPY7U,38.894946,-77.027852,07182019-16:14:36
BME2P4EZSEPVW,38.899574,-77.002058,07182019-16:14:36
WFM4EYWTY3LQN,38.874838,-77.012487,07182019-16:14:36
FM4I7KQAH2F2A,38.903867,-77.063621,07182019-16:14:36
Q6EXMSVRZ4JON,38.902512,-77.034374,07182019-16:14:36
TP6HJZKHO53BQ,38.910419,-77.009251,07182019-16:14:36
7YSK3NN2ROY56,38.915451,-77.036506,07182019-16:14:36
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-16:14:36
7HLDNHGMN3B35,38.914912,-77.040036,07182019-16:14:36
7XRKOPIUJMEYF,38.9043,-77.02435,07182019-16:14:36
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-16:14:36
BIY4SE7FHWDR2,38.892181,-77.031621,07182019-16:14:36
QDSPJ246GRZJV,38.944193,-77.019034,07182019-16:14:36
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-16:14:36
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-16:14:36
3IOO2LAZU22T7,38.944171,-77.01174,07182019-16:14:36
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-16:14:36
WMVYDEJBYUL7D,38.892098,-77.031709,07182019-16:14:36
EILGVZKJBP7EA,38.862855,-76.995993,07182019-16:14:36
